[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         546 ops,     549 (avg:     549) ops/sec, 2.17MB/sec (avg: 2.17MB/sec), 56.74 (avg: 56.74) msec latency[RUN #1 3%,   1 secs]  1 threads:        1074 ops,     527 (avg:     538) ops/sec, 2.09MB/sec (avg: 2.13MB/sec), 60.75 (avg: 58.71) msec latency[RUN #1 4%,   2 secs]  1 threads:        1601 ops,     526 (avg:     534) ops/sec, 2.08MB/sec (avg: 2.12MB/sec), 60.80 (avg: 59.40) msec latency[RUN #1 6%,   3 secs]  1 threads:        2120 ops,     518 (avg:     530) ops/sec, 2.05MB/sec (avg: 2.10MB/sec), 61.14 (avg: 59.82) msec latency[RUN #1 7%,   4 secs]  1 threads:        2647 ops,     526 (avg:     529) ops/sec, 2.08MB/sec (avg: 2.10MB/sec), 60.96 (avg: 60.05) msec latency[RUN #1 9%,   5 secs]  1 threads:        3187 ops,     539 (avg:     531) ops/sec, 2.14MB/sec (avg: 2.10MB/sec), 59.49 (avg: 59.96) msec latency[RUN #1 10%,   6 secs]  1 threads:        3717 ops,     529 (avg:     531) ops/sec, 2.10MB/sec (avg: 2.10MB/sec), 60.11 (avg: 59.98) msec latency[RUN #1 11%,   7 secs]  1 threads:        4257 ops,     539 (avg:     532) ops/sec, 2.14MB/sec (avg: 2.11MB/sec), 59.45 (avg: 59.91) msec latency[RUN #1 13%,   8 secs]  1 threads:        4771 ops,     513 (avg:     530) ops/sec, 2.03MB/sec (avg: 2.10MB/sec), 62.06 (avg: 60.14) msec latency[RUN #1 14%,   9 secs]  1 threads:        5293 ops,     521 (avg:     529) ops/sec, 2.06MB/sec (avg: 2.09MB/sec), 60.30 (avg: 60.16) msec latency[RUN #1 16%,  10 secs]  1 threads:        5837 ops,     543 (avg:     530) ops/sec, 2.15MB/sec (avg: 2.10MB/sec), 59.71 (avg: 60.12) msec latency[RUN #1 17%,  11 secs]  1 threads:        6372 ops,     534 (avg:     531) ops/sec, 2.12MB/sec (avg: 2.10MB/sec), 59.90 (avg: 60.10) msec latency[RUN #1 19%,  12 secs]  1 threads:        6909 ops,     536 (avg:     531) ops/sec, 2.12MB/sec (avg: 2.10MB/sec), 59.66 (avg: 60.06) msec latency[RUN #1 20%,  13 secs]  1 threads:        7441 ops,     531 (avg:     531) ops/sec, 2.10MB/sec (avg: 2.10MB/sec), 60.21 (avg: 60.07) msec latency[RUN #1 21%,  14 secs]  1 threads:        7986 ops,     544 (avg:     532) ops/sec, 2.16MB/sec (avg: 2.11MB/sec), 58.80 (avg: 59.99) msec latency[RUN #1 23%,  15 secs]  1 threads:        8515 ops,     528 (avg:     532) ops/sec, 2.09MB/sec (avg: 2.11MB/sec), 60.42 (avg: 60.01) msec latency[RUN #1 24%,  16 secs]  1 threads:        9033 ops,     517 (avg:     531) ops/sec, 2.05MB/sec (avg: 2.10MB/sec), 61.73 (avg: 60.11) msec latency[RUN #1 26%,  17 secs]  1 threads:        9567 ops,     533 (avg:     531) ops/sec, 2.11MB/sec (avg: 2.10MB/sec), 59.91 (avg: 60.10) msec latency[RUN #1 27%,  18 secs]  1 threads:       10100 ops,     532 (avg:     531) ops/sec, 2.11MB/sec (avg: 2.10MB/sec), 60.02 (avg: 60.10) msec latency[RUN #1 29%,  19 secs]  1 threads:       10641 ops,     540 (avg:     532) ops/sec, 2.14MB/sec (avg: 2.11MB/sec), 59.21 (avg: 60.05) msec latency[RUN #1 30%,  20 secs]  1 threads:       11162 ops,     520 (avg:     531) ops/sec, 2.06MB/sec (avg: 2.10MB/sec), 60.83 (avg: 60.09) msec latency[RUN #1 31%,  21 secs]  1 threads:       11700 ops,     537 (avg:     531) ops/sec, 2.13MB/sec (avg: 2.10MB/sec), 60.19 (avg: 60.09) msec latency[RUN #1 33%,  22 secs]  1 threads:       12234 ops,     533 (avg:     531) ops/sec, 2.11MB/sec (avg: 2.10MB/sec), 59.24 (avg: 60.06) msec latency[RUN #1 34%,  23 secs]  1 threads:       12769 ops,     534 (avg:     532) ops/sec, 2.12MB/sec (avg: 2.10MB/sec), 60.57 (avg: 60.08) msec latency[RUN #1 36%,  24 secs]  1 threads:       13292 ops,     522 (avg:     531) ops/sec, 2.07MB/sec (avg: 2.10MB/sec), 61.11 (avg: 60.12) msec latency[RUN #1 37%,  25 secs]  1 threads:       13827 ops,     534 (avg:     531) ops/sec, 2.12MB/sec (avg: 2.10MB/sec), 59.69 (avg: 60.10) msec latency[RUN #1 39%,  26 secs]  1 threads:       14352 ops,     524 (avg:     531) ops/sec, 2.08MB/sec (avg: 2.10MB/sec), 60.93 (avg: 60.13) msec latency[RUN #1 40%,  27 secs]  1 threads:       14882 ops,     529 (avg:     531) ops/sec, 2.10MB/sec (avg: 2.10MB/sec), 60.71 (avg: 60.15) msec latency[RUN #1 41%,  28 secs]  1 threads:       15425 ops,     542 (avg:     531) ops/sec, 2.15MB/sec (avg: 2.10MB/sec), 58.44 (avg: 60.09) msec latency[RUN #1 43%,  29 secs]  1 threads:       15966 ops,     540 (avg:     532) ops/sec, 2.14MB/sec (avg: 2.11MB/sec), 59.02 (avg: 60.06) msec latency[RUN #1 44%,  30 secs]  1 threads:       16497 ops,     530 (avg:     532) ops/sec, 2.10MB/sec (avg: 2.11MB/sec), 60.04 (avg: 60.06) msec latency[RUN #1 46%,  31 secs]  1 threads:       17025 ops,     527 (avg:     532) ops/sec, 2.09MB/sec (avg: 2.10MB/sec), 61.20 (avg: 60.09) msec latency[RUN #1 47%,  32 secs]  1 threads:       17559 ops,     533 (avg:     532) ops/sec, 2.11MB/sec (avg: 2.10MB/sec), 60.12 (avg: 60.09) msec latency[RUN #1 49%,  33 secs]  1 threads:       18093 ops,     533 (avg:     532) ops/sec, 2.11MB/sec (avg: 2.11MB/sec), 59.35 (avg: 60.07) msec latency[RUN #1 50%,  34 secs]  1 threads:       18625 ops,     531 (avg:     532) ops/sec, 2.10MB/sec (avg: 2.11MB/sec), 60.20 (avg: 60.07) msec latency[RUN #1 51%,  35 secs]  1 threads:       19145 ops,     519 (avg:     531) ops/sec, 2.06MB/sec (avg: 2.10MB/sec), 61.61 (avg: 60.12) msec latency[RUN #1 53%,  36 secs]  1 threads:       19677 ops,     531 (avg:     531) ops/sec, 2.10MB/sec (avg: 2.10MB/sec), 60.45 (avg: 60.12) msec latency[RUN #1 54%,  38 secs]  1 threads:       20200 ops,     521 (avg:     531) ops/sec, 2.06MB/sec (avg: 2.10MB/sec), 60.43 (avg: 60.13) msec latency[RUN #1 56%,  39 secs]  1 threads:       20732 ops,     531 (avg:     531) ops/sec, 2.10MB/sec (avg: 2.10MB/sec), 60.53 (avg: 60.14) msec latency[RUN #1 57%,  40 secs]  1 threads:       21264 ops,     531 (avg:     531) ops/sec, 2.10MB/sec (avg: 2.10MB/sec), 60.34 (avg: 60.15) msec latency[RUN #1 59%,  41 secs]  1 threads:       21791 ops,     526 (avg:     531) ops/sec, 2.08MB/sec (avg: 2.10MB/sec), 60.35 (avg: 60.15) msec latency[RUN #1 60%,  42 secs]  1 threads:       22340 ops,     548 (avg:     531) ops/sec, 2.17MB/sec (avg: 2.10MB/sec), 58.82 (avg: 60.12) msec latency[RUN #1 61%,  43 secs]  1 threads:       22862 ops,     521 (avg:     531) ops/sec, 2.06MB/sec (avg: 2.10MB/sec), 61.36 (avg: 60.15) msec latency[RUN #1 63%,  44 secs]  1 threads:       23387 ops,     524 (avg:     531) ops/sec, 2.08MB/sec (avg: 2.10MB/sec), 60.71 (avg: 60.16) msec latency[RUN #1 64%,  45 secs]  1 threads:       23939 ops,     551 (avg:     531) ops/sec, 2.18MB/sec (avg: 2.10MB/sec), 57.81 (avg: 60.11) msec latency[RUN #1 66%,  46 secs]  1 threads:       24469 ops,     529 (avg:     531) ops/sec, 2.10MB/sec (avg: 2.10MB/sec), 59.93 (avg: 60.10) msec latency[RUN #1 67%,  47 secs]  1 threads:       25012 ops,     542 (avg:     532) ops/sec, 2.15MB/sec (avg: 2.10MB/sec), 59.57 (avg: 60.09) msec latency[RUN #1 69%,  48 secs]  1 threads:       25540 ops,     527 (avg:     532) ops/sec, 2.09MB/sec (avg: 2.10MB/sec), 60.32 (avg: 60.10) msec latency[RUN #1 70%,  49 secs]  1 threads:       26065 ops,     524 (avg:     531) ops/sec, 2.08MB/sec (avg: 2.10MB/sec), 61.39 (avg: 60.12) msec latency[RUN #1 71%,  50 secs]  1 threads:       26588 ops,     522 (avg:     531) ops/sec, 2.07MB/sec (avg: 2.10MB/sec), 60.80 (avg: 60.13) msec latency[RUN #1 73%,  51 secs]  1 threads:       27128 ops,     539 (avg:     531) ops/sec, 2.14MB/sec (avg: 2.10MB/sec), 59.52 (avg: 60.12) msec latency[RUN #1 74%,  52 secs]  1 threads:       27648 ops,     519 (avg:     531) ops/sec, 2.06MB/sec (avg: 2.10MB/sec), 61.17 (avg: 60.14) msec latency[RUN #1 76%,  53 secs]  1 threads:       28190 ops,     541 (avg:     531) ops/sec, 2.14MB/sec (avg: 2.10MB/sec), 59.10 (avg: 60.12) msec latency[RUN #1 77%,  54 secs]  1 threads:       28714 ops,     523 (avg:     531) ops/sec, 2.07MB/sec (avg: 2.10MB/sec), 60.86 (avg: 60.14) msec latency[RUN #1 79%,  55 secs]  1 threads:       29253 ops,     538 (avg:     531) ops/sec, 2.13MB/sec (avg: 2.10MB/sec), 59.61 (avg: 60.13) msec latency[RUN #1 80%,  56 secs]  1 threads:       29780 ops,     526 (avg:     531) ops/sec, 2.08MB/sec (avg: 2.10MB/sec), 60.86 (avg: 60.14) msec latency[RUN #1 81%,  57 secs]  1 threads:       30316 ops,     535 (avg:     531) ops/sec, 2.12MB/sec (avg: 2.10MB/sec), 58.39 (avg: 60.11) msec latency[RUN #1 83%,  58 secs]  1 threads:       30863 ops,     546 (avg:     532) ops/sec, 2.16MB/sec (avg: 2.10MB/sec), 59.74 (avg: 60.10) msec latency[RUN #1 84%,  59 secs]  1 threads:       31387 ops,     523 (avg:     531) ops/sec, 2.07MB/sec (avg: 2.10MB/sec), 60.87 (avg: 60.11) msec latency[RUN #1 86%,  60 secs]  1 threads:       31914 ops,     526 (avg:     531) ops/sec, 2.08MB/sec (avg: 2.10MB/sec), 60.56 (avg: 60.12) msec latency[RUN #1 87%,  61 secs]  1 threads:       32450 ops,     535 (avg:     531) ops/sec, 2.12MB/sec (avg: 2.10MB/sec), 59.73 (avg: 60.12) msec latency[RUN #1 89%,  62 secs]  1 threads:       32988 ops,     537 (avg:     532) ops/sec, 2.13MB/sec (avg: 2.10MB/sec), 59.63 (avg: 60.11) msec latency[RUN #1 90%,  63 secs]  1 threads:       33525 ops,     536 (avg:     532) ops/sec, 2.12MB/sec (avg: 2.10MB/sec), 59.69 (avg: 60.10) msec latency[RUN #1 91%,  64 secs]  1 threads:       34068 ops,     542 (avg:     532) ops/sec, 2.15MB/sec (avg: 2.11MB/sec), 59.17 (avg: 60.09) msec latency[RUN #1 93%,  65 secs]  1 threads:       34583 ops,     514 (avg:     532) ops/sec, 2.04MB/sec (avg: 2.10MB/sec), 61.49 (avg: 60.11) msec latency[RUN #1 94%,  66 secs]  1 threads:       35109 ops,     525 (avg:     531) ops/sec, 2.08MB/sec (avg: 2.10MB/sec), 61.04 (avg: 60.12) msec latency[RUN #1 96%,  67 secs]  1 threads:       35637 ops,     527 (avg:     531) ops/sec, 2.09MB/sec (avg: 2.10MB/sec), 60.72 (avg: 60.13) msec latency[RUN #1 97%,  68 secs]  1 threads:       36172 ops,     534 (avg:     531) ops/sec, 2.12MB/sec (avg: 2.10MB/sec), 59.87 (avg: 60.13) msec latency[RUN #1 99%,  69 secs]  1 threads:       36702 ops,     529 (avg:     531) ops/sec, 2.10MB/sec (avg: 2.10MB/sec), 60.43 (avg: 60.13) msec latency[RUN #1 100%,  70 secs]  1 threads:       37223 ops,     521 (avg:     531) ops/sec, 2.06MB/sec (avg: 2.10MB/sec), 61.30 (avg: 60.15) msec latency[RUN #1 100%,  70 secs]  0 threads:       37253 ops,     521 (avg:     531) ops/sec, 2.06MB/sec (avg: 2.10MB/sec), 61.30 (avg: 60.15) msec latency

1         Threads
32        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         539.62       539.62         0.00     60.15000      2185.78 
Waits          0.00          ---          ---      0.00000          --- 
Totals       539.62       539.62         0.00     60.15000      2185.78 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       6.600         0.00
GET       8.600         0.01
GET       8.700         0.01
GET       9.600         0.01
GET      11.000         0.01
GET      12.000         0.02
GET      14.000         0.02
GET      15.000         0.03
GET      17.000         0.04
GET      18.000         0.07
GET      19.000         0.10
GET      20.000         0.13
GET      21.000         0.15
GET      22.000         0.17
GET      23.000         0.19
GET      24.000         0.22
GET      25.000         0.25
GET      26.000         0.28
GET      27.000         0.30
GET      28.000         0.33
GET      29.000         0.34
GET      30.000         0.37
GET      31.000         0.39
GET      32.000         0.43
GET      33.000         0.46
GET      34.000         0.48
GET      35.000         0.50
GET      36.000         0.52
GET      37.000         0.53
GET      38.000         0.53
GET      39.000         0.54
GET      40.000         0.54
GET      41.000         0.55
GET      42.000         0.56
GET      43.000         0.59
GET      44.000         0.63
GET      45.000         0.79
GET      46.000         1.45
GET      47.000         4.30
GET      48.000        13.77
GET      49.000        17.24
GET      50.000        17.75
GET      51.000        18.05
GET      52.000        18.34
GET      53.000        18.70
GET      54.000        18.94
GET      55.000        19.19
GET      56.000        19.55
GET      57.000        20.47
GET      58.000        21.71
GET      59.000        23.31
GET      60.000        26.06
GET      61.000        37.79
GET      62.000        66.47
GET      63.000        86.90
GET      64.000        90.66
GET      65.000        92.22
GET      66.000        93.55
GET      67.000        94.86
GET      68.000        95.70
GET      69.000        95.89
GET      70.000        96.07
GET      71.000        96.22
GET      72.000        96.32
GET      73.000        96.54
GET      74.000        96.75
GET      75.000        96.93
GET      76.000        97.39
GET      77.000        98.46
GET      78.000        99.36
GET      79.000        99.59
GET      80.000        99.69
GET      81.000        99.73
GET      82.000        99.78
GET      83.000        99.81
GET      84.000        99.84
GET      85.000        99.86
GET      86.000        99.87
GET      87.000        99.87
GET      89.000        99.88
GET      92.000        99.88
GET      93.000        99.90
GET      94.000        99.91
GET      97.000        99.91
GET     110.000        99.91
GET     190.000        99.92
GET     200.000        99.93
GET     210.000        99.98
GET     220.000        99.99
GET     230.000       100.00
---
