[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         543 ops,     546 (avg:     546) ops/sec, 2.16MB/sec (avg: 2.16MB/sec), 43.02 (avg: 43.02) msec latency[RUN #1 3%,   1 secs]  1 threads:        1064 ops,     520 (avg:     533) ops/sec, 2.06MB/sec (avg: 2.11MB/sec), 46.01 (avg: 44.48) msec latency[RUN #1 4%,   2 secs]  1 threads:        1610 ops,     545 (avg:     537) ops/sec, 2.16MB/sec (avg: 2.13MB/sec), 44.16 (avg: 44.37) msec latency[RUN #1 6%,   3 secs]  1 threads:        2159 ops,     548 (avg:     540) ops/sec, 2.17MB/sec (avg: 2.14MB/sec), 43.70 (avg: 44.20) msec latency[RUN #1 7%,   4 secs]  1 threads:        2703 ops,     543 (avg:     541) ops/sec, 2.15MB/sec (avg: 2.14MB/sec), 44.24 (avg: 44.21) msec latency[RUN #1 9%,   5 secs]  1 threads:        3237 ops,     533 (avg:     539) ops/sec, 2.11MB/sec (avg: 2.14MB/sec), 44.74 (avg: 44.30) msec latency[RUN #1 10%,   6 secs]  1 threads:        3780 ops,     542 (avg:     540) ops/sec, 2.15MB/sec (avg: 2.14MB/sec), 44.42 (avg: 44.32) msec latency[RUN #1 11%,   7 secs]  1 threads:        4318 ops,     537 (avg:     540) ops/sec, 2.13MB/sec (avg: 2.14MB/sec), 44.24 (avg: 44.31) msec latency[RUN #1 13%,   8 secs]  1 threads:        4869 ops,     550 (avg:     541) ops/sec, 2.18MB/sec (avg: 2.14MB/sec), 43.71 (avg: 44.24) msec latency[RUN #1 14%,   9 secs]  1 threads:        5408 ops,     538 (avg:     541) ops/sec, 2.13MB/sec (avg: 2.14MB/sec), 44.58 (avg: 44.27) msec latency[RUN #1 16%,  10 secs]  1 threads:        5926 ops,     517 (avg:     538) ops/sec, 2.05MB/sec (avg: 2.13MB/sec), 46.15 (avg: 44.44) msec latency[RUN #1 17%,  11 secs]  1 threads:        6476 ops,     549 (avg:     539) ops/sec, 2.18MB/sec (avg: 2.14MB/sec), 43.70 (avg: 44.37) msec latency[RUN #1 19%,  12 secs]  1 threads:        7019 ops,     542 (avg:     540) ops/sec, 2.15MB/sec (avg: 2.14MB/sec), 44.20 (avg: 44.36) msec latency[RUN #1 20%,  13 secs]  1 threads:        7553 ops,     533 (avg:     539) ops/sec, 2.11MB/sec (avg: 2.13MB/sec), 44.89 (avg: 44.40) msec latency[RUN #1 21%,  14 secs]  1 threads:        8095 ops,     541 (avg:     539) ops/sec, 2.14MB/sec (avg: 2.14MB/sec), 44.40 (avg: 44.40) msec latency[RUN #1 23%,  15 secs]  1 threads:        8624 ops,     528 (avg:     539) ops/sec, 2.09MB/sec (avg: 2.13MB/sec), 45.52 (avg: 44.47) msec latency[RUN #1 24%,  16 secs]  1 threads:        9142 ops,     517 (avg:     537) ops/sec, 2.05MB/sec (avg: 2.13MB/sec), 46.12 (avg: 44.56) msec latency[RUN #1 26%,  17 secs]  1 threads:        9663 ops,     520 (avg:     536) ops/sec, 2.06MB/sec (avg: 2.12MB/sec), 45.91 (avg: 44.63) msec latency[RUN #1 27%,  18 secs]  1 threads:       10205 ops,     541 (avg:     537) ops/sec, 2.14MB/sec (avg: 2.12MB/sec), 44.59 (avg: 44.63) msec latency[RUN #1 29%,  19 secs]  1 threads:       10725 ops,     519 (avg:     536) ops/sec, 2.06MB/sec (avg: 2.12MB/sec), 45.87 (avg: 44.69) msec latency[RUN #1 30%,  20 secs]  1 threads:       11270 ops,     544 (avg:     536) ops/sec, 2.16MB/sec (avg: 2.12MB/sec), 44.23 (avg: 44.67) msec latency[RUN #1 31%,  21 secs]  1 threads:       11804 ops,     533 (avg:     536) ops/sec, 2.11MB/sec (avg: 2.12MB/sec), 45.03 (avg: 44.69) msec latency[RUN #1 33%,  22 secs]  1 threads:       12331 ops,     526 (avg:     536) ops/sec, 2.08MB/sec (avg: 2.12MB/sec), 45.59 (avg: 44.72) msec latency[RUN #1 34%,  23 secs]  1 threads:       12879 ops,     547 (avg:     536) ops/sec, 2.17MB/sec (avg: 2.12MB/sec), 43.72 (avg: 44.68) msec latency[RUN #1 36%,  24 secs]  1 threads:       13427 ops,     547 (avg:     537) ops/sec, 2.17MB/sec (avg: 2.12MB/sec), 43.64 (avg: 44.64) msec latency[RUN #1 37%,  25 secs]  1 threads:       13945 ops,     517 (avg:     536) ops/sec, 2.05MB/sec (avg: 2.12MB/sec), 46.22 (avg: 44.70) msec latency[RUN #1 39%,  26 secs]  1 threads:       14472 ops,     526 (avg:     536) ops/sec, 2.08MB/sec (avg: 2.12MB/sec), 45.65 (avg: 44.73) msec latency[RUN #1 40%,  27 secs]  1 threads:       15002 ops,     529 (avg:     535) ops/sec, 2.10MB/sec (avg: 2.12MB/sec), 45.08 (avg: 44.74) msec latency[RUN #1 41%,  28 secs]  1 threads:       15538 ops,     535 (avg:     535) ops/sec, 2.12MB/sec (avg: 2.12MB/sec), 44.53 (avg: 44.74) msec latency[RUN #1 43%,  29 secs]  1 threads:       16095 ops,     556 (avg:     536) ops/sec, 2.20MB/sec (avg: 2.12MB/sec), 43.33 (avg: 44.69) msec latency[RUN #1 44%,  30 secs]  1 threads:       16633 ops,     537 (avg:     536) ops/sec, 2.13MB/sec (avg: 2.12MB/sec), 44.96 (avg: 44.70) msec latency[RUN #1 46%,  31 secs]  1 threads:       17163 ops,     529 (avg:     536) ops/sec, 2.10MB/sec (avg: 2.12MB/sec), 44.90 (avg: 44.70) msec latency[RUN #1 47%,  32 secs]  1 threads:       17689 ops,     525 (avg:     536) ops/sec, 2.08MB/sec (avg: 2.12MB/sec), 45.68 (avg: 44.73) msec latency[RUN #1 49%,  33 secs]  1 threads:       18241 ops,     551 (avg:     536) ops/sec, 2.18MB/sec (avg: 2.12MB/sec), 43.59 (avg: 44.70) msec latency[RUN #1 50%,  34 secs]  1 threads:       18786 ops,     544 (avg:     536) ops/sec, 2.16MB/sec (avg: 2.12MB/sec), 44.17 (avg: 44.68) msec latency[RUN #1 51%,  35 secs]  1 threads:       19323 ops,     536 (avg:     536) ops/sec, 2.12MB/sec (avg: 2.12MB/sec), 44.68 (avg: 44.68) msec latency[RUN #1 53%,  36 secs]  1 threads:       19856 ops,     532 (avg:     536) ops/sec, 2.11MB/sec (avg: 2.12MB/sec), 44.76 (avg: 44.68) msec latency[RUN #1 54%,  37 secs]  1 threads:       20402 ops,     545 (avg:     536) ops/sec, 2.16MB/sec (avg: 2.12MB/sec), 44.10 (avg: 44.67) msec latency[RUN #1 56%,  38 secs]  1 threads:       20947 ops,     544 (avg:     537) ops/sec, 2.16MB/sec (avg: 2.12MB/sec), 44.21 (avg: 44.66) msec latency[RUN #1 57%,  39 secs]  1 threads:       21484 ops,     536 (avg:     537) ops/sec, 2.12MB/sec (avg: 2.12MB/sec), 44.53 (avg: 44.65) msec latency[RUN #1 59%,  40 secs]  1 threads:       22033 ops,     548 (avg:     537) ops/sec, 2.17MB/sec (avg: 2.13MB/sec), 43.90 (avg: 44.64) msec latency[RUN #1 60%,  41 secs]  1 threads:       22579 ops,     545 (avg:     537) ops/sec, 2.16MB/sec (avg: 2.13MB/sec), 43.47 (avg: 44.61) msec latency[RUN #1 61%,  42 secs]  1 threads:       23128 ops,     548 (avg:     537) ops/sec, 2.17MB/sec (avg: 2.13MB/sec), 44.08 (avg: 44.59) msec latency[RUN #1 63%,  43 secs]  1 threads:       23676 ops,     547 (avg:     538) ops/sec, 2.17MB/sec (avg: 2.13MB/sec), 43.90 (avg: 44.58) msec latency[RUN #1 64%,  45 secs]  1 threads:       24221 ops,     544 (avg:     538) ops/sec, 2.15MB/sec (avg: 2.13MB/sec), 43.85 (avg: 44.56) msec latency[RUN #1 66%,  46 secs]  1 threads:       24780 ops,     558 (avg:     538) ops/sec, 2.21MB/sec (avg: 2.13MB/sec), 43.07 (avg: 44.53) msec latency[RUN #1 67%,  47 secs]  1 threads:       25317 ops,     536 (avg:     538) ops/sec, 2.12MB/sec (avg: 2.13MB/sec), 44.60 (avg: 44.53) msec latency[RUN #1 69%,  48 secs]  1 threads:       25866 ops,     548 (avg:     538) ops/sec, 2.17MB/sec (avg: 2.13MB/sec), 43.80 (avg: 44.51) msec latency[RUN #1 70%,  49 secs]  1 threads:       26397 ops,     530 (avg:     538) ops/sec, 2.10MB/sec (avg: 2.13MB/sec), 45.08 (avg: 44.53) msec latency[RUN #1 71%,  50 secs]  1 threads:       26944 ops,     546 (avg:     538) ops/sec, 2.16MB/sec (avg: 2.13MB/sec), 43.74 (avg: 44.51) msec latency[RUN #1 73%,  51 secs]  1 threads:       27492 ops,     547 (avg:     539) ops/sec, 2.17MB/sec (avg: 2.13MB/sec), 43.88 (avg: 44.50) msec latency[RUN #1 74%,  52 secs]  1 threads:       28059 ops,     566 (avg:     539) ops/sec, 2.24MB/sec (avg: 2.13MB/sec), 42.30 (avg: 44.45) msec latency[RUN #1 76%,  53 secs]  1 threads:       28604 ops,     544 (avg:     539) ops/sec, 2.16MB/sec (avg: 2.13MB/sec), 44.16 (avg: 44.45) msec latency[RUN #1 77%,  54 secs]  1 threads:       29152 ops,     547 (avg:     539) ops/sec, 2.17MB/sec (avg: 2.14MB/sec), 43.59 (avg: 44.43) msec latency[RUN #1 79%,  55 secs]  1 threads:       29699 ops,     546 (avg:     539) ops/sec, 2.16MB/sec (avg: 2.14MB/sec), 43.88 (avg: 44.42) msec latency[RUN #1 80%,  56 secs]  1 threads:       30239 ops,     539 (avg:     539) ops/sec, 2.14MB/sec (avg: 2.14MB/sec), 44.24 (avg: 44.42) msec latency[RUN #1 81%,  57 secs]  1 threads:       30777 ops,     537 (avg:     539) ops/sec, 2.13MB/sec (avg: 2.14MB/sec), 44.76 (avg: 44.42) msec latency[RUN #1 83%,  58 secs]  1 threads:       31312 ops,     534 (avg:     539) ops/sec, 2.12MB/sec (avg: 2.14MB/sec), 44.81 (avg: 44.43) msec latency[RUN #1 84%,  59 secs]  1 threads:       31852 ops,     539 (avg:     539) ops/sec, 2.14MB/sec (avg: 2.14MB/sec), 44.24 (avg: 44.43) msec latency[RUN #1 86%,  60 secs]  1 threads:       32393 ops,     540 (avg:     539) ops/sec, 2.14MB/sec (avg: 2.14MB/sec), 44.57 (avg: 44.43) msec latency[RUN #1 87%,  61 secs]  1 threads:       32927 ops,     533 (avg:     539) ops/sec, 2.11MB/sec (avg: 2.14MB/sec), 44.94 (avg: 44.44) msec latency[RUN #1 89%,  62 secs]  1 threads:       33473 ops,     545 (avg:     539) ops/sec, 2.16MB/sec (avg: 2.14MB/sec), 43.90 (avg: 44.43) msec latency[RUN #1 90%,  63 secs]  1 threads:       34007 ops,     533 (avg:     539) ops/sec, 2.11MB/sec (avg: 2.14MB/sec), 45.12 (avg: 44.44) msec latency[RUN #1 91%,  64 secs]  1 threads:       34562 ops,     554 (avg:     540) ops/sec, 2.20MB/sec (avg: 2.14MB/sec), 43.09 (avg: 44.42) msec latency[RUN #1 93%,  65 secs]  1 threads:       35118 ops,     555 (avg:     540) ops/sec, 2.20MB/sec (avg: 2.14MB/sec), 43.26 (avg: 44.40) msec latency[RUN #1 94%,  66 secs]  1 threads:       35677 ops,     558 (avg:     540) ops/sec, 2.21MB/sec (avg: 2.14MB/sec), 42.85 (avg: 44.38) msec latency[RUN #1 96%,  67 secs]  1 threads:       36212 ops,     534 (avg:     540) ops/sec, 2.12MB/sec (avg: 2.14MB/sec), 44.90 (avg: 44.38) msec latency[RUN #1 97%,  68 secs]  1 threads:       36749 ops,     536 (avg:     540) ops/sec, 2.12MB/sec (avg: 2.14MB/sec), 44.52 (avg: 44.39) msec latency[RUN #1 99%,  69 secs]  1 threads:       37286 ops,     536 (avg:     540) ops/sec, 2.12MB/sec (avg: 2.14MB/sec), 44.95 (avg: 44.39) msec latency[RUN #1 100%,  70 secs]  1 threads:       38181 ops,     896 (avg:     545) ops/sec, 3.54MB/sec (avg: 2.16MB/sec), 27.22 (avg: 43.99) msec latency[RUN #1 100%,  70 secs]  0 threads:       38196 ops,     896 (avg:     545) ops/sec, 3.54MB/sec (avg: 2.16MB/sec), 27.22 (avg: 43.98) msec latency

1         Threads
24        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         545.60       545.60         0.00     43.97800      2209.99 
Waits          0.00          ---          ---      0.00000          --- 
Totals       545.60       545.60         0.00     43.97800      2209.99 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       1.200         0.00
GET       1.300         0.01
GET       1.400         0.02
GET       1.500         0.02
GET       1.600         0.03
GET       1.700         0.04
GET       1.800         0.05
GET       1.900         0.06
GET       2.000         0.08
GET       2.100         0.10
GET       2.200         0.12
GET       2.300         0.14
GET       2.400         0.15
GET       2.500         0.15
GET       2.600         0.17
GET       2.700         0.19
GET       2.800         0.19
GET       2.900         0.21
GET       3.000         0.21
GET       3.100         0.22
GET       3.200         0.23
GET       3.400         0.24
GET       3.500         0.24
GET       3.600         0.25
GET       4.200         0.25
GET       4.300         0.26
GET       4.400         0.26
GET       4.600         0.26
GET       4.700         0.27
GET       4.800         0.27
GET       5.000         0.27
GET       5.300         0.28
GET       5.400         0.28
GET       5.500         0.29
GET       5.600         0.29
GET       5.800         0.30
GET       5.900         0.30
GET       6.000         0.31
GET       6.100         0.32
GET       6.200         0.33
GET       6.300         0.33
GET       6.400         0.34
GET       6.500         0.35
GET       6.600         0.36
GET       6.700         0.36
GET       6.800         0.36
GET       6.900         0.37
GET       7.000         0.38
GET       7.100         0.39
GET       7.200         0.40
GET       7.300         0.41
GET       7.500         0.42
GET       7.600         0.42
GET       7.700         0.43
GET       7.800         0.44
GET       8.000         0.45
GET       8.100         0.45
GET       8.200         0.47
GET       8.300         0.47
GET       8.400         0.48
GET       8.500         0.49
GET       8.600         0.51
GET       8.700         0.52
GET       8.800         0.53
GET       8.900         0.54
GET       9.000         0.55
GET       9.100         0.55
GET       9.200         0.56
GET       9.300         0.58
GET       9.400         0.58
GET       9.500         0.59
GET       9.600         0.60
GET       9.700         0.61
GET       9.800         0.62
GET       9.900         0.62
GET      10.000         0.66
GET      11.000         0.73
GET      12.000         0.83
GET      13.000         0.90
GET      14.000         0.93
GET      15.000         1.02
GET      16.000         1.07
GET      17.000         1.16
GET      18.000         1.20
GET      19.000         1.24
GET      20.000         1.27
GET      21.000         1.28
GET      22.000         1.29
GET      23.000         1.30
GET      24.000         1.31
GET      25.000         1.33
GET      26.000         1.33
GET      27.000         1.36
GET      28.000         1.46
GET      29.000         1.60
GET      30.000         2.23
GET      31.000         4.92
GET      32.000        12.52
GET      33.000        18.55
GET      34.000        19.55
GET      35.000        19.91
GET      36.000        20.20
GET      37.000        20.53
GET      38.000        20.83
GET      39.000        21.07
GET      40.000        21.38
GET      41.000        22.05
GET      42.000        23.11
GET      43.000        24.53
GET      44.000        26.50
GET      45.000        32.81
GET      46.000        51.86
GET      47.000        83.23
GET      48.000        89.24
GET      49.000        91.35
GET      50.000        92.87
GET      51.000        94.12
GET      52.000        95.05
GET      53.000        95.56
GET      54.000        95.75
GET      55.000        95.90
GET      56.000        96.05
GET      57.000        96.31
GET      58.000        96.57
GET      59.000        96.81
GET      60.000        97.18
GET      61.000        98.18
GET      62.000        99.20
GET      63.000        99.62
GET      64.000        99.73
GET      65.000        99.80
GET      66.000        99.84
GET      67.000        99.88
GET      68.000        99.92
GET      69.000        99.93
GET      70.000        99.94
GET      71.000        99.96
GET      72.000        99.97
GET      73.000        99.98
GET      74.000        99.98
GET      77.000        99.99
GET      78.000        99.99
GET      81.000       100.00
GET      83.000       100.00
---
