[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         411 ops,     411 (avg:     411) ops/sec, 1.63MB/sec (avg: 1.63MB/sec),  9.67 (avg:  9.67) msec latency[RUN #1 3%,   1 secs]  1 threads:         909 ops,     497 (avg:     454) ops/sec, 1.97MB/sec (avg: 1.80MB/sec),  8.04 (avg:  8.78) msec latency[RUN #1 4%,   2 secs]  1 threads:        1407 ops,     497 (avg:     469) ops/sec, 1.97MB/sec (avg: 1.86MB/sec),  8.03 (avg:  8.51) msec latency[RUN #1 6%,   3 secs]  1 threads:        1898 ops,     490 (avg:     474) ops/sec, 1.94MB/sec (avg: 1.88MB/sec),  8.13 (avg:  8.42) msec latency[RUN #1 7%,   4 secs]  1 threads:        2400 ops,     501 (avg:     480) ops/sec, 1.99MB/sec (avg: 1.90MB/sec),  7.96 (avg:  8.32) msec latency[RUN #1 9%,   5 secs]  1 threads:        2887 ops,     486 (avg:     481) ops/sec, 1.93MB/sec (avg: 1.90MB/sec),  8.17 (avg:  8.30) msec latency[RUN #1 10%,   6 secs]  1 threads:        3398 ops,     510 (avg:     485) ops/sec, 2.02MB/sec (avg: 1.92MB/sec),  7.83 (avg:  8.23) msec latency[RUN #1 11%,   7 secs]  1 threads:        3896 ops,     497 (avg:     487) ops/sec, 1.97MB/sec (avg: 1.93MB/sec),  8.03 (avg:  8.20) msec latency[RUN #1 13%,   8 secs]  1 threads:        4424 ops,     527 (avg:     491) ops/sec, 2.09MB/sec (avg: 1.94MB/sec),  7.57 (avg:  8.13) msec latency[RUN #1 14%,   9 secs]  1 threads:        4907 ops,     482 (avg:     490) ops/sec, 1.91MB/sec (avg: 1.94MB/sec),  8.26 (avg:  8.14) msec latency[RUN #1 16%,  10 secs]  1 threads:        5407 ops,     499 (avg:     491) ops/sec, 1.98MB/sec (avg: 1.94MB/sec),  8.00 (avg:  8.13) msec latency[RUN #1 17%,  11 secs]  1 threads:        5876 ops,     468 (avg:     489) ops/sec, 1.86MB/sec (avg: 1.94MB/sec),  8.52 (avg:  8.16) msec latency[RUN #1 19%,  12 secs]  1 threads:        6378 ops,     501 (avg:     490) ops/sec, 1.99MB/sec (avg: 1.94MB/sec),  7.97 (avg:  8.14) msec latency[RUN #1 20%,  13 secs]  1 threads:        6872 ops,     493 (avg:     490) ops/sec, 1.95MB/sec (avg: 1.94MB/sec),  8.09 (avg:  8.14) msec latency[RUN #1 21%,  15 secs]  1 threads:        7364 ops,     491 (avg:     490) ops/sec, 1.95MB/sec (avg: 1.94MB/sec),  8.12 (avg:  8.14) msec latency[RUN #1 23%,  16 secs]  1 threads:        7861 ops,     496 (avg:     491) ops/sec, 1.97MB/sec (avg: 1.94MB/sec),  8.03 (avg:  8.13) msec latency[RUN #1 24%,  17 secs]  1 threads:        8349 ops,     487 (avg:     491) ops/sec, 1.93MB/sec (avg: 1.94MB/sec),  8.19 (avg:  8.13) msec latency[RUN #1 26%,  18 secs]  1 threads:        8826 ops,     476 (avg:     490) ops/sec, 1.89MB/sec (avg: 1.94MB/sec),  8.37 (avg:  8.15) msec latency[RUN #1 27%,  19 secs]  1 threads:        9306 ops,     479 (avg:     489) ops/sec, 1.90MB/sec (avg: 1.94MB/sec),  8.32 (avg:  8.16) msec latency[RUN #1 29%,  20 secs]  1 threads:        9798 ops,     491 (avg:     489) ops/sec, 1.95MB/sec (avg: 1.94MB/sec),  8.12 (avg:  8.15) msec latency[RUN #1 30%,  21 secs]  1 threads:       10290 ops,     491 (avg:     489) ops/sec, 1.95MB/sec (avg: 1.94MB/sec),  8.12 (avg:  8.15) msec latency[RUN #1 31%,  22 secs]  1 threads:       10799 ops,     508 (avg:     490) ops/sec, 2.01MB/sec (avg: 1.94MB/sec),  7.87 (avg:  8.14) msec latency[RUN #1 33%,  23 secs]  1 threads:       11278 ops,     478 (avg:     490) ops/sec, 1.89MB/sec (avg: 1.94MB/sec),  8.31 (avg:  8.15) msec latency[RUN #1 34%,  24 secs]  1 threads:       11752 ops,     473 (avg:     489) ops/sec, 1.87MB/sec (avg: 1.94MB/sec),  8.46 (avg:  8.16) msec latency[RUN #1 36%,  25 secs]  1 threads:       12239 ops,     486 (avg:     489) ops/sec, 1.93MB/sec (avg: 1.94MB/sec),  8.22 (avg:  8.16) msec latency[RUN #1 37%,  26 secs]  1 threads:       12727 ops,     487 (avg:     489) ops/sec, 1.93MB/sec (avg: 1.94MB/sec),  8.18 (avg:  8.16) msec latency[RUN #1 39%,  27 secs]  1 threads:       13211 ops,     483 (avg:     489) ops/sec, 1.91MB/sec (avg: 1.94MB/sec),  8.24 (avg:  8.17) msec latency[RUN #1 40%,  28 secs]  1 threads:       13699 ops,     487 (avg:     489) ops/sec, 1.93MB/sec (avg: 1.94MB/sec),  8.19 (avg:  8.17) msec latency[RUN #1 41%,  29 secs]  1 threads:       14189 ops,     489 (avg:     489) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  8.15 (avg:  8.17) msec latency[RUN #1 43%,  30 secs]  1 threads:       14689 ops,     499 (avg:     489) ops/sec, 1.98MB/sec (avg: 1.94MB/sec),  8.00 (avg:  8.16) msec latency[RUN #1 44%,  31 secs]  1 threads:       15179 ops,     489 (avg:     489) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  8.15 (avg:  8.16) msec latency[RUN #1 46%,  32 secs]  1 threads:       15653 ops,     473 (avg:     489) ops/sec, 1.87MB/sec (avg: 1.93MB/sec),  8.42 (avg:  8.17) msec latency[RUN #1 47%,  33 secs]  1 threads:       16169 ops,     515 (avg:     489) ops/sec, 2.04MB/sec (avg: 1.94MB/sec),  7.73 (avg:  8.15) msec latency[RUN #1 49%,  34 secs]  1 threads:       16649 ops,     479 (avg:     489) ops/sec, 1.90MB/sec (avg: 1.94MB/sec),  8.36 (avg:  8.16) msec latency[RUN #1 50%,  35 secs]  1 threads:       17134 ops,     484 (avg:     489) ops/sec, 1.92MB/sec (avg: 1.94MB/sec),  8.24 (avg:  8.16) msec latency[RUN #1 51%,  36 secs]  1 threads:       17631 ops,     496 (avg:     489) ops/sec, 1.97MB/sec (avg: 1.94MB/sec),  8.07 (avg:  8.16) msec latency[RUN #1 53%,  37 secs]  1 threads:       18121 ops,     489 (avg:     489) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  8.14 (avg:  8.16) msec latency[RUN #1 54%,  38 secs]  1 threads:       18611 ops,     489 (avg:     489) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  8.15 (avg:  8.16) msec latency[RUN #1 56%,  39 secs]  1 threads:       19104 ops,     492 (avg:     489) ops/sec, 1.95MB/sec (avg: 1.94MB/sec),  8.08 (avg:  8.16) msec latency[RUN #1 57%,  40 secs]  1 threads:       19581 ops,     476 (avg:     489) ops/sec, 1.89MB/sec (avg: 1.94MB/sec),  8.39 (avg:  8.16) msec latency[RUN #1 59%,  41 secs]  1 threads:       20074 ops,     492 (avg:     489) ops/sec, 1.95MB/sec (avg: 1.94MB/sec),  8.10 (avg:  8.16) msec latency[RUN #1 60%,  42 secs]  1 threads:       20571 ops,     496 (avg:     489) ops/sec, 1.97MB/sec (avg: 1.94MB/sec),  8.01 (avg:  8.16) msec latency[RUN #1 61%,  43 secs]  1 threads:       21094 ops,     522 (avg:     490) ops/sec, 2.07MB/sec (avg: 1.94MB/sec),  7.65 (avg:  8.14) msec latency[RUN #1 63%,  44 secs]  1 threads:       21589 ops,     494 (avg:     490) ops/sec, 1.96MB/sec (avg: 1.94MB/sec),  8.09 (avg:  8.14) msec latency[RUN #1 64%,  45 secs]  1 threads:       22068 ops,     478 (avg:     490) ops/sec, 1.89MB/sec (avg: 1.94MB/sec),  8.34 (avg:  8.15) msec latency[RUN #1 66%,  46 secs]  1 threads:       22541 ops,     472 (avg:     489) ops/sec, 1.87MB/sec (avg: 1.94MB/sec),  8.46 (avg:  8.15) msec latency[RUN #1 67%,  47 secs]  1 threads:       23016 ops,     474 (avg:     489) ops/sec, 1.88MB/sec (avg: 1.94MB/sec),  8.41 (avg:  8.16) msec latency[RUN #1 69%,  48 secs]  1 threads:       23513 ops,     496 (avg:     489) ops/sec, 1.97MB/sec (avg: 1.94MB/sec),  8.03 (avg:  8.16) msec latency[RUN #1 70%,  49 secs]  1 threads:       24010 ops,     496 (avg:     489) ops/sec, 1.97MB/sec (avg: 1.94MB/sec),  8.04 (avg:  8.15) msec latency[RUN #1 71%,  50 secs]  1 threads:       24505 ops,     494 (avg:     490) ops/sec, 1.96MB/sec (avg: 1.94MB/sec),  8.08 (avg:  8.15) msec latency[RUN #1 73%,  51 secs]  1 threads:       24998 ops,     492 (avg:     490) ops/sec, 1.95MB/sec (avg: 1.94MB/sec),  8.11 (avg:  8.15) msec latency[RUN #1 74%,  52 secs]  1 threads:       25499 ops,     500 (avg:     490) ops/sec, 1.98MB/sec (avg: 1.94MB/sec),  7.98 (avg:  8.15) msec latency[RUN #1 76%,  53 secs]  1 threads:       26023 ops,     523 (avg:     490) ops/sec, 2.07MB/sec (avg: 1.94MB/sec),  7.64 (avg:  8.14) msec latency[RUN #1 77%,  54 secs]  1 threads:       26516 ops,     492 (avg:     490) ops/sec, 1.95MB/sec (avg: 1.94MB/sec),  8.09 (avg:  8.14) msec latency[RUN #1 79%,  55 secs]  1 threads:       27013 ops,     496 (avg:     491) ops/sec, 1.97MB/sec (avg: 1.94MB/sec),  8.04 (avg:  8.14) msec latency[RUN #1 80%,  56 secs]  1 threads:       27527 ops,     513 (avg:     491) ops/sec, 2.03MB/sec (avg: 1.94MB/sec),  7.78 (avg:  8.13) msec latency[RUN #1 81%,  57 secs]  1 threads:       28023 ops,     495 (avg:     491) ops/sec, 1.96MB/sec (avg: 1.94MB/sec),  8.05 (avg:  8.13) msec latency[RUN #1 83%,  58 secs]  1 threads:       28529 ops,     505 (avg:     491) ops/sec, 2.00MB/sec (avg: 1.95MB/sec),  7.90 (avg:  8.12) msec latency[RUN #1 84%,  59 secs]  1 threads:       29025 ops,     495 (avg:     491) ops/sec, 1.96MB/sec (avg: 1.95MB/sec),  8.06 (avg:  8.12) msec latency[RUN #1 86%,  60 secs]  1 threads:       29511 ops,     485 (avg:     491) ops/sec, 1.92MB/sec (avg: 1.95MB/sec),  8.22 (avg:  8.12) msec latency[RUN #1 87%,  61 secs]  1 threads:       29980 ops,     468 (avg:     491) ops/sec, 1.85MB/sec (avg: 1.94MB/sec),  8.53 (avg:  8.13) msec latency[RUN #1 89%,  62 secs]  1 threads:       30458 ops,     477 (avg:     491) ops/sec, 1.89MB/sec (avg: 1.94MB/sec),  8.35 (avg:  8.13) msec latency[RUN #1 90%,  63 secs]  1 threads:       30944 ops,     485 (avg:     491) ops/sec, 1.92MB/sec (avg: 1.94MB/sec),  8.22 (avg:  8.14) msec latency[RUN #1 91%,  64 secs]  1 threads:       31413 ops,     468 (avg:     490) ops/sec, 1.85MB/sec (avg: 1.94MB/sec),  8.52 (avg:  8.14) msec latency[RUN #1 93%,  65 secs]  1 threads:       31905 ops,     491 (avg:     490) ops/sec, 1.95MB/sec (avg: 1.94MB/sec),  8.12 (avg:  8.14) msec latency[RUN #1 94%,  66 secs]  1 threads:       32388 ops,     482 (avg:     490) ops/sec, 1.91MB/sec (avg: 1.94MB/sec),  8.27 (avg:  8.14) msec latency[RUN #1 96%,  67 secs]  1 threads:       32864 ops,     475 (avg:     490) ops/sec, 1.88MB/sec (avg: 1.94MB/sec),  8.42 (avg:  8.15) msec latency[RUN #1 97%,  68 secs]  1 threads:       33368 ops,     503 (avg:     490) ops/sec, 1.99MB/sec (avg: 1.94MB/sec),  7.90 (avg:  8.14) msec latency[RUN #1 99%,  69 secs]  1 threads:       33854 ops,     485 (avg:     490) ops/sec, 1.92MB/sec (avg: 1.94MB/sec),  8.24 (avg:  8.14) msec latency[RUN #1 100%,  70 secs]  0 threads:       34374 ops,     485 (avg:     491) ops/sec, 1.92MB/sec (avg: 1.94MB/sec),  8.24 (avg:  8.14) msec latency

1         Threads
4         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         491.05       491.05         0.00      8.13700      1989.03 
Waits          0.00          ---          ---      0.00000          --- 
Totals       491.05       491.05         0.00      8.13700      1989.03 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       1.100         0.00
GET       1.200         0.03
GET       1.300         0.18
GET       1.400         0.56
GET       1.500         1.38
GET       1.600         2.78
GET       1.700         4.61
GET       1.800         7.06
GET       1.900         9.69
GET       2.000        12.47
GET       2.100        15.12
GET       2.200        17.44
GET       2.300        19.65
GET       2.400        21.76
GET       2.500        23.78
GET       2.600        25.46
GET       2.700        26.90
GET       2.800        28.18
GET       2.900        29.30
GET       3.000        30.21
GET       3.100        31.20
GET       3.200        31.93
GET       3.300        32.59
GET       3.400        33.20
GET       3.500        33.79
GET       3.600        34.26
GET       3.700        34.77
GET       3.800        35.24
GET       3.900        35.75
GET       4.000        36.20
GET       4.100        36.70
GET       4.200        37.14
GET       4.300        37.54
GET       4.400        37.89
GET       4.500        38.28
GET       4.600        38.63
GET       4.700        39.01
GET       4.800        39.36
GET       4.900        39.69
GET       5.000        40.03
GET       5.100        40.37
GET       5.200        40.66
GET       5.300        40.93
GET       5.400        41.27
GET       5.500        41.60
GET       5.600        41.89
GET       5.700        42.19
GET       5.800        42.51
GET       5.900        42.85
GET       6.000        43.21
GET       6.100        43.50
GET       6.200        43.84
GET       6.300        44.16
GET       6.400        44.46
GET       6.500        44.81
GET       6.600        45.16
GET       6.700        45.57
GET       6.800        45.93
GET       6.900        46.31
GET       7.000        46.71
GET       7.100        47.15
GET       7.200        47.47
GET       7.300        47.87
GET       7.400        48.19
GET       7.500        48.59
GET       7.600        48.96
GET       7.700        49.33
GET       7.800        49.71
GET       7.900        50.03
GET       8.000        50.42
GET       8.100        50.75
GET       8.200        51.07
GET       8.300        51.41
GET       8.400        51.72
GET       8.500        52.03
GET       8.600        52.39
GET       8.700        52.69
GET       8.800        53.02
GET       8.900        53.32
GET       9.000        53.68
GET       9.100        54.07
GET       9.200        54.45
GET       9.300        54.84
GET       9.400        55.20
GET       9.500        55.59
GET       9.600        55.98
GET       9.700        56.37
GET       9.800        56.78
GET       9.900        57.23
GET      10.000        59.89
GET      11.000        65.94
GET      12.000        73.24
GET      13.000        83.27
GET      14.000        88.26
GET      15.000        91.41
GET      16.000        96.58
GET      17.000        97.67
GET      18.000        98.48
GET      19.000        98.94
GET      20.000        99.21
GET      21.000        99.38
GET      22.000        99.46
GET      23.000        99.53
GET      24.000        99.59
GET      25.000        99.67
GET      26.000        99.74
GET      27.000        99.82
GET      28.000        99.88
GET      29.000        99.91
GET      30.000        99.93
GET      31.000        99.94
GET      32.000        99.96
GET      34.000        99.97
GET      35.000        99.97
GET      37.000        99.97
GET      38.000        99.98
GET      39.000        99.98
GET      45.000        99.99
GET      47.000        99.99
GET     160.000       100.00
---
