[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         448 ops,     449 (avg:     449) ops/sec, 1.78MB/sec (avg: 1.78MB/sec), 52.15 (avg: 52.15) msec latency[RUN #1 3%,   1 secs]  1 threads:         974 ops,     525 (avg:     487) ops/sec, 2.08MB/sec (avg: 1.93MB/sec), 45.91 (avg: 48.78) msec latency[RUN #1 4%,   2 secs]  1 threads:        1509 ops,     534 (avg:     503) ops/sec, 2.12MB/sec (avg: 1.99MB/sec), 44.72 (avg: 47.34) msec latency[RUN #1 6%,   3 secs]  1 threads:        2027 ops,     517 (avg:     507) ops/sec, 2.05MB/sec (avg: 2.01MB/sec), 46.26 (avg: 47.06) msec latency[RUN #1 7%,   4 secs]  1 threads:        2554 ops,     526 (avg:     511) ops/sec, 2.08MB/sec (avg: 2.02MB/sec), 44.95 (avg: 46.63) msec latency[RUN #1 9%,   5 secs]  1 threads:        3095 ops,     540 (avg:     516) ops/sec, 2.14MB/sec (avg: 2.04MB/sec), 45.12 (avg: 46.36) msec latency[RUN #1 10%,   6 secs]  1 threads:        3635 ops,     539 (avg:     519) ops/sec, 2.14MB/sec (avg: 2.06MB/sec), 44.49 (avg: 46.08) msec latency[RUN #1 11%,   7 secs]  1 threads:        4163 ops,     527 (avg:     520) ops/sec, 2.09MB/sec (avg: 2.06MB/sec), 45.12 (avg: 45.96) msec latency[RUN #1 13%,   8 secs]  1 threads:        4693 ops,     529 (avg:     521) ops/sec, 2.10MB/sec (avg: 2.06MB/sec), 45.41 (avg: 45.90) msec latency[RUN #1 14%,   9 secs]  1 threads:        5222 ops,     528 (avg:     522) ops/sec, 2.09MB/sec (avg: 2.07MB/sec), 45.38 (avg: 45.85) msec latency[RUN #1 16%,  10 secs]  1 threads:        5749 ops,     526 (avg:     522) ops/sec, 2.08MB/sec (avg: 2.07MB/sec), 45.50 (avg: 45.81) msec latency[RUN #1 17%,  11 secs]  1 threads:        6287 ops,     537 (avg:     524) ops/sec, 2.13MB/sec (avg: 2.07MB/sec), 44.21 (avg: 45.68) msec latency[RUN #1 19%,  12 secs]  1 threads:        6829 ops,     541 (avg:     525) ops/sec, 2.14MB/sec (avg: 2.08MB/sec), 44.84 (avg: 45.61) msec latency[RUN #1 20%,  13 secs]  1 threads:        7359 ops,     529 (avg:     525) ops/sec, 2.10MB/sec (avg: 2.08MB/sec), 45.07 (avg: 45.57) msec latency[RUN #1 21%,  14 secs]  1 threads:        7893 ops,     533 (avg:     526) ops/sec, 2.11MB/sec (avg: 2.08MB/sec), 44.79 (avg: 45.52) msec latency[RUN #1 23%,  15 secs]  1 threads:        8417 ops,     523 (avg:     526) ops/sec, 2.07MB/sec (avg: 2.08MB/sec), 45.88 (avg: 45.54) msec latency[RUN #1 24%,  16 secs]  1 threads:        8958 ops,     540 (avg:     527) ops/sec, 2.14MB/sec (avg: 2.08MB/sec), 44.49 (avg: 45.48) msec latency[RUN #1 26%,  17 secs]  1 threads:        9485 ops,     526 (avg:     527) ops/sec, 2.08MB/sec (avg: 2.08MB/sec), 45.51 (avg: 45.48) msec latency[RUN #1 27%,  18 secs]  1 threads:       10007 ops,     521 (avg:     526) ops/sec, 2.06MB/sec (avg: 2.08MB/sec), 45.60 (avg: 45.49) msec latency[RUN #1 29%,  19 secs]  1 threads:       10555 ops,     547 (avg:     527) ops/sec, 2.17MB/sec (avg: 2.09MB/sec), 44.36 (avg: 45.43) msec latency[RUN #1 30%,  20 secs]  1 threads:       11075 ops,     519 (avg:     527) ops/sec, 2.06MB/sec (avg: 2.09MB/sec), 46.06 (avg: 45.46) msec latency[RUN #1 31%,  21 secs]  1 threads:       11610 ops,     534 (avg:     527) ops/sec, 2.12MB/sec (avg: 2.09MB/sec), 44.64 (avg: 45.42) msec latency[RUN #1 33%,  22 secs]  1 threads:       12138 ops,     527 (avg:     527) ops/sec, 2.09MB/sec (avg: 2.09MB/sec), 45.40 (avg: 45.42) msec latency[RUN #1 34%,  23 secs]  1 threads:       12674 ops,     535 (avg:     528) ops/sec, 2.12MB/sec (avg: 2.09MB/sec), 44.80 (avg: 45.39) msec latency[RUN #1 36%,  24 secs]  1 threads:       13210 ops,     535 (avg:     528) ops/sec, 2.12MB/sec (avg: 2.09MB/sec), 44.60 (avg: 45.36) msec latency[RUN #1 37%,  25 secs]  1 threads:       13750 ops,     539 (avg:     528) ops/sec, 2.14MB/sec (avg: 2.09MB/sec), 44.73 (avg: 45.34) msec latency[RUN #1 39%,  26 secs]  1 threads:       14290 ops,     539 (avg:     529) ops/sec, 2.14MB/sec (avg: 2.09MB/sec), 44.44 (avg: 45.30) msec latency[RUN #1 40%,  27 secs]  1 threads:       14836 ops,     545 (avg:     529) ops/sec, 2.16MB/sec (avg: 2.10MB/sec), 43.96 (avg: 45.25) msec latency[RUN #1 41%,  28 secs]  1 threads:       15369 ops,     532 (avg:     529) ops/sec, 2.11MB/sec (avg: 2.10MB/sec), 44.90 (avg: 45.24) msec latency[RUN #1 43%,  29 secs]  1 threads:       15903 ops,     533 (avg:     530) ops/sec, 2.11MB/sec (avg: 2.10MB/sec), 44.91 (avg: 45.23) msec latency[RUN #1 44%,  30 secs]  1 threads:       16445 ops,     541 (avg:     530) ops/sec, 2.14MB/sec (avg: 2.10MB/sec), 44.62 (avg: 45.21) msec latency[RUN #1 46%,  31 secs]  1 threads:       16975 ops,     529 (avg:     530) ops/sec, 2.10MB/sec (avg: 2.10MB/sec), 44.95 (avg: 45.20) msec latency[RUN #1 47%,  32 secs]  1 threads:       17516 ops,     540 (avg:     530) ops/sec, 2.14MB/sec (avg: 2.10MB/sec), 44.52 (avg: 45.18) msec latency[RUN #1 49%,  33 secs]  1 threads:       18044 ops,     527 (avg:     530) ops/sec, 2.09MB/sec (avg: 2.10MB/sec), 45.19 (avg: 45.18) msec latency[RUN #1 50%,  34 secs]  1 threads:       18593 ops,     548 (avg:     531) ops/sec, 2.17MB/sec (avg: 2.10MB/sec), 43.95 (avg: 45.14) msec latency[RUN #1 51%,  35 secs]  1 threads:       19120 ops,     526 (avg:     531) ops/sec, 2.08MB/sec (avg: 2.10MB/sec), 45.31 (avg: 45.15) msec latency[RUN #1 53%,  37 secs]  1 threads:       19658 ops,     537 (avg:     531) ops/sec, 2.13MB/sec (avg: 2.10MB/sec), 44.87 (avg: 45.14) msec latency[RUN #1 54%,  38 secs]  1 threads:       20199 ops,     540 (avg:     531) ops/sec, 2.14MB/sec (avg: 2.10MB/sec), 44.23 (avg: 45.12) msec latency[RUN #1 56%,  39 secs]  1 threads:       20738 ops,     538 (avg:     531) ops/sec, 2.13MB/sec (avg: 2.10MB/sec), 44.36 (avg: 45.10) msec latency[RUN #1 57%,  40 secs]  1 threads:       21279 ops,     540 (avg:     531) ops/sec, 2.14MB/sec (avg: 2.10MB/sec), 44.57 (avg: 45.08) msec latency[RUN #1 59%,  41 secs]  1 threads:       21802 ops,     522 (avg:     531) ops/sec, 2.07MB/sec (avg: 2.10MB/sec), 45.98 (avg: 45.11) msec latency[RUN #1 60%,  42 secs]  1 threads:       22328 ops,     525 (avg:     531) ops/sec, 2.08MB/sec (avg: 2.10MB/sec), 45.57 (avg: 45.12) msec latency[RUN #1 61%,  43 secs]  1 threads:       22848 ops,     519 (avg:     531) ops/sec, 2.06MB/sec (avg: 2.10MB/sec), 46.00 (avg: 45.14) msec latency[RUN #1 63%,  44 secs]  1 threads:       23371 ops,     522 (avg:     531) ops/sec, 2.07MB/sec (avg: 2.10MB/sec), 45.78 (avg: 45.15) msec latency[RUN #1 64%,  45 secs]  1 threads:       23907 ops,     535 (avg:     531) ops/sec, 2.12MB/sec (avg: 2.10MB/sec), 44.76 (avg: 45.14) msec latency[RUN #1 66%,  46 secs]  1 threads:       24442 ops,     534 (avg:     531) ops/sec, 2.12MB/sec (avg: 2.10MB/sec), 44.86 (avg: 45.14) msec latency[RUN #1 67%,  47 secs]  1 threads:       24981 ops,     538 (avg:     531) ops/sec, 2.13MB/sec (avg: 2.10MB/sec), 44.48 (avg: 45.12) msec latency[RUN #1 69%,  48 secs]  1 threads:       25509 ops,     527 (avg:     531) ops/sec, 2.09MB/sec (avg: 2.10MB/sec), 45.47 (avg: 45.13) msec latency[RUN #1 70%,  49 secs]  1 threads:       26057 ops,     547 (avg:     531) ops/sec, 2.17MB/sec (avg: 2.10MB/sec), 43.79 (avg: 45.10) msec latency[RUN #1 71%,  50 secs]  1 threads:       26598 ops,     540 (avg:     531) ops/sec, 2.14MB/sec (avg: 2.10MB/sec), 44.14 (avg: 45.08) msec latency[RUN #1 73%,  51 secs]  1 threads:       27130 ops,     531 (avg:     531) ops/sec, 2.10MB/sec (avg: 2.10MB/sec), 45.26 (avg: 45.08) msec latency[RUN #1 74%,  52 secs]  1 threads:       27672 ops,     541 (avg:     532) ops/sec, 2.14MB/sec (avg: 2.10MB/sec), 44.60 (avg: 45.08) msec latency[RUN #1 76%,  53 secs]  1 threads:       28199 ops,     526 (avg:     532) ops/sec, 2.08MB/sec (avg: 2.10MB/sec), 45.24 (avg: 45.08) msec latency[RUN #1 77%,  54 secs]  1 threads:       28734 ops,     534 (avg:     532) ops/sec, 2.12MB/sec (avg: 2.10MB/sec), 44.93 (avg: 45.08) msec latency[RUN #1 79%,  55 secs]  1 threads:       29280 ops,     545 (avg:     532) ops/sec, 2.16MB/sec (avg: 2.11MB/sec), 44.11 (avg: 45.06) msec latency[RUN #1 80%,  56 secs]  1 threads:       29813 ops,     532 (avg:     532) ops/sec, 2.11MB/sec (avg: 2.11MB/sec), 45.05 (avg: 45.06) msec latency[RUN #1 81%,  57 secs]  1 threads:       30348 ops,     534 (avg:     532) ops/sec, 2.12MB/sec (avg: 2.11MB/sec), 44.86 (avg: 45.05) msec latency[RUN #1 83%,  58 secs]  1 threads:       30878 ops,     529 (avg:     532) ops/sec, 2.10MB/sec (avg: 2.11MB/sec), 45.21 (avg: 45.06) msec latency[RUN #1 84%,  59 secs]  1 threads:       31405 ops,     526 (avg:     532) ops/sec, 2.08MB/sec (avg: 2.11MB/sec), 45.59 (avg: 45.07) msec latency[RUN #1 86%,  60 secs]  1 threads:       31935 ops,     529 (avg:     532) ops/sec, 2.10MB/sec (avg: 2.11MB/sec), 45.12 (avg: 45.07) msec latency[RUN #1 87%,  61 secs]  1 threads:       32459 ops,     523 (avg:     532) ops/sec, 2.07MB/sec (avg: 2.10MB/sec), 45.52 (avg: 45.07) msec latency[RUN #1 89%,  62 secs]  1 threads:       32999 ops,     539 (avg:     532) ops/sec, 2.14MB/sec (avg: 2.11MB/sec), 44.77 (avg: 45.07) msec latency[RUN #1 90%,  63 secs]  1 threads:       33531 ops,     531 (avg:     532) ops/sec, 2.10MB/sec (avg: 2.11MB/sec), 45.08 (avg: 45.07) msec latency[RUN #1 91%,  64 secs]  1 threads:       34065 ops,     533 (avg:     532) ops/sec, 2.11MB/sec (avg: 2.11MB/sec), 44.92 (avg: 45.07) msec latency[RUN #1 93%,  65 secs]  1 threads:       34603 ops,     537 (avg:     532) ops/sec, 2.13MB/sec (avg: 2.11MB/sec), 44.66 (avg: 45.06) msec latency[RUN #1 94%,  66 secs]  1 threads:       35135 ops,     531 (avg:     532) ops/sec, 2.10MB/sec (avg: 2.11MB/sec), 45.07 (avg: 45.06) msec latency[RUN #1 96%,  67 secs]  1 threads:       35666 ops,     530 (avg:     532) ops/sec, 2.10MB/sec (avg: 2.11MB/sec), 45.22 (avg: 45.06) msec latency[RUN #1 97%,  68 secs]  1 threads:       36207 ops,     540 (avg:     532) ops/sec, 2.14MB/sec (avg: 2.11MB/sec), 44.30 (avg: 45.05) msec latency[RUN #1 99%,  69 secs]  1 threads:       36739 ops,     531 (avg:     532) ops/sec, 2.10MB/sec (avg: 2.11MB/sec), 45.45 (avg: 45.06) msec latency[RUN #1 100%,  70 secs]  1 threads:       37271 ops,     531 (avg:     532) ops/sec, 2.10MB/sec (avg: 2.11MB/sec), 44.47 (avg: 45.05) msec latency[RUN #1 100%,  70 secs]  0 threads:       37295 ops,     531 (avg:     532) ops/sec, 2.10MB/sec (avg: 2.11MB/sec), 44.47 (avg: 45.05) msec latency

1         Threads
24        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         532.64       532.64         0.00     45.04900      2157.49 
Waits          0.00          ---          ---      0.00000          --- 
Totals       532.64       532.64         0.00     45.04900      2157.49 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       5.200         0.00
GET       6.900         0.01
GET      14.000         0.01
GET      16.000         0.02
GET      17.000         0.02
GET      18.000         0.03
GET      19.000         0.04
GET      20.000         0.05
GET      21.000         0.05
GET      22.000         0.07
GET      23.000         0.08
GET      24.000         0.09
GET      25.000         0.11
GET      26.000         0.14
GET      27.000         0.16
GET      28.000         0.20
GET      29.000         0.27
GET      30.000         0.53
GET      31.000         2.09
GET      32.000         7.76
GET      33.000        13.66
GET      34.000        14.50
GET      35.000        14.75
GET      36.000        15.02
GET      37.000        15.42
GET      38.000        15.79
GET      39.000        15.98
GET      40.000        16.26
GET      41.000        17.05
GET      42.000        18.39
GET      43.000        19.91
GET      44.000        21.95
GET      45.000        27.93
GET      46.000        47.21
GET      47.000        83.68
GET      48.000        89.43
GET      49.000        91.45
GET      50.000        92.87
GET      51.000        94.23
GET      52.000        95.43
GET      53.000        95.95
GET      54.000        96.20
GET      55.000        96.37
GET      56.000        96.57
GET      57.000        96.84
GET      58.000        97.05
GET      59.000        97.27
GET      60.000        97.51
GET      61.000        98.39
GET      62.000        99.21
GET      63.000        99.58
GET      64.000        99.68
GET      65.000        99.76
GET      66.000        99.82
GET      67.000        99.87
GET      68.000        99.89
GET      69.000        99.90
GET      70.000        99.91
GET      71.000        99.92
GET      72.000        99.92
GET      73.000        99.92
GET      74.000        99.92
GET      75.000        99.93
GET      76.000        99.93
GET      81.000        99.94
GET     180.000        99.94
GET     190.000        99.95
GET     200.000        99.96
GET     210.000        99.97
GET     220.000        99.99
GET     230.000        99.99
GET     240.000       100.00
---
