[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   1 secs]  1 threads:         397 ops,     396 (avg:     396) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  9.94 (avg:  9.94) msec latency[RUN #1 3%,   2 secs]  1 threads:         886 ops,     487 (avg:     442) ops/sec, 1.93MB/sec (avg: 1.75MB/sec),  8.18 (avg:  8.97) msec latency[RUN #1 4%,   3 secs]  1 threads:        1404 ops,     517 (avg:     467) ops/sec, 2.05MB/sec (avg: 1.85MB/sec),  7.81 (avg:  8.54) msec latency[RUN #1 6%,   4 secs]  1 threads:        1875 ops,     470 (avg:     468) ops/sec, 1.86MB/sec (avg: 1.85MB/sec),  8.47 (avg:  8.52) msec latency[RUN #1 7%,   5 secs]  1 threads:        2357 ops,     481 (avg:     470) ops/sec, 1.91MB/sec (avg: 1.86MB/sec),  8.25 (avg:  8.47) msec latency[RUN #1 9%,   6 secs]  1 threads:        2832 ops,     474 (avg:     471) ops/sec, 1.88MB/sec (avg: 1.87MB/sec),  8.44 (avg:  8.46) msec latency[RUN #1 10%,   7 secs]  1 threads:        3318 ops,     485 (avg:     473) ops/sec, 1.92MB/sec (avg: 1.87MB/sec),  8.23 (avg:  8.43) msec latency[RUN #1 11%,   8 secs]  1 threads:        3796 ops,     477 (avg:     474) ops/sec, 1.89MB/sec (avg: 1.88MB/sec),  8.37 (avg:  8.42) msec latency[RUN #1 13%,   9 secs]  1 threads:        4299 ops,     502 (avg:     477) ops/sec, 1.99MB/sec (avg: 1.89MB/sec),  7.93 (avg:  8.36) msec latency[RUN #1 14%,  10 secs]  1 threads:        4807 ops,     506 (avg:     480) ops/sec, 2.00MB/sec (avg: 1.90MB/sec),  7.86 (avg:  8.31) msec latency[RUN #1 16%,  11 secs]  1 threads:        5275 ops,     467 (avg:     479) ops/sec, 1.85MB/sec (avg: 1.90MB/sec),  8.53 (avg:  8.33) msec latency[RUN #1 17%,  12 secs]  1 threads:        5730 ops,     454 (avg:     477) ops/sec, 1.80MB/sec (avg: 1.89MB/sec),  8.80 (avg:  8.37) msec latency[RUN #1 19%,  13 secs]  1 threads:        6217 ops,     486 (avg:     477) ops/sec, 1.93MB/sec (avg: 1.89MB/sec),  8.19 (avg:  8.36) msec latency[RUN #1 20%,  14 secs]  1 threads:        6712 ops,     494 (avg:     479) ops/sec, 1.96MB/sec (avg: 1.90MB/sec),  8.07 (avg:  8.33) msec latency[RUN #1 21%,  15 secs]  1 threads:        7172 ops,     459 (avg:     477) ops/sec, 1.82MB/sec (avg: 1.89MB/sec),  8.69 (avg:  8.36) msec latency[RUN #1 23%,  16 secs]  1 threads:        7648 ops,     475 (avg:     477) ops/sec, 1.88MB/sec (avg: 1.89MB/sec),  8.41 (avg:  8.36) msec latency[RUN #1 24%,  17 secs]  1 threads:        8155 ops,     506 (avg:     479) ops/sec, 2.01MB/sec (avg: 1.90MB/sec),  7.86 (avg:  8.33) msec latency[RUN #1 26%,  18 secs]  1 threads:        8603 ops,     447 (avg:     477) ops/sec, 1.77MB/sec (avg: 1.89MB/sec),  8.93 (avg:  8.36) msec latency[RUN #1 27%,  19 secs]  1 threads:        9070 ops,     466 (avg:     477) ops/sec, 1.85MB/sec (avg: 1.89MB/sec),  8.53 (avg:  8.37) msec latency[RUN #1 29%,  20 secs]  1 threads:        9531 ops,     460 (avg:     476) ops/sec, 1.82MB/sec (avg: 1.88MB/sec),  8.69 (avg:  8.38) msec latency[RUN #1 30%,  21 secs]  1 threads:        9988 ops,     456 (avg:     475) ops/sec, 1.81MB/sec (avg: 1.88MB/sec),  8.72 (avg:  8.40) msec latency[RUN #1 31%,  22 secs]  1 threads:       10471 ops,     482 (avg:     475) ops/sec, 1.91MB/sec (avg: 1.88MB/sec),  8.28 (avg:  8.39) msec latency[RUN #1 33%,  23 secs]  1 threads:       10937 ops,     465 (avg:     475) ops/sec, 1.84MB/sec (avg: 1.88MB/sec),  8.58 (avg:  8.40) msec latency[RUN #1 34%,  24 secs]  1 threads:       11405 ops,     467 (avg:     475) ops/sec, 1.85MB/sec (avg: 1.88MB/sec),  8.55 (avg:  8.41) msec latency[RUN #1 36%,  25 secs]  1 threads:       11889 ops,     483 (avg:     475) ops/sec, 1.91MB/sec (avg: 1.88MB/sec),  8.25 (avg:  8.40) msec latency[RUN #1 37%,  26 secs]  1 threads:       12362 ops,     472 (avg:     475) ops/sec, 1.87MB/sec (avg: 1.88MB/sec),  8.43 (avg:  8.40) msec latency[RUN #1 39%,  27 secs]  1 threads:       12825 ops,     462 (avg:     474) ops/sec, 1.83MB/sec (avg: 1.88MB/sec),  8.63 (avg:  8.41) msec latency[RUN #1 40%,  28 secs]  1 threads:       13294 ops,     468 (avg:     474) ops/sec, 1.85MB/sec (avg: 1.88MB/sec),  8.55 (avg:  8.42) msec latency[RUN #1 41%,  29 secs]  1 threads:       13766 ops,     471 (avg:     474) ops/sec, 1.87MB/sec (avg: 1.88MB/sec),  8.46 (avg:  8.42) msec latency[RUN #1 43%,  30 secs]  1 threads:       14250 ops,     483 (avg:     474) ops/sec, 1.91MB/sec (avg: 1.88MB/sec),  8.24 (avg:  8.41) msec latency[RUN #1 44%,  31 secs]  1 threads:       14729 ops,     478 (avg:     474) ops/sec, 1.89MB/sec (avg: 1.88MB/sec),  8.33 (avg:  8.41) msec latency[RUN #1 46%,  32 secs]  1 threads:       15223 ops,     493 (avg:     475) ops/sec, 1.95MB/sec (avg: 1.88MB/sec),  8.08 (avg:  8.40) msec latency[RUN #1 47%,  33 secs]  1 threads:       15723 ops,     499 (avg:     476) ops/sec, 1.98MB/sec (avg: 1.88MB/sec),  7.99 (avg:  8.39) msec latency[RUN #1 49%,  34 secs]  1 threads:       16178 ops,     454 (avg:     475) ops/sec, 1.80MB/sec (avg: 1.88MB/sec),  8.81 (avg:  8.40) msec latency[RUN #1 50%,  35 secs]  1 threads:       16644 ops,     465 (avg:     475) ops/sec, 1.84MB/sec (avg: 1.88MB/sec),  8.56 (avg:  8.40) msec latency[RUN #1 51%,  36 secs]  1 threads:       17132 ops,     487 (avg:     475) ops/sec, 1.93MB/sec (avg: 1.88MB/sec),  8.18 (avg:  8.40) msec latency[RUN #1 53%,  37 secs]  1 threads:       17611 ops,     478 (avg:     475) ops/sec, 1.89MB/sec (avg: 1.88MB/sec),  8.36 (avg:  8.39) msec latency[RUN #1 54%,  38 secs]  1 threads:       18074 ops,     462 (avg:     475) ops/sec, 1.83MB/sec (avg: 1.88MB/sec),  8.62 (avg:  8.40) msec latency[RUN #1 56%,  39 secs]  1 threads:       18582 ops,     507 (avg:     476) ops/sec, 2.01MB/sec (avg: 1.88MB/sec),  7.86 (avg:  8.39) msec latency[RUN #1 57%,  40 secs]  1 threads:       19081 ops,     498 (avg:     476) ops/sec, 1.97MB/sec (avg: 1.89MB/sec),  8.03 (avg:  8.38) msec latency[RUN #1 59%,  41 secs]  1 threads:       19536 ops,     454 (avg:     476) ops/sec, 1.80MB/sec (avg: 1.88MB/sec),  8.76 (avg:  8.39) msec latency[RUN #1 60%,  42 secs]  1 threads:       20003 ops,     466 (avg:     476) ops/sec, 1.85MB/sec (avg: 1.88MB/sec),  8.55 (avg:  8.39) msec latency[RUN #1 61%,  43 secs]  1 threads:       20516 ops,     512 (avg:     476) ops/sec, 2.03MB/sec (avg: 1.89MB/sec),  7.79 (avg:  8.37) msec latency[RUN #1 63%,  44 secs]  1 threads:       21006 ops,     489 (avg:     477) ops/sec, 1.94MB/sec (avg: 1.89MB/sec),  8.16 (avg:  8.37) msec latency[RUN #1 64%,  45 secs]  1 threads:       21491 ops,     484 (avg:     477) ops/sec, 1.92MB/sec (avg: 1.89MB/sec),  8.22 (avg:  8.37) msec latency[RUN #1 66%,  46 secs]  1 threads:       21960 ops,     468 (avg:     477) ops/sec, 1.85MB/sec (avg: 1.89MB/sec),  8.49 (avg:  8.37) msec latency[RUN #1 67%,  47 secs]  1 threads:       22446 ops,     485 (avg:     477) ops/sec, 1.92MB/sec (avg: 1.89MB/sec),  8.25 (avg:  8.37) msec latency[RUN #1 69%,  48 secs]  1 threads:       22935 ops,     488 (avg:     477) ops/sec, 1.93MB/sec (avg: 1.89MB/sec),  8.17 (avg:  8.36) msec latency[RUN #1 70%,  49 secs]  1 threads:       23432 ops,     496 (avg:     478) ops/sec, 1.97MB/sec (avg: 1.89MB/sec),  8.04 (avg:  8.35) msec latency[RUN #1 71%,  50 secs]  1 threads:       23912 ops,     479 (avg:     478) ops/sec, 1.90MB/sec (avg: 1.89MB/sec),  8.29 (avg:  8.35) msec latency[RUN #1 73%,  51 secs]  1 threads:       24402 ops,     489 (avg:     478) ops/sec, 1.94MB/sec (avg: 1.89MB/sec),  8.17 (avg:  8.35) msec latency[RUN #1 74%,  52 secs]  1 threads:       24903 ops,     500 (avg:     478) ops/sec, 1.98MB/sec (avg: 1.89MB/sec),  8.00 (avg:  8.34) msec latency[RUN #1 76%,  53 secs]  1 threads:       25386 ops,     482 (avg:     478) ops/sec, 1.91MB/sec (avg: 1.89MB/sec),  8.24 (avg:  8.34) msec latency[RUN #1 77%,  54 secs]  1 threads:       25858 ops,     471 (avg:     478) ops/sec, 1.87MB/sec (avg: 1.89MB/sec),  8.47 (avg:  8.34) msec latency[RUN #1 79%,  55 secs]  1 threads:       26348 ops,     489 (avg:     478) ops/sec, 1.94MB/sec (avg: 1.89MB/sec),  8.15 (avg:  8.34) msec latency[RUN #1 80%,  56 secs]  1 threads:       26852 ops,     503 (avg:     479) ops/sec, 1.99MB/sec (avg: 1.90MB/sec),  7.95 (avg:  8.33) msec latency[RUN #1 81%,  57 secs]  1 threads:       27345 ops,     492 (avg:     479) ops/sec, 1.95MB/sec (avg: 1.90MB/sec),  8.09 (avg:  8.33) msec latency[RUN #1 83%,  58 secs]  1 threads:       27843 ops,     497 (avg:     479) ops/sec, 1.97MB/sec (avg: 1.90MB/sec),  8.02 (avg:  8.32) msec latency[RUN #1 84%,  59 secs]  1 threads:       28321 ops,     477 (avg:     479) ops/sec, 1.89MB/sec (avg: 1.90MB/sec),  8.35 (avg:  8.32) msec latency[RUN #1 86%,  60 secs]  1 threads:       28805 ops,     483 (avg:     479) ops/sec, 1.91MB/sec (avg: 1.90MB/sec),  8.30 (avg:  8.32) msec latency[RUN #1 87%,  61 secs]  1 threads:       29258 ops,     452 (avg:     479) ops/sec, 1.79MB/sec (avg: 1.90MB/sec),  8.83 (avg:  8.33) msec latency[RUN #1 89%,  62 secs]  1 threads:       29738 ops,     479 (avg:     479) ops/sec, 1.90MB/sec (avg: 1.90MB/sec),  8.30 (avg:  8.33) msec latency[RUN #1 90%,  63 secs]  1 threads:       30193 ops,     454 (avg:     479) ops/sec, 1.80MB/sec (avg: 1.90MB/sec),  8.78 (avg:  8.34) msec latency[RUN #1 91%,  64 secs]  1 threads:       30669 ops,     475 (avg:     479) ops/sec, 1.88MB/sec (avg: 1.90MB/sec),  8.40 (avg:  8.34) msec latency[RUN #1 93%,  65 secs]  1 threads:       31148 ops,     478 (avg:     479) ops/sec, 1.89MB/sec (avg: 1.90MB/sec),  8.33 (avg:  8.34) msec latency[RUN #1 94%,  66 secs]  1 threads:       31616 ops,     467 (avg:     478) ops/sec, 1.85MB/sec (avg: 1.89MB/sec),  8.53 (avg:  8.34) msec latency[RUN #1 96%,  67 secs]  1 threads:       32113 ops,     496 (avg:     479) ops/sec, 1.97MB/sec (avg: 1.90MB/sec),  8.06 (avg:  8.34) msec latency[RUN #1 97%,  68 secs]  1 threads:       32602 ops,     488 (avg:     479) ops/sec, 1.93MB/sec (avg: 1.90MB/sec),  8.15 (avg:  8.33) msec latency[RUN #1 99%,  69 secs]  1 threads:       33081 ops,     478 (avg:     479) ops/sec, 1.89MB/sec (avg: 1.90MB/sec),  8.36 (avg:  8.33) msec latency[RUN #1 100%,  70 secs]  0 threads:       33644 ops,     478 (avg:     480) ops/sec, 1.89MB/sec (avg: 1.90MB/sec),  8.36 (avg:  8.31) msec latency

1         Threads
4         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         480.62       480.62         0.00      8.31200      1946.78 
Waits          0.00          ---          ---      0.00000          --- 
Totals       480.62       480.62         0.00      8.31200      1946.78 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.930         0.00
GET       0.970         0.01
GET       0.990         0.01
GET       1.100         0.07
GET       1.200         0.28
GET       1.300         0.73
GET       1.400         1.40
GET       1.500         2.38
GET       1.600         3.67
GET       1.700         5.22
GET       1.800         7.00
GET       1.900         8.95
GET       2.000        10.77
GET       2.100        12.69
GET       2.200        14.80
GET       2.300        16.80
GET       2.400        18.77
GET       2.500        20.55
GET       2.600        22.32
GET       2.700        23.99
GET       2.800        25.42
GET       2.900        26.72
GET       3.000        27.88
GET       3.100        28.86
GET       3.200        29.72
GET       3.300        30.53
GET       3.400        31.22
GET       3.500        31.86
GET       3.600        32.45
GET       3.700        33.10
GET       3.800        33.63
GET       3.900        34.17
GET       4.000        34.68
GET       4.100        35.14
GET       4.200        35.56
GET       4.300        36.03
GET       4.400        36.48
GET       4.500        36.88
GET       4.600        37.31
GET       4.700        37.71
GET       4.800        38.14
GET       4.900        38.50
GET       5.000        38.79
GET       5.100        39.14
GET       5.200        39.49
GET       5.300        39.87
GET       5.400        40.21
GET       5.500        40.51
GET       5.600        40.88
GET       5.700        41.27
GET       5.800        41.63
GET       5.900        41.99
GET       6.000        42.34
GET       6.100        42.66
GET       6.200        42.95
GET       6.300        43.21
GET       6.400        43.51
GET       6.500        43.83
GET       6.600        44.08
GET       6.700        44.39
GET       6.800        44.69
GET       6.900        45.02
GET       7.000        45.33
GET       7.100        45.67
GET       7.200        46.08
GET       7.300        46.39
GET       7.400        46.81
GET       7.500        47.20
GET       7.600        47.60
GET       7.700        47.93
GET       7.800        48.31
GET       7.900        48.68
GET       8.000        49.08
GET       8.100        49.47
GET       8.200        49.84
GET       8.300        50.24
GET       8.400        50.61
GET       8.500        50.91
GET       8.600        51.22
GET       8.700        51.56
GET       8.800        51.92
GET       8.900        52.21
GET       9.000        52.51
GET       9.100        52.83
GET       9.200        53.13
GET       9.300        53.44
GET       9.400        53.74
GET       9.500        54.13
GET       9.600        54.53
GET       9.700        55.01
GET       9.800        55.48
GET       9.900        56.02
GET      10.000        58.88
GET      11.000        65.24
GET      12.000        72.49
GET      13.000        82.33
GET      14.000        87.30
GET      15.000        91.06
GET      16.000        96.21
GET      17.000        97.43
GET      18.000        98.36
GET      19.000        98.83
GET      20.000        99.11
GET      21.000        99.32
GET      22.000        99.42
GET      23.000        99.49
GET      24.000        99.57
GET      25.000        99.61
GET      26.000        99.68
GET      27.000        99.77
GET      28.000        99.84
GET      29.000        99.88
GET      30.000        99.93
GET      31.000        99.93
GET      32.000        99.94
GET      33.000        99.95
GET      34.000        99.95
GET      35.000        99.96
GET      36.000        99.97
GET      38.000        99.97
GET      39.000        99.98
GET      43.000        99.98
GET      44.000        99.99
GET      46.000        99.99
GET     100.000       100.00
---
