[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         426 ops,     426 (avg:     426) ops/sec, 1.69MB/sec (avg: 1.69MB/sec),  9.35 (avg:  9.35) msec latency[RUN #1 3%,   1 secs]  1 threads:         860 ops,     433 (avg:     430) ops/sec, 1.72MB/sec (avg: 1.70MB/sec),  9.15 (avg:  9.25) msec latency[RUN #1 4%,   2 secs]  1 threads:        1345 ops,     484 (avg:     448) ops/sec, 1.92MB/sec (avg: 1.77MB/sec),  8.29 (avg:  8.90) msec latency[RUN #1 6%,   3 secs]  1 threads:        1823 ops,     477 (avg:     455) ops/sec, 1.89MB/sec (avg: 1.80MB/sec),  8.35 (avg:  8.76) msec latency[RUN #1 7%,   4 secs]  1 threads:        2281 ops,     457 (avg:     456) ops/sec, 1.81MB/sec (avg: 1.80MB/sec),  8.74 (avg:  8.75) msec latency[RUN #1 9%,   5 secs]  1 threads:        2725 ops,     443 (avg:     454) ops/sec, 1.76MB/sec (avg: 1.80MB/sec),  8.98 (avg:  8.79) msec latency[RUN #1 10%,   6 secs]  1 threads:        3166 ops,     440 (avg:     452) ops/sec, 1.74MB/sec (avg: 1.79MB/sec),  9.08 (avg:  8.83) msec latency[RUN #1 11%,   7 secs]  1 threads:        3651 ops,     484 (avg:     456) ops/sec, 1.92MB/sec (avg: 1.81MB/sec),  8.24 (avg:  8.75) msec latency[RUN #1 13%,   8 secs]  1 threads:        4112 ops,     460 (avg:     456) ops/sec, 1.82MB/sec (avg: 1.81MB/sec),  8.66 (avg:  8.74) msec latency[RUN #1 14%,   9 secs]  1 threads:        4581 ops,     468 (avg:     458) ops/sec, 1.85MB/sec (avg: 1.81MB/sec),  8.54 (avg:  8.72) msec latency[RUN #1 16%,  11 secs]  1 threads:        5032 ops,     450 (avg:     457) ops/sec, 1.78MB/sec (avg: 1.81MB/sec),  8.83 (avg:  8.73) msec latency[RUN #1 17%,  12 secs]  1 threads:        5532 ops,     499 (avg:     460) ops/sec, 1.98MB/sec (avg: 1.82MB/sec),  8.01 (avg:  8.67) msec latency[RUN #1 19%,  13 secs]  1 threads:        5992 ops,     459 (avg:     460) ops/sec, 1.82MB/sec (avg: 1.82MB/sec),  8.64 (avg:  8.66) msec latency[RUN #1 20%,  14 secs]  1 threads:        6484 ops,     491 (avg:     463) ops/sec, 1.95MB/sec (avg: 1.83MB/sec),  8.14 (avg:  8.62) msec latency[RUN #1 21%,  15 secs]  1 threads:        6983 ops,     498 (avg:     465) ops/sec, 1.97MB/sec (avg: 1.84MB/sec),  8.03 (avg:  8.58) msec latency[RUN #1 23%,  16 secs]  1 threads:        7448 ops,     464 (avg:     465) ops/sec, 1.84MB/sec (avg: 1.84MB/sec),  8.57 (avg:  8.58) msec latency[RUN #1 24%,  17 secs]  1 threads:        7917 ops,     468 (avg:     465) ops/sec, 1.85MB/sec (avg: 1.84MB/sec),  8.48 (avg:  8.58) msec latency[RUN #1 26%,  18 secs]  1 threads:        8371 ops,     453 (avg:     465) ops/sec, 1.80MB/sec (avg: 1.84MB/sec),  8.77 (avg:  8.59) msec latency[RUN #1 27%,  19 secs]  1 threads:        8871 ops,     499 (avg:     466) ops/sec, 1.98MB/sec (avg: 1.85MB/sec),  8.04 (avg:  8.55) msec latency[RUN #1 29%,  20 secs]  1 threads:        9393 ops,     521 (avg:     469) ops/sec, 2.06MB/sec (avg: 1.86MB/sec),  7.69 (avg:  8.51) msec latency[RUN #1 30%,  21 secs]  1 threads:        9886 ops,     492 (avg:     470) ops/sec, 1.95MB/sec (avg: 1.86MB/sec),  8.09 (avg:  8.49) msec latency[RUN #1 31%,  22 secs]  1 threads:       10395 ops,     508 (avg:     472) ops/sec, 2.01MB/sec (avg: 1.87MB/sec),  7.86 (avg:  8.46) msec latency[RUN #1 33%,  23 secs]  1 threads:       10890 ops,     494 (avg:     473) ops/sec, 1.96MB/sec (avg: 1.87MB/sec),  8.05 (avg:  8.44) msec latency[RUN #1 34%,  24 secs]  1 threads:       11386 ops,     495 (avg:     474) ops/sec, 1.96MB/sec (avg: 1.88MB/sec),  8.07 (avg:  8.42) msec latency[RUN #1 36%,  25 secs]  1 threads:       11880 ops,     493 (avg:     475) ops/sec, 1.95MB/sec (avg: 1.88MB/sec),  8.10 (avg:  8.41) msec latency[RUN #1 37%,  26 secs]  1 threads:       12358 ops,     477 (avg:     475) ops/sec, 1.89MB/sec (avg: 1.88MB/sec),  8.30 (avg:  8.40) msec latency[RUN #1 39%,  27 secs]  1 threads:       12839 ops,     480 (avg:     475) ops/sec, 1.90MB/sec (avg: 1.88MB/sec),  8.36 (avg:  8.40) msec latency[RUN #1 40%,  28 secs]  1 threads:       13325 ops,     485 (avg:     475) ops/sec, 1.92MB/sec (avg: 1.88MB/sec),  8.22 (avg:  8.39) msec latency[RUN #1 41%,  29 secs]  1 threads:       13782 ops,     456 (avg:     475) ops/sec, 1.81MB/sec (avg: 1.88MB/sec),  8.74 (avg:  8.41) msec latency[RUN #1 43%,  30 secs]  1 threads:       14260 ops,     477 (avg:     475) ops/sec, 1.89MB/sec (avg: 1.88MB/sec),  8.38 (avg:  8.41) msec latency[RUN #1 44%,  31 secs]  1 threads:       14779 ops,     518 (avg:     476) ops/sec, 2.05MB/sec (avg: 1.89MB/sec),  7.70 (avg:  8.38) msec latency[RUN #1 46%,  32 secs]  1 threads:       15283 ops,     503 (avg:     477) ops/sec, 1.99MB/sec (avg: 1.89MB/sec),  7.90 (avg:  8.36) msec latency[RUN #1 47%,  33 secs]  1 threads:       15798 ops,     514 (avg:     478) ops/sec, 2.04MB/sec (avg: 1.89MB/sec),  7.77 (avg:  8.35) msec latency[RUN #1 49%,  34 secs]  1 threads:       16285 ops,     486 (avg:     478) ops/sec, 1.93MB/sec (avg: 1.89MB/sec),  8.08 (avg:  8.34) msec latency[RUN #1 50%,  35 secs]  1 threads:       16785 ops,     499 (avg:     479) ops/sec, 1.98MB/sec (avg: 1.90MB/sec),  8.13 (avg:  8.33) msec latency[RUN #1 51%,  36 secs]  1 threads:       17275 ops,     489 (avg:     479) ops/sec, 1.94MB/sec (avg: 1.90MB/sec),  8.12 (avg:  8.33) msec latency[RUN #1 53%,  37 secs]  1 threads:       17786 ops,     510 (avg:     480) ops/sec, 2.02MB/sec (avg: 1.90MB/sec),  7.86 (avg:  8.31) msec latency[RUN #1 54%,  38 secs]  1 threads:       18271 ops,     484 (avg:     480) ops/sec, 1.92MB/sec (avg: 1.90MB/sec),  8.20 (avg:  8.31) msec latency[RUN #1 56%,  39 secs]  1 threads:       18793 ops,     521 (avg:     481) ops/sec, 2.06MB/sec (avg: 1.91MB/sec),  7.66 (avg:  8.29) msec latency[RUN #1 57%,  40 secs]  1 threads:       19291 ops,     497 (avg:     482) ops/sec, 1.97MB/sec (avg: 1.91MB/sec),  8.03 (avg:  8.28) msec latency[RUN #1 59%,  41 secs]  1 threads:       19796 ops,     504 (avg:     482) ops/sec, 2.00MB/sec (avg: 1.91MB/sec),  7.92 (avg:  8.27) msec latency[RUN #1 60%,  42 secs]  1 threads:       20269 ops,     472 (avg:     482) ops/sec, 1.87MB/sec (avg: 1.91MB/sec),  8.45 (avg:  8.28) msec latency[RUN #1 61%,  43 secs]  1 threads:       20749 ops,     479 (avg:     482) ops/sec, 1.90MB/sec (avg: 1.91MB/sec),  8.33 (avg:  8.28) msec latency[RUN #1 63%,  44 secs]  1 threads:       21238 ops,     488 (avg:     482) ops/sec, 1.93MB/sec (avg: 1.91MB/sec),  8.18 (avg:  8.28) msec latency[RUN #1 64%,  45 secs]  1 threads:       21723 ops,     484 (avg:     482) ops/sec, 1.92MB/sec (avg: 1.91MB/sec),  8.23 (avg:  8.28) msec latency[RUN #1 66%,  46 secs]  1 threads:       22202 ops,     478 (avg:     482) ops/sec, 1.89MB/sec (avg: 1.91MB/sec),  8.34 (avg:  8.28) msec latency[RUN #1 67%,  47 secs]  1 threads:       22672 ops,     469 (avg:     482) ops/sec, 1.86MB/sec (avg: 1.91MB/sec),  8.53 (avg:  8.28) msec latency[RUN #1 69%,  48 secs]  1 threads:       23149 ops,     476 (avg:     482) ops/sec, 1.89MB/sec (avg: 1.91MB/sec),  8.34 (avg:  8.28) msec latency[RUN #1 70%,  49 secs]  1 threads:       23627 ops,     477 (avg:     482) ops/sec, 1.89MB/sec (avg: 1.91MB/sec),  8.38 (avg:  8.29) msec latency[RUN #1 71%,  50 secs]  1 threads:       24080 ops,     452 (avg:     481) ops/sec, 1.79MB/sec (avg: 1.90MB/sec),  8.80 (avg:  8.30) msec latency[RUN #1 73%,  51 secs]  1 threads:       24572 ops,     491 (avg:     481) ops/sec, 1.95MB/sec (avg: 1.91MB/sec),  8.12 (avg:  8.29) msec latency[RUN #1 74%,  52 secs]  1 threads:       25055 ops,     482 (avg:     481) ops/sec, 1.91MB/sec (avg: 1.91MB/sec),  8.28 (avg:  8.29) msec latency[RUN #1 76%,  53 secs]  1 threads:       25542 ops,     486 (avg:     481) ops/sec, 1.93MB/sec (avg: 1.91MB/sec),  8.20 (avg:  8.29) msec latency[RUN #1 77%,  54 secs]  1 threads:       25995 ops,     452 (avg:     481) ops/sec, 1.79MB/sec (avg: 1.90MB/sec),  8.85 (avg:  8.30) msec latency[RUN #1 79%,  55 secs]  1 threads:       26471 ops,     475 (avg:     481) ops/sec, 1.88MB/sec (avg: 1.90MB/sec),  8.36 (avg:  8.30) msec latency[RUN #1 80%,  56 secs]  1 threads:       26969 ops,     497 (avg:     481) ops/sec, 1.97MB/sec (avg: 1.90MB/sec),  8.05 (avg:  8.30) msec latency[RUN #1 81%,  57 secs]  1 threads:       27470 ops,     500 (avg:     481) ops/sec, 1.98MB/sec (avg: 1.91MB/sec),  7.93 (avg:  8.29) msec latency[RUN #1 83%,  58 secs]  1 threads:       27956 ops,     485 (avg:     481) ops/sec, 1.92MB/sec (avg: 1.91MB/sec),  8.26 (avg:  8.29) msec latency[RUN #1 84%,  59 secs]  1 threads:       28425 ops,     468 (avg:     481) ops/sec, 1.85MB/sec (avg: 1.91MB/sec),  8.52 (avg:  8.29) msec latency[RUN #1 86%,  60 secs]  1 threads:       28895 ops,     469 (avg:     481) ops/sec, 1.86MB/sec (avg: 1.90MB/sec),  8.48 (avg:  8.30) msec latency[RUN #1 87%,  61 secs]  1 threads:       29386 ops,     490 (avg:     481) ops/sec, 1.94MB/sec (avg: 1.91MB/sec),  8.14 (avg:  8.29) msec latency[RUN #1 89%,  62 secs]  1 threads:       29873 ops,     486 (avg:     481) ops/sec, 1.93MB/sec (avg: 1.91MB/sec),  8.21 (avg:  8.29) msec latency[RUN #1 90%,  63 secs]  1 threads:       30345 ops,     471 (avg:     481) ops/sec, 1.87MB/sec (avg: 1.91MB/sec),  8.47 (avg:  8.29) msec latency[RUN #1 91%,  64 secs]  1 threads:       30829 ops,     483 (avg:     481) ops/sec, 1.91MB/sec (avg: 1.91MB/sec),  8.27 (avg:  8.29) msec latency[RUN #1 93%,  65 secs]  1 threads:       31341 ops,     511 (avg:     482) ops/sec, 2.03MB/sec (avg: 1.91MB/sec),  7.81 (avg:  8.29) msec latency[RUN #1 94%,  66 secs]  1 threads:       31823 ops,     481 (avg:     482) ops/sec, 1.91MB/sec (avg: 1.91MB/sec),  8.27 (avg:  8.29) msec latency[RUN #1 96%,  67 secs]  1 threads:       32319 ops,     495 (avg:     482) ops/sec, 1.96MB/sec (avg: 1.91MB/sec),  8.07 (avg:  8.28) msec latency[RUN #1 97%,  68 secs]  1 threads:       32808 ops,     488 (avg:     482) ops/sec, 1.93MB/sec (avg: 1.91MB/sec),  8.17 (avg:  8.28) msec latency[RUN #1 99%,  69 secs]  1 threads:       33293 ops,     484 (avg:     482) ops/sec, 1.92MB/sec (avg: 1.91MB/sec),  8.24 (avg:  8.28) msec latency[RUN #1 100%,  70 secs]  0 threads:       33905 ops,     484 (avg:     484) ops/sec, 1.92MB/sec (avg: 1.92MB/sec),  8.24 (avg:  8.25) msec latency

1         Threads
4         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         484.35       484.35         0.00      8.24800      1961.90 
Waits          0.00          ---          ---      0.00000          --- 
Totals       484.35       484.35         0.00      8.24800      1961.90 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.940         0.01
GET       0.950         0.01
GET       1.000         0.05
GET       1.100         0.23
GET       1.200         0.69
GET       1.300         1.40
GET       1.400         2.40
GET       1.500         3.83
GET       1.600         5.77
GET       1.700         7.77
GET       1.800         9.96
GET       1.900        12.29
GET       2.000        14.49
GET       2.100        16.76
GET       2.200        18.97
GET       2.300        20.78
GET       2.400        22.51
GET       2.500        24.13
GET       2.600        25.50
GET       2.700        26.71
GET       2.800        27.78
GET       2.900        28.76
GET       3.000        29.57
GET       3.100        30.31
GET       3.200        30.97
GET       3.300        31.56
GET       3.400        32.06
GET       3.500        32.52
GET       3.600        33.00
GET       3.700        33.47
GET       3.800        33.94
GET       3.900        34.41
GET       4.000        34.86
GET       4.100        35.31
GET       4.200        35.69
GET       4.300        36.10
GET       4.400        36.54
GET       4.500        36.85
GET       4.600        37.14
GET       4.700        37.44
GET       4.800        37.80
GET       4.900        38.11
GET       5.000        38.51
GET       5.100        38.88
GET       5.200        39.19
GET       5.300        39.61
GET       5.400        39.93
GET       5.500        40.27
GET       5.600        40.61
GET       5.700        40.92
GET       5.800        41.28
GET       5.900        41.58
GET       6.000        41.96
GET       6.100        42.33
GET       6.200        42.73
GET       6.300        43.15
GET       6.400        43.54
GET       6.500        43.94
GET       6.600        44.31
GET       6.700        44.70
GET       6.800        45.08
GET       6.900        45.44
GET       7.000        45.82
GET       7.100        46.22
GET       7.200        46.60
GET       7.300        46.95
GET       7.400        47.29
GET       7.500        47.62
GET       7.600        47.92
GET       7.700        48.24
GET       7.800        48.56
GET       7.900        48.93
GET       8.000        49.26
GET       8.100        49.57
GET       8.200        49.86
GET       8.300        50.18
GET       8.400        50.54
GET       8.500        50.84
GET       8.600        51.21
GET       8.700        51.57
GET       8.800        51.94
GET       8.900        52.31
GET       9.000        52.69
GET       9.100        53.05
GET       9.200        53.44
GET       9.300        53.95
GET       9.400        54.43
GET       9.500        54.85
GET       9.600        55.25
GET       9.700        55.71
GET       9.800        56.14
GET       9.900        56.56
GET      10.000        59.30
GET      11.000        65.26
GET      12.000        71.98
GET      13.000        80.96
GET      14.000        87.06
GET      15.000        90.97
GET      16.000        95.87
GET      17.000        97.36
GET      18.000        98.45
GET      19.000        98.99
GET      20.000        99.31
GET      21.000        99.50
GET      22.000        99.60
GET      23.000        99.67
GET      24.000        99.73
GET      25.000        99.76
GET      26.000        99.81
GET      27.000        99.85
GET      28.000        99.88
GET      29.000        99.90
GET      30.000        99.93
GET      31.000        99.94
GET      32.000        99.94
GET      33.000        99.95
GET      35.000        99.96
GET      36.000        99.97
GET      37.000        99.97
GET      39.000        99.98
GET      40.000        99.99
GET      41.000        99.99
GET      45.000       100.00
---
