[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         444 ops,     444 (avg:     444) ops/sec, 1.76MB/sec (avg: 1.76MB/sec), 69.31 (avg: 69.31) msec latency[RUN #1 3%,   1 secs]  1 threads:         947 ops,     502 (avg:     473) ops/sec, 1.99MB/sec (avg: 1.87MB/sec), 63.73 (avg: 66.34) msec latency[RUN #1 4%,   2 secs]  1 threads:        1488 ops,     540 (avg:     496) ops/sec, 2.14MB/sec (avg: 1.96MB/sec), 59.01 (avg: 63.68) msec latency[RUN #1 6%,   3 secs]  1 threads:        2032 ops,     543 (avg:     508) ops/sec, 2.15MB/sec (avg: 2.01MB/sec), 58.95 (avg: 62.41) msec latency[RUN #1 7%,   4 secs]  1 threads:        2580 ops,     547 (avg:     516) ops/sec, 2.17MB/sec (avg: 2.04MB/sec), 58.07 (avg: 61.49) msec latency[RUN #1 9%,   5 secs]  1 threads:        3121 ops,     540 (avg:     520) ops/sec, 2.14MB/sec (avg: 2.06MB/sec), 59.52 (avg: 61.15) msec latency[RUN #1 10%,   6 secs]  1 threads:        3666 ops,     544 (avg:     523) ops/sec, 2.16MB/sec (avg: 2.07MB/sec), 58.59 (avg: 60.77) msec latency[RUN #1 11%,   7 secs]  1 threads:        4206 ops,     539 (avg:     525) ops/sec, 2.14MB/sec (avg: 2.08MB/sec), 59.06 (avg: 60.55) msec latency[RUN #1 13%,   8 secs]  1 threads:        4742 ops,     535 (avg:     526) ops/sec, 2.12MB/sec (avg: 2.08MB/sec), 59.86 (avg: 60.47) msec latency[RUN #1 14%,   9 secs]  1 threads:        5281 ops,     538 (avg:     528) ops/sec, 2.13MB/sec (avg: 2.09MB/sec), 59.44 (avg: 60.37) msec latency[RUN #1 16%,  10 secs]  1 threads:        5812 ops,     530 (avg:     528) ops/sec, 2.10MB/sec (avg: 2.09MB/sec), 60.52 (avg: 60.38) msec latency[RUN #1 17%,  11 secs]  1 threads:        6345 ops,     532 (avg:     528) ops/sec, 2.11MB/sec (avg: 2.09MB/sec), 59.31 (avg: 60.29) msec latency[RUN #1 19%,  12 secs]  1 threads:        6890 ops,     544 (avg:     530) ops/sec, 2.16MB/sec (avg: 2.10MB/sec), 59.27 (avg: 60.21) msec latency[RUN #1 20%,  13 secs]  1 threads:        7415 ops,     524 (avg:     529) ops/sec, 2.08MB/sec (avg: 2.10MB/sec), 60.57 (avg: 60.24) msec latency[RUN #1 21%,  14 secs]  1 threads:        7936 ops,     520 (avg:     529) ops/sec, 2.06MB/sec (avg: 2.09MB/sec), 61.72 (avg: 60.33) msec latency[RUN #1 23%,  15 secs]  1 threads:        8477 ops,     540 (avg:     529) ops/sec, 2.14MB/sec (avg: 2.10MB/sec), 58.91 (avg: 60.24) msec latency[RUN #1 24%,  16 secs]  1 threads:        9001 ops,     523 (avg:     529) ops/sec, 2.07MB/sec (avg: 2.09MB/sec), 61.23 (avg: 60.30) msec latency[RUN #1 26%,  17 secs]  1 threads:        9532 ops,     530 (avg:     529) ops/sec, 2.10MB/sec (avg: 2.09MB/sec), 60.25 (avg: 60.30) msec latency[RUN #1 27%,  18 secs]  1 threads:       10070 ops,     537 (avg:     530) ops/sec, 2.13MB/sec (avg: 2.10MB/sec), 59.42 (avg: 60.25) msec latency[RUN #1 29%,  20 secs]  1 threads:       10599 ops,     528 (avg:     529) ops/sec, 2.09MB/sec (avg: 2.10MB/sec), 60.63 (avg: 60.27) msec latency[RUN #1 30%,  21 secs]  1 threads:       11127 ops,     527 (avg:     529) ops/sec, 2.09MB/sec (avg: 2.10MB/sec), 60.46 (avg: 60.28) msec latency[RUN #1 31%,  22 secs]  1 threads:       11655 ops,     527 (avg:     529) ops/sec, 2.09MB/sec (avg: 2.10MB/sec), 60.72 (avg: 60.30) msec latency[RUN #1 33%,  23 secs]  1 threads:       12186 ops,     530 (avg:     529) ops/sec, 2.10MB/sec (avg: 2.10MB/sec), 59.89 (avg: 60.28) msec latency[RUN #1 34%,  24 secs]  1 threads:       12734 ops,     547 (avg:     530) ops/sec, 2.17MB/sec (avg: 2.10MB/sec), 58.65 (avg: 60.21) msec latency[RUN #1 36%,  25 secs]  1 threads:       13260 ops,     525 (avg:     530) ops/sec, 2.08MB/sec (avg: 2.10MB/sec), 61.11 (avg: 60.25) msec latency[RUN #1 37%,  26 secs]  1 threads:       13778 ops,     517 (avg:     529) ops/sec, 2.05MB/sec (avg: 2.10MB/sec), 61.22 (avg: 60.28) msec latency[RUN #1 39%,  27 secs]  1 threads:       14297 ops,     518 (avg:     529) ops/sec, 2.05MB/sec (avg: 2.09MB/sec), 61.90 (avg: 60.34) msec latency[RUN #1 40%,  28 secs]  1 threads:       14811 ops,     513 (avg:     528) ops/sec, 2.03MB/sec (avg: 2.09MB/sec), 62.14 (avg: 60.40) msec latency[RUN #1 41%,  29 secs]  1 threads:       15345 ops,     533 (avg:     529) ops/sec, 2.11MB/sec (avg: 2.09MB/sec), 59.91 (avg: 60.39) msec latency[RUN #1 43%,  30 secs]  1 threads:       15867 ops,     521 (avg:     528) ops/sec, 2.06MB/sec (avg: 2.09MB/sec), 61.42 (avg: 60.42) msec latency[RUN #1 44%,  31 secs]  1 threads:       16378 ops,     510 (avg:     528) ops/sec, 2.02MB/sec (avg: 2.09MB/sec), 62.16 (avg: 60.47) msec latency[RUN #1 46%,  32 secs]  1 threads:       16911 ops,     532 (avg:     528) ops/sec, 2.11MB/sec (avg: 2.09MB/sec), 60.69 (avg: 60.48) msec latency[RUN #1 47%,  33 secs]  1 threads:       17424 ops,     512 (avg:     527) ops/sec, 2.03MB/sec (avg: 2.09MB/sec), 62.18 (avg: 60.53) msec latency[RUN #1 49%,  34 secs]  1 threads:       17962 ops,     537 (avg:     528) ops/sec, 2.13MB/sec (avg: 2.09MB/sec), 59.61 (avg: 60.50) msec latency[RUN #1 50%,  35 secs]  1 threads:       18490 ops,     527 (avg:     528) ops/sec, 2.09MB/sec (avg: 2.09MB/sec), 61.00 (avg: 60.52) msec latency[RUN #1 51%,  36 secs]  1 threads:       19004 ops,     513 (avg:     527) ops/sec, 2.03MB/sec (avg: 2.09MB/sec), 61.65 (avg: 60.55) msec latency[RUN #1 53%,  37 secs]  1 threads:       19518 ops,     513 (avg:     527) ops/sec, 2.03MB/sec (avg: 2.09MB/sec), 62.45 (avg: 60.60) msec latency[RUN #1 54%,  38 secs]  1 threads:       20043 ops,     524 (avg:     527) ops/sec, 2.08MB/sec (avg: 2.09MB/sec), 60.92 (avg: 60.61) msec latency[RUN #1 56%,  39 secs]  1 threads:       20583 ops,     539 (avg:     527) ops/sec, 2.14MB/sec (avg: 2.09MB/sec), 59.81 (avg: 60.59) msec latency[RUN #1 57%,  40 secs]  1 threads:       21113 ops,     529 (avg:     527) ops/sec, 2.10MB/sec (avg: 2.09MB/sec), 60.42 (avg: 60.58) msec latency[RUN #1 59%,  41 secs]  1 threads:       21650 ops,     536 (avg:     528) ops/sec, 2.12MB/sec (avg: 2.09MB/sec), 59.67 (avg: 60.56) msec latency[RUN #1 60%,  42 secs]  1 threads:       22189 ops,     538 (avg:     528) ops/sec, 2.13MB/sec (avg: 2.09MB/sec), 58.94 (avg: 60.52) msec latency[RUN #1 61%,  43 secs]  1 threads:       22714 ops,     524 (avg:     528) ops/sec, 2.08MB/sec (avg: 2.09MB/sec), 61.47 (avg: 60.54) msec latency[RUN #1 63%,  44 secs]  1 threads:       23246 ops,     531 (avg:     528) ops/sec, 2.10MB/sec (avg: 2.09MB/sec), 59.34 (avg: 60.51) msec latency[RUN #1 64%,  45 secs]  1 threads:       23777 ops,     530 (avg:     528) ops/sec, 2.10MB/sec (avg: 2.09MB/sec), 60.68 (avg: 60.52) msec latency[RUN #1 66%,  46 secs]  1 threads:       24313 ops,     535 (avg:     528) ops/sec, 2.12MB/sec (avg: 2.09MB/sec), 59.81 (avg: 60.50) msec latency[RUN #1 67%,  47 secs]  1 threads:       24859 ops,     545 (avg:     528) ops/sec, 2.16MB/sec (avg: 2.09MB/sec), 58.95 (avg: 60.47) msec latency[RUN #1 69%,  48 secs]  1 threads:       25387 ops,     527 (avg:     528) ops/sec, 2.09MB/sec (avg: 2.09MB/sec), 60.06 (avg: 60.46) msec latency[RUN #1 70%,  49 secs]  1 threads:       25919 ops,     531 (avg:     528) ops/sec, 2.10MB/sec (avg: 2.09MB/sec), 61.04 (avg: 60.47) msec latency[RUN #1 71%,  50 secs]  1 threads:       26441 ops,     521 (avg:     528) ops/sec, 2.06MB/sec (avg: 2.09MB/sec), 61.14 (avg: 60.49) msec latency[RUN #1 73%,  51 secs]  1 threads:       26951 ops,     509 (avg:     528) ops/sec, 2.02MB/sec (avg: 2.09MB/sec), 61.87 (avg: 60.51) msec latency[RUN #1 74%,  52 secs]  1 threads:       27488 ops,     536 (avg:     528) ops/sec, 2.12MB/sec (avg: 2.09MB/sec), 59.86 (avg: 60.50) msec latency[RUN #1 76%,  53 secs]  1 threads:       28014 ops,     525 (avg:     528) ops/sec, 2.08MB/sec (avg: 2.09MB/sec), 61.28 (avg: 60.51) msec latency[RUN #1 77%,  54 secs]  1 threads:       28545 ops,     530 (avg:     528) ops/sec, 2.10MB/sec (avg: 2.09MB/sec), 59.73 (avg: 60.50) msec latency[RUN #1 79%,  55 secs]  1 threads:       29080 ops,     534 (avg:     528) ops/sec, 2.12MB/sec (avg: 2.09MB/sec), 59.71 (avg: 60.48) msec latency[RUN #1 80%,  56 secs]  1 threads:       29624 ops,     543 (avg:     528) ops/sec, 2.15MB/sec (avg: 2.09MB/sec), 59.43 (avg: 60.47) msec latency[RUN #1 81%,  57 secs]  1 threads:       30161 ops,     536 (avg:     529) ops/sec, 2.12MB/sec (avg: 2.09MB/sec), 59.38 (avg: 60.45) msec latency[RUN #1 83%,  58 secs]  1 threads:       30681 ops,     519 (avg:     528) ops/sec, 2.06MB/sec (avg: 2.09MB/sec), 61.38 (avg: 60.46) msec latency[RUN #1 84%,  59 secs]  1 threads:       31212 ops,     530 (avg:     528) ops/sec, 2.10MB/sec (avg: 2.09MB/sec), 60.34 (avg: 60.46) msec latency[RUN #1 86%,  60 secs]  1 threads:       31746 ops,     533 (avg:     529) ops/sec, 2.11MB/sec (avg: 2.09MB/sec), 60.37 (avg: 60.46) msec latency[RUN #1 87%,  61 secs]  1 threads:       32276 ops,     529 (avg:     529) ops/sec, 2.10MB/sec (avg: 2.09MB/sec), 59.64 (avg: 60.44) msec latency[RUN #1 89%,  62 secs]  1 threads:       32804 ops,     527 (avg:     529) ops/sec, 2.09MB/sec (avg: 2.09MB/sec), 60.78 (avg: 60.45) msec latency[RUN #1 90%,  63 secs]  1 threads:       33334 ops,     529 (avg:     529) ops/sec, 2.10MB/sec (avg: 2.09MB/sec), 60.42 (avg: 60.45) msec latency[RUN #1 91%,  64 secs]  1 threads:       33863 ops,     528 (avg:     529) ops/sec, 2.09MB/sec (avg: 2.09MB/sec), 60.31 (avg: 60.45) msec latency[RUN #1 93%,  65 secs]  1 threads:       34402 ops,     538 (avg:     529) ops/sec, 2.13MB/sec (avg: 2.09MB/sec), 59.95 (avg: 60.44) msec latency[RUN #1 94%,  66 secs]  1 threads:       34923 ops,     520 (avg:     529) ops/sec, 2.06MB/sec (avg: 2.09MB/sec), 60.97 (avg: 60.45) msec latency[RUN #1 96%,  67 secs]  1 threads:       35467 ops,     543 (avg:     529) ops/sec, 2.15MB/sec (avg: 2.09MB/sec), 58.92 (avg: 60.42) msec latency[RUN #1 97%,  68 secs]  1 threads:       35993 ops,     525 (avg:     529) ops/sec, 2.08MB/sec (avg: 2.09MB/sec), 60.56 (avg: 60.43) msec latency[RUN #1 99%,  69 secs]  1 threads:       36540 ops,     546 (avg:     529) ops/sec, 2.16MB/sec (avg: 2.09MB/sec), 58.55 (avg: 60.40) msec latency[RUN #1 100%,  70 secs]  1 threads:       37066 ops,     526 (avg:     529) ops/sec, 2.08MB/sec (avg: 2.09MB/sec), 61.38 (avg: 60.41) msec latency[RUN #1 100%,  70 secs]  0 threads:       37087 ops,     526 (avg:     529) ops/sec, 2.08MB/sec (avg: 2.09MB/sec), 61.38 (avg: 60.41) msec latency

1         Threads
32        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         529.60       529.60         0.00     60.41200      2145.20 
Waits          0.00          ---          ---      0.00000          --- 
Totals       529.60       529.60         0.00     60.41200      2145.20 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       8.000         0.00
GET       8.200         0.01
GET       9.800         0.01
GET      11.000         0.01
GET      12.000         0.01
GET      14.000         0.02
GET      21.000         0.02
GET      27.000         0.03
GET      28.000         0.05
GET      29.000         0.05
GET      30.000         0.06
GET      31.000         0.06
GET      32.000         0.08
GET      33.000         0.11
GET      34.000         0.13
GET      35.000         0.15
GET      36.000         0.17
GET      37.000         0.17
GET      38.000         0.19
GET      39.000         0.21
GET      40.000         0.22
GET      41.000         0.24
GET      42.000         0.25
GET      43.000         0.29
GET      44.000         0.35
GET      45.000         0.51
GET      46.000         1.34
GET      47.000         4.40
GET      48.000        13.49
GET      49.000        16.67
GET      50.000        17.34
GET      51.000        17.75
GET      52.000        18.03
GET      53.000        18.37
GET      54.000        18.55
GET      55.000        18.72
GET      56.000        19.14
GET      57.000        19.90
GET      58.000        21.07
GET      59.000        22.53
GET      60.000        25.45
GET      61.000        36.28
GET      62.000        64.92
GET      63.000        86.16
GET      64.000        90.31
GET      65.000        91.93
GET      66.000        93.17
GET      67.000        94.26
GET      68.000        94.97
GET      69.000        95.29
GET      70.000        95.41
GET      71.000        95.53
GET      72.000        95.76
GET      73.000        96.02
GET      74.000        96.23
GET      75.000        96.47
GET      76.000        97.03
GET      77.000        98.30
GET      78.000        99.35
GET      79.000        99.58
GET      80.000        99.69
GET      81.000        99.77
GET      82.000        99.81
GET      83.000        99.85
GET      84.000        99.88
GET      85.000        99.88
GET      86.000        99.88
GET      87.000        99.89
GET      91.000        99.89
GET      93.000        99.89
GET      94.000        99.90
GET      95.000        99.90
GET      99.000        99.90
GET     170.000        99.91
GET     200.000        99.91
GET     210.000        99.94
GET     220.000        99.98
GET     240.000        99.99
GET     250.000       100.00
GET     260.000       100.00
---
