[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         402 ops,     404 (avg:     404) ops/sec, 1.60MB/sec (avg: 1.60MB/sec), 56.17 (avg: 56.17) msec latency[RUN #1 3%,   1 secs]  1 threads:         903 ops,     500 (avg:     453) ops/sec, 1.98MB/sec (avg: 1.79MB/sec), 48.93 (avg: 52.15) msec latency[RUN #1 4%,   2 secs]  1 threads:        1361 ops,     457 (avg:     454) ops/sec, 1.81MB/sec (avg: 1.80MB/sec), 52.07 (avg: 52.12) msec latency[RUN #1 6%,   3 secs]  1 threads:        1811 ops,     449 (avg:     453) ops/sec, 1.78MB/sec (avg: 1.79MB/sec), 53.31 (avg: 52.42) msec latency[RUN #1 7%,   4 secs]  1 threads:        2294 ops,     482 (avg:     459) ops/sec, 1.91MB/sec (avg: 1.82MB/sec), 50.02 (avg: 51.91) msec latency[RUN #1 9%,   5 secs]  1 threads:        2750 ops,     455 (avg:     458) ops/sec, 1.80MB/sec (avg: 1.81MB/sec), 52.41 (avg: 52.00) msec latency[RUN #1 10%,   6 secs]  1 threads:        3265 ops,     514 (avg:     466) ops/sec, 2.04MB/sec (avg: 1.85MB/sec), 46.69 (avg: 51.16) msec latency[RUN #1 11%,   7 secs]  1 threads:        3746 ops,     480 (avg:     468) ops/sec, 1.90MB/sec (avg: 1.85MB/sec), 47.45 (avg: 50.68) msec latency[RUN #1 13%,   8 secs]  1 threads:        4265 ops,     518 (avg:     474) ops/sec, 2.05MB/sec (avg: 1.88MB/sec), 44.17 (avg: 49.89) msec latency[RUN #1 14%,   9 secs]  1 threads:        4764 ops,     498 (avg:     476) ops/sec, 1.97MB/sec (avg: 1.89MB/sec), 52.96 (avg: 50.21) msec latency[RUN #1 16%,  10 secs]  1 threads:        5208 ops,     443 (avg:     473) ops/sec, 1.76MB/sec (avg: 1.87MB/sec), 52.09 (avg: 50.37) msec latency[RUN #1 17%,  11 secs]  1 threads:        5729 ops,     520 (avg:     477) ops/sec, 2.06MB/sec (avg: 1.89MB/sec), 45.98 (avg: 49.97) msec latency[RUN #1 19%,  12 secs]  1 threads:        6215 ops,     485 (avg:     478) ops/sec, 1.92MB/sec (avg: 1.89MB/sec), 51.08 (avg: 50.06) msec latency[RUN #1 20%,  13 secs]  1 threads:        6742 ops,     526 (avg:     481) ops/sec, 2.08MB/sec (avg: 1.91MB/sec), 45.69 (avg: 49.72) msec latency[RUN #1 21%,  14 secs]  1 threads:        7239 ops,     496 (avg:     482) ops/sec, 1.97MB/sec (avg: 1.91MB/sec), 47.20 (avg: 49.54) msec latency[RUN #1 23%,  15 secs]  1 threads:        7736 ops,     496 (avg:     483) ops/sec, 1.97MB/sec (avg: 1.91MB/sec), 48.73 (avg: 49.49) msec latency[RUN #1 24%,  16 secs]  1 threads:        8237 ops,     500 (avg:     484) ops/sec, 1.98MB/sec (avg: 1.92MB/sec), 46.74 (avg: 49.32) msec latency[RUN #1 26%,  17 secs]  1 threads:        8719 ops,     481 (avg:     484) ops/sec, 1.91MB/sec (avg: 1.92MB/sec), 50.30 (avg: 49.38) msec latency[RUN #1 27%,  18 secs]  1 threads:        9151 ops,     431 (avg:     481) ops/sec, 1.71MB/sec (avg: 1.91MB/sec), 55.98 (avg: 49.69) msec latency[RUN #1 29%,  19 secs]  1 threads:        9635 ops,     483 (avg:     481) ops/sec, 1.91MB/sec (avg: 1.91MB/sec), 49.66 (avg: 49.69) msec latency[RUN #1 30%,  20 secs]  1 threads:       10116 ops,     480 (avg:     481) ops/sec, 1.90MB/sec (avg: 1.91MB/sec), 48.92 (avg: 49.65) msec latency[RUN #1 31%,  21 secs]  1 threads:       10592 ops,     475 (avg:     481) ops/sec, 1.88MB/sec (avg: 1.90MB/sec), 51.50 (avg: 49.73) msec latency[RUN #1 33%,  22 secs]  1 threads:       11095 ops,     502 (avg:     482) ops/sec, 1.99MB/sec (avg: 1.91MB/sec), 46.53 (avg: 49.59) msec latency[RUN #1 34%,  23 secs]  1 threads:       11582 ops,     486 (avg:     482) ops/sec, 1.93MB/sec (avg: 1.91MB/sec), 50.90 (avg: 49.64) msec latency[RUN #1 36%,  24 secs]  1 threads:       12074 ops,     491 (avg:     483) ops/sec, 1.95MB/sec (avg: 1.91MB/sec), 48.68 (avg: 49.61) msec latency[RUN #1 37%,  25 secs]  1 threads:       12534 ops,     459 (avg:     482) ops/sec, 1.82MB/sec (avg: 1.91MB/sec), 51.60 (avg: 49.68) msec latency[RUN #1 39%,  26 secs]  1 threads:       13045 ops,     510 (avg:     483) ops/sec, 2.02MB/sec (avg: 1.91MB/sec), 47.33 (avg: 49.59) msec latency[RUN #1 40%,  27 secs]  1 threads:       13513 ops,     467 (avg:     482) ops/sec, 1.85MB/sec (avg: 1.91MB/sec), 49.10 (avg: 49.57) msec latency[RUN #1 41%,  28 secs]  1 threads:       14008 ops,     494 (avg:     483) ops/sec, 1.96MB/sec (avg: 1.91MB/sec), 49.67 (avg: 49.57) msec latency[RUN #1 43%,  29 secs]  1 threads:       14464 ops,     455 (avg:     482) ops/sec, 1.80MB/sec (avg: 1.91MB/sec), 53.12 (avg: 49.69) msec latency[RUN #1 44%,  30 secs]  1 threads:       14949 ops,     484 (avg:     482) ops/sec, 1.92MB/sec (avg: 1.91MB/sec), 50.06 (avg: 49.70) msec latency[RUN #1 46%,  31 secs]  1 threads:       15457 ops,     507 (avg:     483) ops/sec, 2.01MB/sec (avg: 1.91MB/sec), 46.86 (avg: 49.60) msec latency[RUN #1 47%,  32 secs]  1 threads:       15931 ops,     473 (avg:     482) ops/sec, 1.87MB/sec (avg: 1.91MB/sec), 50.95 (avg: 49.64) msec latency[RUN #1 49%,  33 secs]  1 threads:       16397 ops,     465 (avg:     482) ops/sec, 1.84MB/sec (avg: 1.91MB/sec), 44.60 (avg: 49.50) msec latency[RUN #1 50%,  34 secs]  1 threads:       16882 ops,     484 (avg:     482) ops/sec, 1.92MB/sec (avg: 1.91MB/sec), 52.40 (avg: 49.58) msec latency[RUN #1 51%,  35 secs]  1 threads:       17440 ops,     557 (avg:     484) ops/sec, 2.21MB/sec (avg: 1.92MB/sec), 46.56 (avg: 49.49) msec latency[RUN #1 53%,  36 secs]  1 threads:       17965 ops,     524 (avg:     485) ops/sec, 2.08MB/sec (avg: 1.92MB/sec), 45.18 (avg: 49.36) msec latency[RUN #1 54%,  37 secs]  1 threads:       18508 ops,     542 (avg:     487) ops/sec, 2.15MB/sec (avg: 1.93MB/sec), 44.65 (avg: 49.22) msec latency[RUN #1 56%,  38 secs]  1 threads:       18994 ops,     485 (avg:     487) ops/sec, 1.92MB/sec (avg: 1.93MB/sec), 48.63 (avg: 49.21) msec latency[RUN #1 57%,  39 secs]  1 threads:       19502 ops,     507 (avg:     487) ops/sec, 2.01MB/sec (avg: 1.93MB/sec), 47.54 (avg: 49.16) msec latency[RUN #1 59%,  40 secs]  1 threads:       19953 ops,     450 (avg:     486) ops/sec, 1.78MB/sec (avg: 1.93MB/sec), 53.50 (avg: 49.26) msec latency[RUN #1 60%,  41 secs]  1 threads:       20511 ops,     557 (avg:     488) ops/sec, 2.21MB/sec (avg: 1.93MB/sec), 43.47 (avg: 49.11) msec latency[RUN #1 61%,  42 secs]  1 threads:       20927 ops,     415 (avg:     486) ops/sec, 1.65MB/sec (avg: 1.93MB/sec), 56.22 (avg: 49.25) msec latency[RUN #1 63%,  43 secs]  1 threads:       21444 ops,     516 (avg:     487) ops/sec, 2.04MB/sec (avg: 1.93MB/sec), 45.95 (avg: 49.17) msec latency[RUN #1 64%,  44 secs]  1 threads:       21917 ops,     472 (avg:     487) ops/sec, 1.87MB/sec (avg: 1.93MB/sec), 50.31 (avg: 49.19) msec latency[RUN #1 66%,  45 secs]  1 threads:       22490 ops,     572 (avg:     488) ops/sec, 2.27MB/sec (avg: 1.93MB/sec), 42.24 (avg: 49.01) msec latency[RUN #1 67%,  46 secs]  1 threads:       23014 ops,     523 (avg:     489) ops/sec, 2.07MB/sec (avg: 1.94MB/sec), 45.35 (avg: 48.93) msec latency[RUN #1 69%,  47 secs]  1 threads:       23477 ops,     462 (avg:     489) ops/sec, 1.83MB/sec (avg: 1.93MB/sec), 53.12 (avg: 49.01) msec latency[RUN #1 70%,  48 secs]  1 threads:       23950 ops,     472 (avg:     488) ops/sec, 1.87MB/sec (avg: 1.93MB/sec), 51.24 (avg: 49.06) msec latency[RUN #1 71%,  49 secs]  1 threads:       24482 ops,     531 (avg:     489) ops/sec, 2.10MB/sec (avg: 1.94MB/sec), 44.81 (avg: 48.97) msec latency[RUN #1 73%,  50 secs]  1 threads:       24996 ops,     513 (avg:     490) ops/sec, 2.03MB/sec (avg: 1.94MB/sec), 46.21 (avg: 48.91) msec latency[RUN #1 74%,  52 secs]  1 threads:       25490 ops,     493 (avg:     490) ops/sec, 1.95MB/sec (avg: 1.94MB/sec), 47.63 (avg: 48.88) msec latency[RUN #1 76%,  53 secs]  1 threads:       25986 ops,     495 (avg:     490) ops/sec, 1.96MB/sec (avg: 1.94MB/sec), 49.97 (avg: 48.90) msec latency[RUN #1 77%,  54 secs]  1 threads:       26458 ops,     471 (avg:     489) ops/sec, 1.87MB/sec (avg: 1.94MB/sec), 51.04 (avg: 48.94) msec latency[RUN #1 79%,  55 secs]  1 threads:       27027 ops,     568 (avg:     491) ops/sec, 2.25MB/sec (avg: 1.94MB/sec), 42.31 (avg: 48.80) msec latency[RUN #1 80%,  56 secs]  1 threads:       27493 ops,     465 (avg:     490) ops/sec, 1.84MB/sec (avg: 1.94MB/sec), 50.74 (avg: 48.84) msec latency[RUN #1 81%,  57 secs]  1 threads:       28049 ops,     555 (avg:     492) ops/sec, 2.20MB/sec (avg: 1.95MB/sec), 43.46 (avg: 48.73) msec latency[RUN #1 83%,  58 secs]  1 threads:       28544 ops,     494 (avg:     492) ops/sec, 1.96MB/sec (avg: 1.95MB/sec), 46.33 (avg: 48.69) msec latency[RUN #1 84%,  59 secs]  1 threads:       29068 ops,     523 (avg:     492) ops/sec, 2.07MB/sec (avg: 1.95MB/sec), 45.25 (avg: 48.63) msec latency[RUN #1 86%,  60 secs]  1 threads:       29575 ops,     506 (avg:     492) ops/sec, 2.01MB/sec (avg: 1.95MB/sec), 49.49 (avg: 48.64) msec latency[RUN #1 87%,  61 secs]  1 threads:       30120 ops,     544 (avg:     493) ops/sec, 2.16MB/sec (avg: 1.95MB/sec), 44.62 (avg: 48.57) msec latency[RUN #1 89%,  62 secs]  1 threads:       30657 ops,     510 (avg:     494) ops/sec, 2.02MB/sec (avg: 1.95MB/sec), 47.38 (avg: 48.55) msec latency[RUN #1 90%,  63 secs]  1 threads:       31151 ops,     493 (avg:     494) ops/sec, 1.95MB/sec (avg: 1.95MB/sec), 48.80 (avg: 48.55) msec latency[RUN #1 92%,  64 secs]  1 threads:       31685 ops,     533 (avg:     494) ops/sec, 2.11MB/sec (avg: 1.96MB/sec), 44.86 (avg: 48.49) msec latency[RUN #1 93%,  65 secs]  1 threads:       32226 ops,     540 (avg:     495) ops/sec, 2.14MB/sec (avg: 1.96MB/sec), 43.84 (avg: 48.41) msec latency[RUN #1 94%,  66 secs]  1 threads:       32702 ops,     475 (avg:     495) ops/sec, 1.88MB/sec (avg: 1.96MB/sec), 50.74 (avg: 48.44) msec latency[RUN #1 96%,  67 secs]  1 threads:       33239 ops,     536 (avg:     495) ops/sec, 2.12MB/sec (avg: 1.96MB/sec), 44.38 (avg: 48.38) msec latency[RUN #1 97%,  68 secs]  1 threads:       33724 ops,     484 (avg:     495) ops/sec, 1.92MB/sec (avg: 1.96MB/sec), 49.64 (avg: 48.40) msec latency[RUN #1 99%,  69 secs]  1 threads:       34178 ops,     453 (avg:     494) ops/sec, 1.80MB/sec (avg: 1.96MB/sec), 44.15 (avg: 48.34) msec latency[RUN #1 100%,  70 secs]  0 threads:       34655 ops,     453 (avg:     495) ops/sec, 1.80MB/sec (avg: 1.96MB/sec), 44.15 (avg: 48.48) msec latency

1         Threads
24        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         497.38       497.38         0.00     48.47500      2014.66 
Waits          0.00          ---          ---      0.00000          --- 
Totals       497.38       497.38         0.00     48.47500      2014.66 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       2.300         0.00
GET       3.200         0.01
GET       3.400         0.01
GET       3.500         0.01
GET       3.600         0.02
GET       3.900         0.02
GET       4.000         0.02
GET       4.400         0.03
GET       4.500         0.03
GET       4.900         0.03
GET       5.400         0.04
GET       5.500         0.04
GET       5.700         0.04
GET       6.800         0.05
GET       6.900         0.05
GET       7.100         0.05
GET       7.200         0.06
GET       7.400         0.06
GET       7.500         0.07
GET       7.800         0.07
GET       7.900         0.08
GET       8.100         0.09
GET       8.500         0.09
GET       8.700         0.10
GET       8.800         0.11
GET       8.900         0.12
GET       9.100         0.12
GET       9.200         0.13
GET       9.300         0.13
GET       9.400         0.14
GET       9.500         0.14
GET       9.600         0.15
GET       9.700         0.16
GET       9.800         0.18
GET       9.900         0.19
GET      10.000         0.31
GET      11.000         0.63
GET      12.000         1.15
GET      13.000         1.77
GET      14.000         2.78
GET      15.000        12.15
GET      16.000        25.50
GET      17.000        27.44
GET      18.000        28.79
GET      19.000        30.27
GET      20.000        31.64
GET      21.000        32.43
GET      22.000        32.84
GET      23.000        33.14
GET      24.000        33.39
GET      25.000        33.85
GET      26.000        34.84
GET      27.000        36.42
GET      28.000        38.13
GET      29.000        39.75
GET      30.000        41.98
GET      31.000        51.07
GET      32.000        55.29
GET      33.000        56.38
GET      34.000        57.27
GET      35.000        58.15
GET      36.000        58.78
GET      37.000        59.14
GET      38.000        59.38
GET      39.000        59.55
GET      40.000        59.72
GET      41.000        60.02
GET      42.000        60.52
GET      43.000        61.17
GET      44.000        61.80
GET      45.000        62.49
GET      46.000        64.24
GET      47.000        68.78
GET      48.000        69.89
GET      49.000        70.40
GET      50.000        70.97
GET      51.000        71.50
GET      52.000        71.83
GET      53.000        71.96
GET      54.000        72.05
GET      55.000        72.15
GET      56.000        72.29
GET      57.000        72.47
GET      58.000        72.78
GET      59.000        73.23
GET      60.000        73.65
GET      61.000        74.16
GET      62.000        76.41
GET      63.000        78.62
GET      64.000        79.15
GET      65.000        79.44
GET      66.000        79.84
GET      67.000        80.15
GET      68.000        80.30
GET      69.000        80.40
GET      70.000        80.48
GET      71.000        80.53
GET      72.000        80.63
GET      73.000        80.83
GET      74.000        81.11
GET      75.000        81.35
GET      76.000        81.60
GET      77.000        82.08
GET      78.000        84.09
GET      79.000        84.99
GET      80.000        85.21
GET      81.000        85.46
GET      82.000        85.73
GET      83.000        85.90
GET      84.000        85.97
GET      85.000        86.03
GET      86.000        86.06
GET      87.000        86.12
GET      88.000        86.18
GET      89.000        86.30
GET      90.000        86.51
GET      91.000        86.73
GET      92.000        86.92
GET      93.000        87.70
GET      94.000        89.06
GET      95.000        89.36
GET      96.000        89.51
GET      97.000        89.72
GET      98.000        89.85
GET      99.000        89.91
GET     100.000        90.17
GET     110.000        92.64
GET     120.000        93.55
GET     130.000        94.51
GET     140.000        95.80
GET     150.000        96.13
GET     160.000        96.89
GET     170.000        97.45
GET     180.000        97.63
GET     190.000        98.21
GET     200.000        98.54
GET     210.000        98.65
GET     220.000        98.92
GET     230.000        99.08
GET     240.000        99.17
GET     250.000        99.32
GET     260.000        99.35
GET     270.000        99.45
GET     280.000        99.58
GET     290.000        99.60
GET     300.000        99.66
GET     310.000        99.69
GET     320.000        99.69
GET     330.000        99.73
GET     340.000        99.75
GET     350.000        99.75
GET     360.000        99.80
GET     370.000        99.81
GET     380.000        99.84
GET     390.000        99.87
GET     400.000        99.88
GET     410.000        99.91
GET     420.000        99.92
GET     430.000        99.92
GET     440.000        99.93
GET     450.000        99.94
GET     460.000        99.94
GET     470.000        99.95
GET     480.000        99.95
GET     510.000        99.96
GET     520.000        99.96
GET     530.000        99.97
GET     550.000        99.97
GET     610.000        99.98
GET     620.000        99.99
GET     630.000       100.00
GET     640.000       100.00
---
