[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         192 ops,     192 (avg:     192) ops/sec, 778.31KB/sec (avg: 778.31KB/sec),  5.19 (avg:  5.19) msec latency[RUN #1 3%,   1 secs]  1 threads:         475 ops,     282 (avg:     237) ops/sec, 1.12MB/sec (avg: 962.30KB/sec),  3.52 (avg:  4.20) msec latency[RUN #1 4%,   2 secs]  1 threads:         765 ops,     289 (avg:     255) ops/sec, 1.15MB/sec (avg: 1.01MB/sec),  3.44 (avg:  3.91) msec latency[RUN #1 6%,   3 secs]  1 threads:        1072 ops,     306 (avg:     268) ops/sec, 1.21MB/sec (avg: 1.06MB/sec),  3.24 (avg:  3.72) msec latency[RUN #1 7%,   5 secs]  1 threads:        1384 ops,     311 (avg:     276) ops/sec, 1.23MB/sec (avg: 1.09MB/sec),  3.16 (avg:  3.59) msec latency[RUN #1 9%,   6 secs]  1 threads:        1704 ops,     319 (avg:     283) ops/sec, 1.26MB/sec (avg: 1.12MB/sec),  3.12 (avg:  3.50) msec latency[RUN #1 10%,   7 secs]  1 threads:        2013 ops,     308 (avg:     287) ops/sec, 1.22MB/sec (avg: 1.14MB/sec),  3.21 (avg:  3.46) msec latency[RUN #1 11%,   8 secs]  1 threads:        2351 ops,     337 (avg:     293) ops/sec, 1.34MB/sec (avg: 1.16MB/sec),  2.96 (avg:  3.39) msec latency[RUN #1 13%,   9 secs]  1 threads:        2664 ops,     312 (avg:     295) ops/sec, 1.24MB/sec (avg: 1.17MB/sec),  3.19 (avg:  3.36) msec latency[RUN #1 14%,  10 secs]  1 threads:        2968 ops,     303 (avg:     296) ops/sec, 1.20MB/sec (avg: 1.17MB/sec),  3.28 (avg:  3.36) msec latency[RUN #1 16%,  11 secs]  1 threads:        3268 ops,     299 (avg:     297) ops/sec, 1.19MB/sec (avg: 1.17MB/sec),  3.32 (avg:  3.35) msec latency[RUN #1 17%,  12 secs]  1 threads:        3579 ops,     310 (avg:     298) ops/sec, 1.23MB/sec (avg: 1.18MB/sec),  3.19 (avg:  3.34) msec latency[RUN #1 19%,  13 secs]  1 threads:        3884 ops,     304 (avg:     298) ops/sec, 1.21MB/sec (avg: 1.18MB/sec),  3.27 (avg:  3.33) msec latency[RUN #1 20%,  14 secs]  1 threads:        4180 ops,     295 (avg:     298) ops/sec, 1.17MB/sec (avg: 1.18MB/sec),  3.38 (avg:  3.34) msec latency[RUN #1 21%,  15 secs]  1 threads:        4478 ops,     297 (avg:     298) ops/sec, 1.18MB/sec (avg: 1.18MB/sec),  3.32 (avg:  3.33) msec latency[RUN #1 23%,  16 secs]  1 threads:        4792 ops,     313 (avg:     299) ops/sec, 1.24MB/sec (avg: 1.18MB/sec),  3.20 (avg:  3.33) msec latency[RUN #1 24%,  17 secs]  1 threads:        5117 ops,     324 (avg:     300) ops/sec, 1.29MB/sec (avg: 1.19MB/sec),  3.06 (avg:  3.31) msec latency[RUN #1 26%,  18 secs]  1 threads:        5417 ops,     299 (avg:     300) ops/sec, 1.19MB/sec (avg: 1.19MB/sec),  3.33 (avg:  3.31) msec latency[RUN #1 27%,  19 secs]  1 threads:        5723 ops,     305 (avg:     301) ops/sec, 1.21MB/sec (avg: 1.19MB/sec),  3.25 (avg:  3.31) msec latency[RUN #1 29%,  20 secs]  1 threads:        6002 ops,     278 (avg:     300) ops/sec, 1.10MB/sec (avg: 1.19MB/sec),  3.57 (avg:  3.32) msec latency[RUN #1 30%,  21 secs]  1 threads:        6304 ops,     301 (avg:     300) ops/sec, 1.19MB/sec (avg: 1.19MB/sec),  3.31 (avg:  3.32) msec latency[RUN #1 31%,  22 secs]  1 threads:        6604 ops,     299 (avg:     300) ops/sec, 1.19MB/sec (avg: 1.19MB/sec),  3.33 (avg:  3.32) msec latency[RUN #1 33%,  23 secs]  1 threads:        6900 ops,     295 (avg:     299) ops/sec, 1.17MB/sec (avg: 1.19MB/sec),  3.35 (avg:  3.32) msec latency[RUN #1 34%,  24 secs]  1 threads:        7188 ops,     287 (avg:     299) ops/sec, 1.14MB/sec (avg: 1.18MB/sec),  3.46 (avg:  3.33) msec latency[RUN #1 36%,  25 secs]  1 threads:        7492 ops,     303 (avg:     299) ops/sec, 1.20MB/sec (avg: 1.19MB/sec),  3.29 (avg:  3.32) msec latency[RUN #1 37%,  26 secs]  1 threads:        7800 ops,     307 (avg:     299) ops/sec, 1.22MB/sec (avg: 1.19MB/sec),  3.23 (avg:  3.32) msec latency[RUN #1 39%,  27 secs]  1 threads:        8090 ops,     289 (avg:     299) ops/sec, 1.15MB/sec (avg: 1.18MB/sec),  3.43 (avg:  3.32) msec latency[RUN #1 40%,  28 secs]  1 threads:        8409 ops,     318 (avg:     300) ops/sec, 1.26MB/sec (avg: 1.19MB/sec),  3.13 (avg:  3.32) msec latency[RUN #1 41%,  29 secs]  1 threads:        8708 ops,     298 (avg:     300) ops/sec, 1.18MB/sec (avg: 1.19MB/sec),  3.34 (avg:  3.32) msec latency[RUN #1 43%,  30 secs]  1 threads:        9001 ops,     292 (avg:     299) ops/sec, 1.16MB/sec (avg: 1.19MB/sec),  3.40 (avg:  3.32) msec latency[RUN #1 44%,  31 secs]  1 threads:        9290 ops,     288 (avg:     299) ops/sec, 1.14MB/sec (avg: 1.19MB/sec),  3.43 (avg:  3.32) msec latency[RUN #1 46%,  32 secs]  1 threads:        9577 ops,     286 (avg:     299) ops/sec, 1.14MB/sec (avg: 1.18MB/sec),  3.48 (avg:  3.33) msec latency[RUN #1 47%,  33 secs]  1 threads:        9847 ops,     269 (avg:     298) ops/sec, 1.07MB/sec (avg: 1.18MB/sec),  3.70 (avg:  3.34) msec latency[RUN #1 49%,  34 secs]  1 threads:       10128 ops,     280 (avg:     297) ops/sec, 1.11MB/sec (avg: 1.18MB/sec),  3.55 (avg:  3.35) msec latency[RUN #1 50%,  35 secs]  1 threads:       10391 ops,     262 (avg:     296) ops/sec, 1.04MB/sec (avg: 1.17MB/sec),  3.79 (avg:  3.36) msec latency[RUN #1 51%,  36 secs]  1 threads:       10661 ops,     269 (avg:     296) ops/sec, 1.07MB/sec (avg: 1.17MB/sec),  3.69 (avg:  3.37) msec latency[RUN #1 53%,  37 secs]  1 threads:       10935 ops,     273 (avg:     295) ops/sec, 1.08MB/sec (avg: 1.17MB/sec),  3.62 (avg:  3.37) msec latency[RUN #1 54%,  38 secs]  1 threads:       11242 ops,     306 (avg:     295) ops/sec, 1.21MB/sec (avg: 1.17MB/sec),  3.27 (avg:  3.37) msec latency[RUN #1 56%,  39 secs]  1 threads:       11535 ops,     292 (avg:     295) ops/sec, 1.16MB/sec (avg: 1.17MB/sec),  3.40 (avg:  3.37) msec latency[RUN #1 57%,  40 secs]  1 threads:       11823 ops,     287 (avg:     295) ops/sec, 1.14MB/sec (avg: 1.17MB/sec),  3.46 (avg:  3.37) msec latency[RUN #1 59%,  41 secs]  1 threads:       12123 ops,     299 (avg:     295) ops/sec, 1.19MB/sec (avg: 1.17MB/sec),  3.31 (avg:  3.37) msec latency[RUN #1 60%,  42 secs]  1 threads:       12402 ops,     278 (avg:     295) ops/sec, 1.10MB/sec (avg: 1.17MB/sec),  3.59 (avg:  3.37) msec latency[RUN #1 61%,  43 secs]  1 threads:       12677 ops,     274 (avg:     294) ops/sec, 1.09MB/sec (avg: 1.17MB/sec),  3.62 (avg:  3.38) msec latency[RUN #1 63%,  44 secs]  1 threads:       12978 ops,     300 (avg:     294) ops/sec, 1.19MB/sec (avg: 1.17MB/sec),  3.31 (avg:  3.38) msec latency[RUN #1 64%,  45 secs]  1 threads:       13268 ops,     289 (avg:     294) ops/sec, 1.15MB/sec (avg: 1.17MB/sec),  3.43 (avg:  3.38) msec latency[RUN #1 66%,  46 secs]  1 threads:       13542 ops,     273 (avg:     294) ops/sec, 1.08MB/sec (avg: 1.16MB/sec),  3.63 (avg:  3.38) msec latency[RUN #1 67%,  47 secs]  1 threads:       13830 ops,     287 (avg:     294) ops/sec, 1.14MB/sec (avg: 1.16MB/sec),  3.48 (avg:  3.39) msec latency[RUN #1 69%,  48 secs]  1 threads:       14138 ops,     307 (avg:     294) ops/sec, 1.22MB/sec (avg: 1.16MB/sec),  3.23 (avg:  3.38) msec latency[RUN #1 70%,  49 secs]  1 threads:       14440 ops,     301 (avg:     294) ops/sec, 1.19MB/sec (avg: 1.17MB/sec),  3.30 (avg:  3.38) msec latency[RUN #1 71%,  50 secs]  1 threads:       14734 ops,     293 (avg:     294) ops/sec, 1.16MB/sec (avg: 1.17MB/sec),  3.39 (avg:  3.38) msec latency[RUN #1 73%,  51 secs]  1 threads:       15042 ops,     307 (avg:     294) ops/sec, 1.22MB/sec (avg: 1.17MB/sec),  3.24 (avg:  3.38) msec latency[RUN #1 74%,  52 secs]  1 threads:       15344 ops,     301 (avg:     295) ops/sec, 1.19MB/sec (avg: 1.17MB/sec),  3.30 (avg:  3.38) msec latency[RUN #1 76%,  53 secs]  1 threads:       15679 ops,     334 (avg:     295) ops/sec, 1.32MB/sec (avg: 1.17MB/sec),  2.97 (avg:  3.37) msec latency[RUN #1 77%,  54 secs]  1 threads:       15996 ops,     316 (avg:     296) ops/sec, 1.25MB/sec (avg: 1.17MB/sec),  3.13 (avg:  3.36) msec latency[RUN #1 79%,  55 secs]  1 threads:       16303 ops,     306 (avg:     296) ops/sec, 1.21MB/sec (avg: 1.17MB/sec),  3.25 (avg:  3.36) msec latency[RUN #1 80%,  56 secs]  1 threads:       16629 ops,     325 (avg:     296) ops/sec, 1.29MB/sec (avg: 1.17MB/sec),  3.06 (avg:  3.36) msec latency[RUN #1 81%,  57 secs]  1 threads:       16936 ops,     306 (avg:     297) ops/sec, 1.21MB/sec (avg: 1.18MB/sec),  3.25 (avg:  3.35) msec latency[RUN #1 83%,  58 secs]  1 threads:       17238 ops,     301 (avg:     297) ops/sec, 1.19MB/sec (avg: 1.18MB/sec),  3.30 (avg:  3.35) msec latency[RUN #1 84%,  59 secs]  1 threads:       17539 ops,     300 (avg:     297) ops/sec, 1.19MB/sec (avg: 1.18MB/sec),  3.30 (avg:  3.35) msec latency[RUN #1 86%,  60 secs]  1 threads:       17859 ops,     319 (avg:     297) ops/sec, 1.27MB/sec (avg: 1.18MB/sec),  3.12 (avg:  3.35) msec latency[RUN #1 87%,  61 secs]  1 threads:       18167 ops,     307 (avg:     297) ops/sec, 1.22MB/sec (avg: 1.18MB/sec),  3.20 (avg:  3.35) msec latency[RUN #1 89%,  62 secs]  1 threads:       18472 ops,     304 (avg:     297) ops/sec, 1.21MB/sec (avg: 1.18MB/sec),  3.29 (avg:  3.34) msec latency[RUN #1 90%,  63 secs]  1 threads:       18767 ops,     294 (avg:     297) ops/sec, 1.17MB/sec (avg: 1.18MB/sec),  3.40 (avg:  3.35) msec latency[RUN #1 91%,  64 secs]  1 threads:       19073 ops,     305 (avg:     297) ops/sec, 1.21MB/sec (avg: 1.18MB/sec),  3.25 (avg:  3.34) msec latency[RUN #1 93%,  65 secs]  1 threads:       19386 ops,     312 (avg:     298) ops/sec, 1.24MB/sec (avg: 1.18MB/sec),  3.19 (avg:  3.34) msec latency[RUN #1 94%,  66 secs]  1 threads:       19690 ops,     303 (avg:     298) ops/sec, 1.20MB/sec (avg: 1.18MB/sec),  3.28 (avg:  3.34) msec latency[RUN #1 96%,  67 secs]  1 threads:       19997 ops,     306 (avg:     298) ops/sec, 1.21MB/sec (avg: 1.18MB/sec),  3.25 (avg:  3.34) msec latency[RUN #1 97%,  68 secs]  1 threads:       20296 ops,     298 (avg:     298) ops/sec, 1.18MB/sec (avg: 1.18MB/sec),  3.33 (avg:  3.34) msec latency[RUN #1 99%,  69 secs]  1 threads:       20612 ops,     315 (avg:     298) ops/sec, 1.25MB/sec (avg: 1.18MB/sec),  3.14 (avg:  3.34) msec latency[RUN #1 100%,  70 secs]  0 threads:       20896 ops,     315 (avg:     298) ops/sec, 1.25MB/sec (avg: 1.18MB/sec),  3.14 (avg:  3.34) msec latency

1         Threads
1         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         298.50       298.50         0.00      3.33700      1209.11 
Waits          0.00          ---          ---      0.00000          --- 
Totals       298.50       298.50         0.00      3.33700      1209.11 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.940         0.01
GET       0.970         0.03
GET       0.980         0.04
GET       0.990         0.06
GET       1.000         0.18
GET       1.100         0.86
GET       1.200         3.22
GET       1.300         7.46
GET       1.400        13.86
GET       1.500        21.33
GET       1.600        29.13
GET       1.700        36.45
GET       1.800        43.03
GET       1.900        48.28
GET       2.000        52.83
GET       2.100        56.08
GET       2.200        58.83
GET       2.300        60.93
GET       2.400        62.70
GET       2.500        64.00
GET       2.600        65.11
GET       2.700        65.83
GET       2.800        66.58
GET       2.900        67.09
GET       3.000        67.56
GET       3.100        67.92
GET       3.200        68.18
GET       3.300        68.45
GET       3.400        68.68
GET       3.500        68.90
GET       3.600        69.15
GET       3.700        69.34
GET       3.800        69.49
GET       3.900        69.65
GET       4.000        69.81
GET       4.100        69.97
GET       4.200        70.09
GET       4.300        70.23
GET       4.400        70.37
GET       4.500        70.50
GET       4.600        70.65
GET       4.700        70.74
GET       4.800        70.93
GET       4.900        71.09
GET       5.000        71.34
GET       5.100        71.55
GET       5.200        71.81
GET       5.300        72.12
GET       5.400        72.52
GET       5.500        72.97
GET       5.600        73.37
GET       5.700        74.03
GET       5.800        74.88
GET       5.900        75.81
GET       6.000        76.87
GET       6.100        77.98
GET       6.200        79.18
GET       6.300        80.55
GET       6.400        81.83
GET       6.500        83.34
GET       6.600        84.75
GET       6.700        86.18
GET       6.800        87.71
GET       6.900        89.14
GET       7.000        90.42
GET       7.100        91.57
GET       7.200        92.63
GET       7.300        93.66
GET       7.400        94.55
GET       7.500        95.34
GET       7.600        96.00
GET       7.700        96.46
GET       7.800        96.87
GET       7.900        97.25
GET       8.000        97.61
GET       8.100        97.87
GET       8.200        98.03
GET       8.300        98.17
GET       8.400        98.29
GET       8.500        98.35
GET       8.600        98.47
GET       8.700        98.54
GET       8.800        98.61
GET       8.900        98.68
GET       9.000        98.74
GET       9.100        98.77
GET       9.200        98.81
GET       9.300        98.90
GET       9.400        98.96
GET       9.500        99.00
GET       9.600        99.04
GET       9.700        99.09
GET       9.800        99.11
GET       9.900        99.14
GET      10.000        99.30
GET      11.000        99.49
GET      12.000        99.68
GET      13.000        99.78
GET      14.000        99.81
GET      15.000        99.84
GET      16.000        99.89
GET      17.000        99.92
GET      18.000        99.94
GET      19.000        99.95
GET      20.000        99.96
GET      21.000        99.97
GET      22.000        99.98
GET      23.000        99.98
GET      26.000        99.99
GET      27.000        99.99
GET      28.000       100.00
GET      98.000       100.00
---
