[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         410 ops,     410 (avg:     410) ops/sec, 1.63MB/sec (avg: 1.63MB/sec), 37.66 (avg: 37.66) msec latency[RUN #1 3%,   1 secs]  1 threads:         849 ops,     438 (avg:     424) ops/sec, 1.74MB/sec (avg: 1.68MB/sec), 36.94 (avg: 37.29) msec latency[RUN #1 4%,   2 secs]  1 threads:        1286 ops,     436 (avg:     428) ops/sec, 1.73MB/sec (avg: 1.70MB/sec), 36.61 (avg: 37.06) msec latency[RUN #1 6%,   3 secs]  1 threads:        1733 ops,     446 (avg:     433) ops/sec, 1.77MB/sec (avg: 1.71MB/sec), 35.88 (avg: 36.76) msec latency[RUN #1 7%,   4 secs]  1 threads:        2191 ops,     457 (avg:     438) ops/sec, 1.81MB/sec (avg: 1.73MB/sec), 34.92 (avg: 36.37) msec latency[RUN #1 9%,   5 secs]  1 threads:        2605 ops,     413 (avg:     434) ops/sec, 1.64MB/sec (avg: 1.72MB/sec), 38.56 (avg: 36.72) msec latency[RUN #1 10%,   6 secs]  1 threads:        3041 ops,     435 (avg:     434) ops/sec, 1.72MB/sec (avg: 1.72MB/sec), 36.95 (avg: 36.75) msec latency[RUN #1 11%,   7 secs]  1 threads:        3472 ops,     430 (avg:     434) ops/sec, 1.70MB/sec (avg: 1.72MB/sec), 37.05 (avg: 36.79) msec latency[RUN #1 13%,   8 secs]  1 threads:        3901 ops,     428 (avg:     433) ops/sec, 1.70MB/sec (avg: 1.71MB/sec), 37.03 (avg: 36.82) msec latency[RUN #1 14%,   9 secs]  1 threads:        4328 ops,     426 (avg:     432) ops/sec, 1.69MB/sec (avg: 1.71MB/sec), 37.83 (avg: 36.92) msec latency[RUN #1 16%,  10 secs]  1 threads:        4744 ops,     415 (avg:     431) ops/sec, 1.65MB/sec (avg: 1.71MB/sec), 38.36 (avg: 37.04) msec latency[RUN #1 17%,  11 secs]  1 threads:        5174 ops,     429 (avg:     431) ops/sec, 1.70MB/sec (avg: 1.71MB/sec), 37.04 (avg: 37.04) msec latency[RUN #1 19%,  12 secs]  1 threads:        5610 ops,     435 (avg:     431) ops/sec, 1.72MB/sec (avg: 1.71MB/sec), 36.73 (avg: 37.02) msec latency[RUN #1 20%,  13 secs]  1 threads:        6049 ops,     438 (avg:     432) ops/sec, 1.74MB/sec (avg: 1.71MB/sec), 36.48 (avg: 36.98) msec latency[RUN #1 21%,  14 secs]  1 threads:        6487 ops,     437 (avg:     432) ops/sec, 1.73MB/sec (avg: 1.71MB/sec), 36.65 (avg: 36.96) msec latency[RUN #1 23%,  15 secs]  1 threads:        6909 ops,     421 (avg:     431) ops/sec, 1.67MB/sec (avg: 1.71MB/sec), 37.89 (avg: 37.01) msec latency[RUN #1 24%,  17 secs]  1 threads:        7334 ops,     424 (avg:     431) ops/sec, 1.68MB/sec (avg: 1.71MB/sec), 37.67 (avg: 37.05) msec latency[RUN #1 26%,  18 secs]  1 threads:        7761 ops,     426 (avg:     431) ops/sec, 1.69MB/sec (avg: 1.71MB/sec), 37.52 (avg: 37.08) msec latency[RUN #1 27%,  19 secs]  1 threads:        8178 ops,     416 (avg:     430) ops/sec, 1.65MB/sec (avg: 1.70MB/sec), 38.29 (avg: 37.14) msec latency[RUN #1 29%,  20 secs]  1 threads:        8592 ops,     413 (avg:     429) ops/sec, 1.64MB/sec (avg: 1.70MB/sec), 38.64 (avg: 37.21) msec latency[RUN #1 30%,  21 secs]  1 threads:        9012 ops,     419 (avg:     429) ops/sec, 1.66MB/sec (avg: 1.70MB/sec), 37.95 (avg: 37.25) msec latency[RUN #1 31%,  22 secs]  1 threads:        9447 ops,     434 (avg:     429) ops/sec, 1.72MB/sec (avg: 1.70MB/sec), 36.99 (avg: 37.23) msec latency[RUN #1 33%,  23 secs]  1 threads:        9852 ops,     404 (avg:     428) ops/sec, 1.60MB/sec (avg: 1.69MB/sec), 39.24 (avg: 37.32) msec latency[RUN #1 34%,  24 secs]  1 threads:       10263 ops,     410 (avg:     427) ops/sec, 1.63MB/sec (avg: 1.69MB/sec), 39.00 (avg: 37.38) msec latency[RUN #1 36%,  25 secs]  1 threads:       10669 ops,     405 (avg:     426) ops/sec, 1.61MB/sec (avg: 1.69MB/sec), 39.21 (avg: 37.45) msec latency[RUN #1 37%,  26 secs]  1 threads:       11109 ops,     439 (avg:     427) ops/sec, 1.74MB/sec (avg: 1.69MB/sec), 36.73 (avg: 37.43) msec latency[RUN #1 39%,  27 secs]  1 threads:       11526 ops,     416 (avg:     426) ops/sec, 1.65MB/sec (avg: 1.69MB/sec), 38.31 (avg: 37.46) msec latency[RUN #1 40%,  28 secs]  1 threads:       11939 ops,     412 (avg:     426) ops/sec, 1.63MB/sec (avg: 1.69MB/sec), 38.65 (avg: 37.50) msec latency[RUN #1 41%,  29 secs]  1 threads:       12350 ops,     410 (avg:     425) ops/sec, 1.63MB/sec (avg: 1.68MB/sec), 38.71 (avg: 37.54) msec latency[RUN #1 43%,  30 secs]  1 threads:       12773 ops,     422 (avg:     425) ops/sec, 1.67MB/sec (avg: 1.68MB/sec), 37.98 (avg: 37.55) msec latency[RUN #1 44%,  31 secs]  1 threads:       13192 ops,     418 (avg:     425) ops/sec, 1.66MB/sec (avg: 1.68MB/sec), 38.11 (avg: 37.57) msec latency[RUN #1 46%,  32 secs]  1 threads:       13609 ops,     416 (avg:     425) ops/sec, 1.65MB/sec (avg: 1.68MB/sec), 38.28 (avg: 37.59) msec latency[RUN #1 47%,  33 secs]  1 threads:       14030 ops,     420 (avg:     425) ops/sec, 1.67MB/sec (avg: 1.68MB/sec), 37.90 (avg: 37.60) msec latency[RUN #1 49%,  34 secs]  1 threads:       14455 ops,     424 (avg:     425) ops/sec, 1.68MB/sec (avg: 1.68MB/sec), 37.86 (avg: 37.61) msec latency[RUN #1 50%,  35 secs]  1 threads:       14877 ops,     421 (avg:     425) ops/sec, 1.67MB/sec (avg: 1.68MB/sec), 38.01 (avg: 37.62) msec latency[RUN #1 51%,  36 secs]  1 threads:       15293 ops,     415 (avg:     424) ops/sec, 1.65MB/sec (avg: 1.68MB/sec), 38.21 (avg: 37.64) msec latency[RUN #1 53%,  37 secs]  1 threads:       15718 ops,     424 (avg:     424) ops/sec, 1.68MB/sec (avg: 1.68MB/sec), 37.69 (avg: 37.64) msec latency[RUN #1 54%,  38 secs]  1 threads:       16159 ops,     440 (avg:     425) ops/sec, 1.74MB/sec (avg: 1.68MB/sec), 36.47 (avg: 37.61) msec latency[RUN #1 56%,  39 secs]  1 threads:       16574 ops,     414 (avg:     424) ops/sec, 1.64MB/sec (avg: 1.68MB/sec), 38.46 (avg: 37.63) msec latency[RUN #1 57%,  40 secs]  1 threads:       17002 ops,     427 (avg:     425) ops/sec, 1.69MB/sec (avg: 1.68MB/sec), 37.18 (avg: 37.62) msec latency[RUN #1 59%,  41 secs]  1 threads:       17416 ops,     413 (avg:     424) ops/sec, 1.64MB/sec (avg: 1.68MB/sec), 38.75 (avg: 37.64) msec latency[RUN #1 60%,  42 secs]  1 threads:       17844 ops,     427 (avg:     424) ops/sec, 1.69MB/sec (avg: 1.68MB/sec), 37.43 (avg: 37.64) msec latency[RUN #1 61%,  43 secs]  1 threads:       18264 ops,     419 (avg:     424) ops/sec, 1.66MB/sec (avg: 1.68MB/sec), 38.08 (avg: 37.65) msec latency[RUN #1 63%,  44 secs]  1 threads:       18683 ops,     418 (avg:     424) ops/sec, 1.66MB/sec (avg: 1.68MB/sec), 38.25 (avg: 37.66) msec latency[RUN #1 64%,  45 secs]  1 threads:       19090 ops,     406 (avg:     424) ops/sec, 1.61MB/sec (avg: 1.68MB/sec), 39.26 (avg: 37.70) msec latency[RUN #1 66%,  46 secs]  1 threads:       19507 ops,     416 (avg:     424) ops/sec, 1.65MB/sec (avg: 1.68MB/sec), 38.32 (avg: 37.71) msec latency[RUN #1 67%,  47 secs]  1 threads:       19918 ops,     410 (avg:     423) ops/sec, 1.63MB/sec (avg: 1.68MB/sec), 38.70 (avg: 37.73) msec latency[RUN #1 69%,  48 secs]  1 threads:       20339 ops,     420 (avg:     423) ops/sec, 1.67MB/sec (avg: 1.68MB/sec), 38.32 (avg: 37.74) msec latency[RUN #1 70%,  49 secs]  1 threads:       20763 ops,     423 (avg:     423) ops/sec, 1.68MB/sec (avg: 1.68MB/sec), 37.74 (avg: 37.74) msec latency[RUN #1 71%,  50 secs]  1 threads:       21168 ops,     404 (avg:     423) ops/sec, 1.60MB/sec (avg: 1.67MB/sec), 39.45 (avg: 37.77) msec latency[RUN #1 73%,  51 secs]  1 threads:       21588 ops,     419 (avg:     423) ops/sec, 1.66MB/sec (avg: 1.67MB/sec), 38.13 (avg: 37.78) msec latency[RUN #1 74%,  52 secs]  1 threads:       22004 ops,     415 (avg:     423) ops/sec, 1.65MB/sec (avg: 1.67MB/sec), 38.27 (avg: 37.79) msec latency[RUN #1 76%,  53 secs]  1 threads:       22427 ops,     422 (avg:     423) ops/sec, 1.67MB/sec (avg: 1.67MB/sec), 37.93 (avg: 37.79) msec latency[RUN #1 77%,  54 secs]  1 threads:       22846 ops,     418 (avg:     423) ops/sec, 1.66MB/sec (avg: 1.67MB/sec), 38.10 (avg: 37.80) msec latency[RUN #1 79%,  55 secs]  1 threads:       23268 ops,     421 (avg:     423) ops/sec, 1.67MB/sec (avg: 1.67MB/sec), 38.06 (avg: 37.80) msec latency[RUN #1 80%,  56 secs]  1 threads:       23695 ops,     426 (avg:     423) ops/sec, 1.69MB/sec (avg: 1.67MB/sec), 37.57 (avg: 37.80) msec latency[RUN #1 81%,  57 secs]  1 threads:       24124 ops,     428 (avg:     423) ops/sec, 1.70MB/sec (avg: 1.67MB/sec), 37.15 (avg: 37.79) msec latency[RUN #1 83%,  58 secs]  1 threads:       24558 ops,     433 (avg:     423) ops/sec, 1.72MB/sec (avg: 1.67MB/sec), 36.98 (avg: 37.77) msec latency[RUN #1 84%,  59 secs]  1 threads:       24975 ops,     416 (avg:     423) ops/sec, 1.65MB/sec (avg: 1.67MB/sec), 38.42 (avg: 37.78) msec latency[RUN #1 86%,  60 secs]  1 threads:       25400 ops,     424 (avg:     423) ops/sec, 1.68MB/sec (avg: 1.67MB/sec), 37.42 (avg: 37.78) msec latency[RUN #1 87%,  61 secs]  1 threads:       25831 ops,     430 (avg:     423) ops/sec, 1.70MB/sec (avg: 1.67MB/sec), 37.25 (avg: 37.77) msec latency[RUN #1 89%,  62 secs]  1 threads:       26248 ops,     416 (avg:     423) ops/sec, 1.65MB/sec (avg: 1.67MB/sec), 38.14 (avg: 37.78) msec latency[RUN #1 90%,  63 secs]  1 threads:       26666 ops,     417 (avg:     423) ops/sec, 1.65MB/sec (avg: 1.67MB/sec), 38.62 (avg: 37.79) msec latency[RUN #1 91%,  64 secs]  1 threads:       27094 ops,     427 (avg:     423) ops/sec, 1.69MB/sec (avg: 1.67MB/sec), 37.27 (avg: 37.78) msec latency[RUN #1 93%,  65 secs]  1 threads:       27526 ops,     431 (avg:     423) ops/sec, 1.71MB/sec (avg: 1.67MB/sec), 36.91 (avg: 37.77) msec latency[RUN #1 94%,  66 secs]  1 threads:       27946 ops,     419 (avg:     423) ops/sec, 1.66MB/sec (avg: 1.67MB/sec), 37.83 (avg: 37.77) msec latency[RUN #1 96%,  67 secs]  1 threads:       28367 ops,     420 (avg:     423) ops/sec, 1.67MB/sec (avg: 1.67MB/sec), 38.13 (avg: 37.77) msec latency[RUN #1 97%,  68 secs]  1 threads:       28785 ops,     417 (avg:     423) ops/sec, 1.65MB/sec (avg: 1.67MB/sec), 38.31 (avg: 37.78) msec latency[RUN #1 99%,  69 secs]  1 threads:       29221 ops,     435 (avg:     423) ops/sec, 1.72MB/sec (avg: 1.68MB/sec), 36.95 (avg: 37.77) msec latency[RUN #1 100%,  70 secs]  1 threads:       29642 ops,     421 (avg:     423) ops/sec, 1.67MB/sec (avg: 1.67MB/sec), 37.97 (avg: 37.77) msec latency[RUN #1 100%,  70 secs]  0 threads:       29649 ops,     421 (avg:     423) ops/sec, 1.67MB/sec (avg: 1.68MB/sec), 37.97 (avg: 37.77) msec latency

1         Threads
16        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         417.53       417.53         0.00     37.77200      1691.23 
Waits          0.00          ---          ---      0.00000          --- 
Totals       417.53       417.53         0.00     37.77200      1691.23 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       2.900         0.00
GET       8.700         0.01
GET       9.800         0.01
GET      10.000         0.02
GET      11.000         0.02
GET      12.000         0.04
GET      13.000         0.08
GET      14.000         0.12
GET      15.000         0.29
GET      16.000         0.64
GET      17.000         1.17
GET      18.000         1.39
GET      19.000         1.50
GET      20.000         1.59
GET      21.000         1.68
GET      22.000         1.76
GET      23.000         1.82
GET      24.000         1.90
GET      25.000         1.99
GET      26.000         2.11
GET      27.000         2.38
GET      28.000         2.90
GET      29.000         3.84
GET      30.000         7.10
GET      31.000        29.58
GET      32.000        46.26
GET      33.000        52.46
GET      34.000        53.79
GET      35.000        54.82
GET      36.000        56.11
GET      37.000        56.81
GET      38.000        57.18
GET      39.000        57.41
GET      40.000        57.78
GET      41.000        58.53
GET      42.000        59.99
GET      43.000        61.42
GET      44.000        62.90
GET      45.000        67.87
GET      46.000        78.69
GET      47.000        95.91
GET      48.000        97.19
GET      49.000        97.98
GET      50.000        98.67
GET      51.000        99.16
GET      52.000        99.49
GET      53.000        99.58
GET      54.000        99.62
GET      55.000        99.68
GET      56.000        99.72
GET      57.000        99.74
GET      58.000        99.75
GET      59.000        99.76
GET      60.000        99.77
GET      61.000        99.78
GET      62.000        99.83
GET      63.000        99.89
GET      64.000        99.91
GET      65.000        99.92
GET      67.000        99.94
GET      69.000        99.94
GET      70.000        99.95
GET     200.000        99.96
GET     210.000        99.97
GET     220.000        99.99
GET     240.000       100.00
---
