[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         606 ops,     606 (avg:     606) ops/sec, 2.40MB/sec (avg: 2.40MB/sec), 51.04 (avg: 51.04) msec latency[RUN #1 3%,   1 secs]  1 threads:        1145 ops,     538 (avg:     572) ops/sec, 2.13MB/sec (avg: 2.27MB/sec), 59.88 (avg: 55.20) msec latency[RUN #1 4%,   2 secs]  1 threads:        1696 ops,     550 (avg:     565) ops/sec, 2.18MB/sec (avg: 2.24MB/sec), 58.02 (avg: 56.12) msec latency[RUN #1 6%,   3 secs]  1 threads:        2230 ops,     533 (avg:     557) ops/sec, 2.11MB/sec (avg: 2.21MB/sec), 59.54 (avg: 56.94) msec latency[RUN #1 7%,   4 secs]  1 threads:        2781 ops,     550 (avg:     556) ops/sec, 2.18MB/sec (avg: 2.20MB/sec), 58.48 (avg: 57.25) msec latency[RUN #1 9%,   5 secs]  1 threads:        3332 ops,     550 (avg:     555) ops/sec, 2.18MB/sec (avg: 2.20MB/sec), 57.64 (avg: 57.31) msec latency[RUN #1 10%,   6 secs]  1 threads:        3887 ops,     554 (avg:     555) ops/sec, 2.19MB/sec (avg: 2.20MB/sec), 57.67 (avg: 57.36) msec latency[RUN #1 11%,   8 secs]  1 threads:        4435 ops,     546 (avg:     554) ops/sec, 2.16MB/sec (avg: 2.19MB/sec), 58.26 (avg: 57.47) msec latency[RUN #1 13%,   9 secs]  1 threads:        4971 ops,     535 (avg:     552) ops/sec, 2.12MB/sec (avg: 2.18MB/sec), 59.53 (avg: 57.70) msec latency[RUN #1 14%,  10 secs]  1 threads:        5525 ops,     553 (avg:     552) ops/sec, 2.19MB/sec (avg: 2.18MB/sec), 58.39 (avg: 57.77) msec latency[RUN #1 16%,  11 secs]  1 threads:        6081 ops,     555 (avg:     552) ops/sec, 2.20MB/sec (avg: 2.19MB/sec), 57.48 (avg: 57.74) msec latency[RUN #1 17%,  12 secs]  1 threads:        6640 ops,     558 (avg:     553) ops/sec, 2.21MB/sec (avg: 2.19MB/sec), 57.11 (avg: 57.69) msec latency[RUN #1 19%,  13 secs]  1 threads:        7192 ops,     551 (avg:     553) ops/sec, 2.18MB/sec (avg: 2.19MB/sec), 57.83 (avg: 57.70) msec latency[RUN #1 20%,  14 secs]  1 threads:        7746 ops,     553 (avg:     553) ops/sec, 2.19MB/sec (avg: 2.19MB/sec), 57.86 (avg: 57.71) msec latency[RUN #1 21%,  15 secs]  1 threads:        8309 ops,     562 (avg:     553) ops/sec, 2.23MB/sec (avg: 2.19MB/sec), 56.91 (avg: 57.66) msec latency[RUN #1 23%,  16 secs]  1 threads:        8844 ops,     534 (avg:     552) ops/sec, 2.12MB/sec (avg: 2.19MB/sec), 59.50 (avg: 57.77) msec latency[RUN #1 24%,  17 secs]  1 threads:        9392 ops,     547 (avg:     552) ops/sec, 2.17MB/sec (avg: 2.18MB/sec), 58.75 (avg: 57.82) msec latency[RUN #1 26%,  18 secs]  1 threads:        9939 ops,     546 (avg:     552) ops/sec, 2.16MB/sec (avg: 2.18MB/sec), 58.41 (avg: 57.86) msec latency[RUN #1 27%,  19 secs]  1 threads:       10493 ops,     553 (avg:     552) ops/sec, 2.19MB/sec (avg: 2.18MB/sec), 57.52 (avg: 57.84) msec latency[RUN #1 29%,  20 secs]  1 threads:       11057 ops,     563 (avg:     552) ops/sec, 2.23MB/sec (avg: 2.19MB/sec), 56.96 (avg: 57.79) msec latency[RUN #1 30%,  21 secs]  1 threads:       11590 ops,     532 (avg:     551) ops/sec, 2.11MB/sec (avg: 2.18MB/sec), 59.81 (avg: 57.89) msec latency[RUN #1 31%,  22 secs]  1 threads:       12140 ops,     549 (avg:     551) ops/sec, 2.18MB/sec (avg: 2.18MB/sec), 58.33 (avg: 57.91) msec latency[RUN #1 33%,  23 secs]  1 threads:       12696 ops,     555 (avg:     551) ops/sec, 2.20MB/sec (avg: 2.18MB/sec), 57.42 (avg: 57.89) msec latency[RUN #1 34%,  24 secs]  1 threads:       13243 ops,     546 (avg:     551) ops/sec, 2.16MB/sec (avg: 2.18MB/sec), 58.71 (avg: 57.92) msec latency[RUN #1 36%,  25 secs]  1 threads:       13781 ops,     537 (avg:     551) ops/sec, 2.13MB/sec (avg: 2.18MB/sec), 59.56 (avg: 57.98) msec latency[RUN #1 37%,  26 secs]  1 threads:       14332 ops,     550 (avg:     551) ops/sec, 2.18MB/sec (avg: 2.18MB/sec), 57.81 (avg: 57.98) msec latency[RUN #1 39%,  27 secs]  1 threads:       14881 ops,     548 (avg:     551) ops/sec, 2.17MB/sec (avg: 2.18MB/sec), 58.43 (avg: 57.99) msec latency[RUN #1 40%,  28 secs]  1 threads:       15433 ops,     551 (avg:     551) ops/sec, 2.18MB/sec (avg: 2.18MB/sec), 58.20 (avg: 58.00) msec latency[RUN #1 41%,  29 secs]  1 threads:       16001 ops,     567 (avg:     551) ops/sec, 2.25MB/sec (avg: 2.18MB/sec), 56.33 (avg: 57.94) msec latency[RUN #1 43%,  30 secs]  1 threads:       16556 ops,     554 (avg:     551) ops/sec, 2.20MB/sec (avg: 2.18MB/sec), 57.18 (avg: 57.92) msec latency[RUN #1 44%,  31 secs]  1 threads:       17102 ops,     545 (avg:     551) ops/sec, 2.16MB/sec (avg: 2.18MB/sec), 58.38 (avg: 57.93) msec latency[RUN #1 46%,  32 secs]  1 threads:       17646 ops,     543 (avg:     551) ops/sec, 2.15MB/sec (avg: 2.18MB/sec), 59.14 (avg: 57.97) msec latency[RUN #1 47%,  33 secs]  1 threads:       18201 ops,     554 (avg:     551) ops/sec, 2.20MB/sec (avg: 2.18MB/sec), 57.75 (avg: 57.96) msec latency[RUN #1 49%,  34 secs]  1 threads:       18758 ops,     556 (avg:     551) ops/sec, 2.20MB/sec (avg: 2.18MB/sec), 57.45 (avg: 57.95) msec latency[RUN #1 50%,  35 secs]  1 threads:       19305 ops,     546 (avg:     551) ops/sec, 2.16MB/sec (avg: 2.18MB/sec), 58.35 (avg: 57.96) msec latency[RUN #1 51%,  36 secs]  1 threads:       19836 ops,     530 (avg:     550) ops/sec, 2.10MB/sec (avg: 2.18MB/sec), 60.30 (avg: 58.02) msec latency[RUN #1 53%,  37 secs]  1 threads:       20385 ops,     548 (avg:     550) ops/sec, 2.17MB/sec (avg: 2.18MB/sec), 58.41 (avg: 58.03) msec latency[RUN #1 54%,  38 secs]  1 threads:       20923 ops,     537 (avg:     550) ops/sec, 2.13MB/sec (avg: 2.18MB/sec), 59.43 (avg: 58.07) msec latency[RUN #1 56%,  39 secs]  1 threads:       21481 ops,     557 (avg:     550) ops/sec, 2.21MB/sec (avg: 2.18MB/sec), 57.85 (avg: 58.06) msec latency[RUN #1 57%,  40 secs]  1 threads:       22020 ops,     538 (avg:     550) ops/sec, 2.13MB/sec (avg: 2.18MB/sec), 58.73 (avg: 58.08) msec latency[RUN #1 59%,  41 secs]  1 threads:       22575 ops,     554 (avg:     550) ops/sec, 2.20MB/sec (avg: 2.18MB/sec), 57.82 (avg: 58.07) msec latency[RUN #1 60%,  42 secs]  1 threads:       23142 ops,     566 (avg:     550) ops/sec, 2.24MB/sec (avg: 2.18MB/sec), 56.62 (avg: 58.04) msec latency[RUN #1 61%,  43 secs]  1 threads:       23681 ops,     538 (avg:     550) ops/sec, 2.13MB/sec (avg: 2.18MB/sec), 59.37 (avg: 58.07) msec latency[RUN #1 63%,  44 secs]  1 threads:       24231 ops,     549 (avg:     550) ops/sec, 2.18MB/sec (avg: 2.18MB/sec), 58.11 (avg: 58.07) msec latency[RUN #1 64%,  45 secs]  1 threads:       24802 ops,     570 (avg:     551) ops/sec, 2.26MB/sec (avg: 2.18MB/sec), 55.91 (avg: 58.02) msec latency[RUN #1 66%,  46 secs]  1 threads:       25353 ops,     550 (avg:     551) ops/sec, 2.18MB/sec (avg: 2.18MB/sec), 58.23 (avg: 58.02) msec latency[RUN #1 67%,  47 secs]  1 threads:       25902 ops,     548 (avg:     551) ops/sec, 2.17MB/sec (avg: 2.18MB/sec), 58.05 (avg: 58.02) msec latency[RUN #1 69%,  48 secs]  1 threads:       26445 ops,     542 (avg:     550) ops/sec, 2.15MB/sec (avg: 2.18MB/sec), 59.02 (avg: 58.04) msec latency[RUN #1 70%,  49 secs]  1 threads:       26977 ops,     531 (avg:     550) ops/sec, 2.10MB/sec (avg: 2.18MB/sec), 60.10 (avg: 58.08) msec latency[RUN #1 71%,  50 secs]  1 threads:       27518 ops,     540 (avg:     550) ops/sec, 2.14MB/sec (avg: 2.18MB/sec), 58.95 (avg: 58.10) msec latency[RUN #1 73%,  51 secs]  1 threads:       28071 ops,     552 (avg:     550) ops/sec, 2.19MB/sec (avg: 2.18MB/sec), 57.98 (avg: 58.10) msec latency[RUN #1 74%,  52 secs]  1 threads:       28614 ops,     542 (avg:     550) ops/sec, 2.15MB/sec (avg: 2.18MB/sec), 59.41 (avg: 58.12) msec latency[RUN #1 76%,  53 secs]  1 threads:       29170 ops,     555 (avg:     550) ops/sec, 2.20MB/sec (avg: 2.18MB/sec), 57.19 (avg: 58.11) msec latency[RUN #1 77%,  54 secs]  1 threads:       29712 ops,     541 (avg:     550) ops/sec, 2.14MB/sec (avg: 2.18MB/sec), 59.13 (avg: 58.12) msec latency[RUN #1 79%,  55 secs]  1 threads:       30262 ops,     549 (avg:     550) ops/sec, 2.18MB/sec (avg: 2.18MB/sec), 58.00 (avg: 58.12) msec latency[RUN #1 80%,  56 secs]  1 threads:       30815 ops,     552 (avg:     550) ops/sec, 2.19MB/sec (avg: 2.18MB/sec), 57.90 (avg: 58.12) msec latency[RUN #1 81%,  57 secs]  1 threads:       31378 ops,     562 (avg:     550) ops/sec, 2.23MB/sec (avg: 2.18MB/sec), 56.99 (avg: 58.10) msec latency[RUN #1 83%,  58 secs]  1 threads:       31929 ops,     550 (avg:     550) ops/sec, 2.18MB/sec (avg: 2.18MB/sec), 58.01 (avg: 58.10) msec latency[RUN #1 84%,  59 secs]  1 threads:       32476 ops,     546 (avg:     550) ops/sec, 2.16MB/sec (avg: 2.18MB/sec), 58.46 (avg: 58.10) msec latency[RUN #1 86%,  60 secs]  1 threads:       33021 ops,     544 (avg:     550) ops/sec, 2.16MB/sec (avg: 2.18MB/sec), 58.74 (avg: 58.11) msec latency[RUN #1 87%,  61 secs]  1 threads:       33561 ops,     539 (avg:     550) ops/sec, 2.14MB/sec (avg: 2.18MB/sec), 58.97 (avg: 58.13) msec latency[RUN #1 89%,  62 secs]  1 threads:       34118 ops,     556 (avg:     550) ops/sec, 2.20MB/sec (avg: 2.18MB/sec), 57.82 (avg: 58.12) msec latency[RUN #1 90%,  63 secs]  1 threads:       34673 ops,     552 (avg:     550) ops/sec, 2.19MB/sec (avg: 2.18MB/sec), 58.06 (avg: 58.12) msec latency[RUN #1 91%,  64 secs]  1 threads:       35226 ops,     552 (avg:     550) ops/sec, 2.19MB/sec (avg: 2.18MB/sec), 58.26 (avg: 58.12) msec latency[RUN #1 93%,  65 secs]  1 threads:       35764 ops,     537 (avg:     550) ops/sec, 2.13MB/sec (avg: 2.18MB/sec), 59.52 (avg: 58.14) msec latency[RUN #1 94%,  66 secs]  1 threads:       36305 ops,     540 (avg:     549) ops/sec, 2.14MB/sec (avg: 2.18MB/sec), 58.91 (avg: 58.16) msec latency[RUN #1 96%,  67 secs]  1 threads:       36854 ops,     548 (avg:     549) ops/sec, 2.17MB/sec (avg: 2.18MB/sec), 57.84 (avg: 58.15) msec latency[RUN #1 97%,  68 secs]  1 threads:       37397 ops,     542 (avg:     549) ops/sec, 2.15MB/sec (avg: 2.17MB/sec), 59.14 (avg: 58.16) msec latency[RUN #1 99%,  69 secs]  1 threads:       37957 ops,     559 (avg:     549) ops/sec, 2.21MB/sec (avg: 2.18MB/sec), 57.37 (avg: 58.15) msec latency[RUN #1 100%,  70 secs]  1 threads:       38538 ops,     581 (avg:     550) ops/sec, 2.30MB/sec (avg: 2.18MB/sec), 55.55 (avg: 58.11) msec latency[RUN #1 100%,  70 secs]  0 threads:       38556 ops,     581 (avg:     550) ops/sec, 2.30MB/sec (avg: 2.18MB/sec), 55.55 (avg: 58.11) msec latency

1         Threads
32        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         558.60       558.60         0.00     58.10700      2262.64 
Waits          0.00          ---          ---      0.00000          --- 
Totals       558.60       558.60         0.00     58.10700      2262.64 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       8.100         0.00
GET      10.000         0.01
GET      13.000         0.01
GET      14.000         0.01
GET      15.000         0.03
GET      16.000         0.03
GET      17.000         0.05
GET      18.000         0.06
GET      19.000         0.07
GET      20.000         0.08
GET      21.000         0.09
GET      22.000         0.11
GET      23.000         0.13
GET      24.000         0.15
GET      25.000         0.17
GET      26.000         0.18
GET      27.000         0.21
GET      28.000         0.23
GET      29.000         0.25
GET      30.000         0.27
GET      31.000         0.35
GET      32.000         0.44
GET      33.000         0.54
GET      34.000         0.58
GET      35.000         0.60
GET      36.000         0.61
GET      37.000         0.63
GET      38.000         0.65
GET      39.000         0.66
GET      40.000         0.68
GET      41.000         0.70
GET      42.000         0.72
GET      43.000         0.78
GET      44.000         0.88
GET      45.000         1.25
GET      46.000         2.92
GET      47.000         8.79
GET      48.000        23.07
GET      49.000        27.66
GET      50.000        28.37
GET      51.000        28.79
GET      52.000        29.21
GET      53.000        29.77
GET      54.000        30.18
GET      55.000        30.49
GET      56.000        30.98
GET      57.000        32.03
GET      58.000        33.33
GET      59.000        34.77
GET      60.000        37.68
GET      61.000        51.81
GET      62.000        75.18
GET      63.000        89.89
GET      64.000        92.79
GET      65.000        94.03
GET      66.000        95.05
GET      67.000        96.17
GET      68.000        96.78
GET      69.000        96.96
GET      70.000        97.12
GET      71.000        97.25
GET      72.000        97.36
GET      73.000        97.52
GET      74.000        97.63
GET      75.000        97.83
GET      76.000        98.23
GET      77.000        99.08
GET      78.000        99.65
GET      79.000        99.78
GET      80.000        99.85
GET      81.000        99.89
GET      82.000        99.92
GET      83.000        99.94
GET      84.000        99.96
GET      86.000        99.97
GET      87.000        99.97
GET      88.000        99.98
GET      89.000        99.98
GET      91.000        99.98
GET      92.000        99.99
GET      93.000        99.99
GET      94.000        99.99
GET     110.000       100.00
---
