[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         495 ops,     495 (avg:     495) ops/sec, 1.96MB/sec (avg: 1.96MB/sec),  8.02 (avg:  8.02) msec latency[RUN #1 3%,   1 secs]  1 threads:         956 ops,     460 (avg:     478) ops/sec, 1.82MB/sec (avg: 1.89MB/sec),  8.68 (avg:  8.34) msec latency[RUN #1 4%,   2 secs]  1 threads:        1434 ops,     477 (avg:     478) ops/sec, 1.89MB/sec (avg: 1.89MB/sec),  8.36 (avg:  8.35) msec latency[RUN #1 6%,   3 secs]  1 threads:        1923 ops,     488 (avg:     480) ops/sec, 1.93MB/sec (avg: 1.90MB/sec),  8.18 (avg:  8.30) msec latency[RUN #1 7%,   4 secs]  1 threads:        2419 ops,     495 (avg:     483) ops/sec, 1.96MB/sec (avg: 1.91MB/sec),  8.06 (avg:  8.25) msec latency[RUN #1 9%,   5 secs]  1 threads:        2916 ops,     496 (avg:     486) ops/sec, 1.97MB/sec (avg: 1.92MB/sec),  8.05 (avg:  8.22) msec latency[RUN #1 10%,   6 secs]  1 threads:        3390 ops,     473 (avg:     484) ops/sec, 1.87MB/sec (avg: 1.92MB/sec),  8.42 (avg:  8.25) msec latency[RUN #1 11%,   7 secs]  1 threads:        3878 ops,     487 (avg:     484) ops/sec, 1.93MB/sec (avg: 1.92MB/sec),  8.19 (avg:  8.24) msec latency[RUN #1 13%,   8 secs]  1 threads:        4365 ops,     486 (avg:     485) ops/sec, 1.93MB/sec (avg: 1.92MB/sec),  8.19 (avg:  8.23) msec latency[RUN #1 14%,   9 secs]  1 threads:        4843 ops,     477 (avg:     484) ops/sec, 1.89MB/sec (avg: 1.92MB/sec),  8.35 (avg:  8.25) msec latency[RUN #1 16%,  11 secs]  1 threads:        5294 ops,     450 (avg:     481) ops/sec, 1.78MB/sec (avg: 1.90MB/sec),  8.86 (avg:  8.30) msec latency[RUN #1 17%,  12 secs]  1 threads:        5776 ops,     481 (avg:     481) ops/sec, 1.91MB/sec (avg: 1.90MB/sec),  8.28 (avg:  8.30) msec latency[RUN #1 19%,  13 secs]  1 threads:        6233 ops,     456 (avg:     479) ops/sec, 1.81MB/sec (avg: 1.90MB/sec),  8.78 (avg:  8.33) msec latency[RUN #1 20%,  14 secs]  1 threads:        6702 ops,     468 (avg:     478) ops/sec, 1.85MB/sec (avg: 1.89MB/sec),  8.48 (avg:  8.34) msec latency[RUN #1 21%,  15 secs]  1 threads:        7169 ops,     466 (avg:     477) ops/sec, 1.85MB/sec (avg: 1.89MB/sec),  8.56 (avg:  8.36) msec latency[RUN #1 23%,  16 secs]  1 threads:        7635 ops,     465 (avg:     477) ops/sec, 1.84MB/sec (avg: 1.89MB/sec),  8.51 (avg:  8.37) msec latency[RUN #1 24%,  17 secs]  1 threads:        8090 ops,     454 (avg:     475) ops/sec, 1.80MB/sec (avg: 1.88MB/sec),  8.82 (avg:  8.39) msec latency[RUN #1 26%,  18 secs]  1 threads:        8562 ops,     471 (avg:     475) ops/sec, 1.87MB/sec (avg: 1.88MB/sec),  8.45 (avg:  8.40) msec latency[RUN #1 27%,  19 secs]  1 threads:        9033 ops,     470 (avg:     475) ops/sec, 1.86MB/sec (avg: 1.88MB/sec),  8.51 (avg:  8.40) msec latency[RUN #1 29%,  20 secs]  1 threads:        9510 ops,     476 (avg:     475) ops/sec, 1.89MB/sec (avg: 1.88MB/sec),  8.37 (avg:  8.40) msec latency[RUN #1 30%,  21 secs]  1 threads:        9977 ops,     466 (avg:     475) ops/sec, 1.85MB/sec (avg: 1.88MB/sec),  8.56 (avg:  8.41) msec latency[RUN #1 31%,  22 secs]  1 threads:       10432 ops,     454 (avg:     474) ops/sec, 1.80MB/sec (avg: 1.88MB/sec),  8.76 (avg:  8.42) msec latency[RUN #1 33%,  23 secs]  1 threads:       10924 ops,     491 (avg:     474) ops/sec, 1.95MB/sec (avg: 1.88MB/sec),  8.14 (avg:  8.41) msec latency[RUN #1 34%,  24 secs]  1 threads:       11398 ops,     473 (avg:     474) ops/sec, 1.87MB/sec (avg: 1.88MB/sec),  8.42 (avg:  8.41) msec latency[RUN #1 36%,  25 secs]  1 threads:       11895 ops,     496 (avg:     475) ops/sec, 1.97MB/sec (avg: 1.88MB/sec),  8.04 (avg:  8.40) msec latency[RUN #1 37%,  26 secs]  1 threads:       12356 ops,     460 (avg:     475) ops/sec, 1.82MB/sec (avg: 1.88MB/sec),  8.67 (avg:  8.41) msec latency[RUN #1 39%,  27 secs]  1 threads:       12843 ops,     486 (avg:     475) ops/sec, 1.93MB/sec (avg: 1.88MB/sec),  8.21 (avg:  8.40) msec latency[RUN #1 40%,  28 secs]  1 threads:       13322 ops,     478 (avg:     475) ops/sec, 1.89MB/sec (avg: 1.88MB/sec),  8.33 (avg:  8.40) msec latency[RUN #1 41%,  29 secs]  1 threads:       13810 ops,     487 (avg:     476) ops/sec, 1.93MB/sec (avg: 1.88MB/sec),  8.19 (avg:  8.39) msec latency[RUN #1 43%,  30 secs]  1 threads:       14308 ops,     497 (avg:     476) ops/sec, 1.97MB/sec (avg: 1.89MB/sec),  8.00 (avg:  8.38) msec latency[RUN #1 44%,  31 secs]  1 threads:       14779 ops,     470 (avg:     476) ops/sec, 1.86MB/sec (avg: 1.89MB/sec),  8.50 (avg:  8.38) msec latency[RUN #1 46%,  32 secs]  1 threads:       15243 ops,     463 (avg:     476) ops/sec, 1.84MB/sec (avg: 1.88MB/sec),  8.61 (avg:  8.39) msec latency[RUN #1 47%,  33 secs]  1 threads:       15718 ops,     474 (avg:     476) ops/sec, 1.88MB/sec (avg: 1.88MB/sec),  8.42 (avg:  8.39) msec latency[RUN #1 49%,  34 secs]  1 threads:       16197 ops,     478 (avg:     476) ops/sec, 1.89MB/sec (avg: 1.88MB/sec),  8.34 (avg:  8.39) msec latency[RUN #1 50%,  35 secs]  1 threads:       16681 ops,     483 (avg:     476) ops/sec, 1.91MB/sec (avg: 1.89MB/sec),  8.25 (avg:  8.38) msec latency[RUN #1 51%,  36 secs]  1 threads:       17182 ops,     500 (avg:     477) ops/sec, 1.98MB/sec (avg: 1.89MB/sec),  7.99 (avg:  8.37) msec latency[RUN #1 53%,  37 secs]  1 threads:       17634 ops,     451 (avg:     476) ops/sec, 1.79MB/sec (avg: 1.89MB/sec),  8.70 (avg:  8.38) msec latency[RUN #1 54%,  38 secs]  1 threads:       18125 ops,     490 (avg:     476) ops/sec, 1.94MB/sec (avg: 1.89MB/sec),  8.26 (avg:  8.38) msec latency[RUN #1 56%,  39 secs]  1 threads:       18578 ops,     452 (avg:     476) ops/sec, 1.79MB/sec (avg: 1.88MB/sec),  8.82 (avg:  8.39) msec latency[RUN #1 57%,  40 secs]  1 threads:       19050 ops,     471 (avg:     476) ops/sec, 1.87MB/sec (avg: 1.88MB/sec),  8.46 (avg:  8.39) msec latency[RUN #1 59%,  41 secs]  1 threads:       19527 ops,     476 (avg:     476) ops/sec, 1.89MB/sec (avg: 1.88MB/sec),  8.36 (avg:  8.39) msec latency[RUN #1 60%,  42 secs]  1 threads:       20035 ops,     507 (avg:     476) ops/sec, 2.01MB/sec (avg: 1.89MB/sec),  7.86 (avg:  8.37) msec latency[RUN #1 61%,  43 secs]  1 threads:       20499 ops,     463 (avg:     476) ops/sec, 1.84MB/sec (avg: 1.89MB/sec),  8.59 (avg:  8.38) msec latency[RUN #1 63%,  44 secs]  1 threads:       20992 ops,     492 (avg:     477) ops/sec, 1.95MB/sec (avg: 1.89MB/sec),  8.16 (avg:  8.37) msec latency[RUN #1 64%,  45 secs]  1 threads:       21461 ops,     468 (avg:     476) ops/sec, 1.85MB/sec (avg: 1.89MB/sec),  8.49 (avg:  8.38) msec latency[RUN #1 66%,  46 secs]  1 threads:       21951 ops,     489 (avg:     477) ops/sec, 1.94MB/sec (avg: 1.89MB/sec),  8.17 (avg:  8.37) msec latency[RUN #1 67%,  47 secs]  1 threads:       22442 ops,     490 (avg:     477) ops/sec, 1.94MB/sec (avg: 1.89MB/sec),  8.16 (avg:  8.37) msec latency[RUN #1 69%,  48 secs]  1 threads:       22936 ops,     493 (avg:     477) ops/sec, 1.95MB/sec (avg: 1.89MB/sec),  8.08 (avg:  8.36) msec latency[RUN #1 70%,  49 secs]  1 threads:       23395 ops,     458 (avg:     477) ops/sec, 1.82MB/sec (avg: 1.89MB/sec),  8.70 (avg:  8.37) msec latency[RUN #1 71%,  50 secs]  1 threads:       23848 ops,     452 (avg:     476) ops/sec, 1.79MB/sec (avg: 1.89MB/sec),  8.84 (avg:  8.38) msec latency[RUN #1 73%,  51 secs]  1 threads:       24347 ops,     498 (avg:     477) ops/sec, 1.97MB/sec (avg: 1.89MB/sec),  7.99 (avg:  8.37) msec latency[RUN #1 74%,  52 secs]  1 threads:       24832 ops,     484 (avg:     477) ops/sec, 1.92MB/sec (avg: 1.89MB/sec),  8.21 (avg:  8.37) msec latency[RUN #1 76%,  53 secs]  1 threads:       25313 ops,     480 (avg:     477) ops/sec, 1.90MB/sec (avg: 1.89MB/sec),  8.32 (avg:  8.36) msec latency[RUN #1 77%,  54 secs]  1 threads:       25815 ops,     501 (avg:     478) ops/sec, 1.99MB/sec (avg: 1.89MB/sec),  7.99 (avg:  8.36) msec latency[RUN #1 79%,  55 secs]  1 threads:       26267 ops,     451 (avg:     477) ops/sec, 1.79MB/sec (avg: 1.89MB/sec),  8.82 (avg:  8.37) msec latency[RUN #1 80%,  56 secs]  1 threads:       26743 ops,     475 (avg:     477) ops/sec, 1.88MB/sec (avg: 1.89MB/sec),  8.40 (avg:  8.37) msec latency[RUN #1 81%,  57 secs]  1 threads:       27250 ops,     506 (avg:     478) ops/sec, 2.01MB/sec (avg: 1.89MB/sec),  7.88 (avg:  8.36) msec latency[RUN #1 83%,  58 secs]  1 threads:       27733 ops,     482 (avg:     478) ops/sec, 1.91MB/sec (avg: 1.89MB/sec),  8.23 (avg:  8.35) msec latency[RUN #1 84%,  59 secs]  1 threads:       28202 ops,     468 (avg:     477) ops/sec, 1.85MB/sec (avg: 1.89MB/sec),  8.57 (avg:  8.36) msec latency[RUN #1 86%,  60 secs]  1 threads:       28670 ops,     467 (avg:     477) ops/sec, 1.85MB/sec (avg: 1.89MB/sec),  8.53 (avg:  8.36) msec latency[RUN #1 87%,  61 secs]  1 threads:       29115 ops,     444 (avg:     477) ops/sec, 1.76MB/sec (avg: 1.89MB/sec),  8.97 (avg:  8.37) msec latency[RUN #1 89%,  62 secs]  1 threads:       29610 ops,     494 (avg:     477) ops/sec, 1.96MB/sec (avg: 1.89MB/sec),  8.09 (avg:  8.37) msec latency[RUN #1 90%,  63 secs]  1 threads:       30090 ops,     479 (avg:     477) ops/sec, 1.90MB/sec (avg: 1.89MB/sec),  8.31 (avg:  8.36) msec latency[RUN #1 91%,  64 secs]  1 threads:       30569 ops,     478 (avg:     477) ops/sec, 1.89MB/sec (avg: 1.89MB/sec),  8.35 (avg:  8.36) msec latency[RUN #1 93%,  65 secs]  1 threads:       31071 ops,     501 (avg:     477) ops/sec, 1.99MB/sec (avg: 1.89MB/sec),  7.95 (avg:  8.36) msec latency[RUN #1 94%,  66 secs]  1 threads:       31558 ops,     486 (avg:     478) ops/sec, 1.93MB/sec (avg: 1.89MB/sec),  8.19 (avg:  8.36) msec latency[RUN #1 96%,  67 secs]  1 threads:       31996 ops,     437 (avg:     477) ops/sec, 1.73MB/sec (avg: 1.89MB/sec),  9.14 (avg:  8.37) msec latency[RUN #1 97%,  68 secs]  1 threads:       32487 ops,     490 (avg:     477) ops/sec, 1.94MB/sec (avg: 1.89MB/sec),  8.12 (avg:  8.36) msec latency[RUN #1 99%,  69 secs]  1 threads:       32977 ops,     489 (avg:     477) ops/sec, 1.94MB/sec (avg: 1.89MB/sec),  8.16 (avg:  8.36) msec latency[RUN #1 100%,  70 secs]  0 threads:       33572 ops,     489 (avg:     479) ops/sec, 1.94MB/sec (avg: 1.90MB/sec),  8.16 (avg:  8.33) msec latency

1         Threads
4         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         479.59       479.59         0.00      8.33000      1942.63 
Waits          0.00          ---          ---      0.00000          --- 
Totals       479.59       479.59         0.00      8.33000      1942.63 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.880         0.00
GET       0.950         0.01
GET       0.990         0.01
GET       1.000         0.03
GET       1.100         0.12
GET       1.200         0.44
GET       1.300         0.99
GET       1.400         1.86
GET       1.500         3.18
GET       1.600         4.85
GET       1.700         6.84
GET       1.800         8.95
GET       1.900        11.36
GET       2.000        13.75
GET       2.100        16.15
GET       2.200        18.50
GET       2.300        20.68
GET       2.400        22.71
GET       2.500        24.42
GET       2.600        25.83
GET       2.700        27.09
GET       2.800        28.18
GET       2.900        29.15
GET       3.000        29.94
GET       3.100        30.70
GET       3.200        31.27
GET       3.300        31.89
GET       3.400        32.49
GET       3.500        33.10
GET       3.600        33.57
GET       3.700        33.98
GET       3.800        34.47
GET       3.900        34.89
GET       4.000        35.28
GET       4.100        35.69
GET       4.200        36.06
GET       4.300        36.42
GET       4.400        36.83
GET       4.500        37.20
GET       4.600        37.47
GET       4.700        37.81
GET       4.800        38.17
GET       4.900        38.55
GET       5.000        38.89
GET       5.100        39.22
GET       5.200        39.54
GET       5.300        39.92
GET       5.400        40.18
GET       5.500        40.45
GET       5.600        40.77
GET       5.700        41.10
GET       5.800        41.41
GET       5.900        41.79
GET       6.000        42.07
GET       6.100        42.38
GET       6.200        42.72
GET       6.300        43.04
GET       6.400        43.34
GET       6.500        43.64
GET       6.600        43.92
GET       6.700        44.29
GET       6.800        44.66
GET       6.900        45.06
GET       7.000        45.44
GET       7.100        45.79
GET       7.200        46.04
GET       7.300        46.32
GET       7.400        46.66
GET       7.500        46.96
GET       7.600        47.26
GET       7.700        47.61
GET       7.800        47.92
GET       7.900        48.25
GET       8.000        48.57
GET       8.100        48.89
GET       8.200        49.22
GET       8.300        49.54
GET       8.400        49.77
GET       8.500        50.04
GET       8.600        50.43
GET       8.700        50.83
GET       8.800        51.20
GET       8.900        51.60
GET       9.000        52.00
GET       9.100        52.30
GET       9.200        52.61
GET       9.300        52.96
GET       9.400        53.32
GET       9.500        53.70
GET       9.600        54.07
GET       9.700        54.42
GET       9.800        54.89
GET       9.900        55.35
GET      10.000        57.91
GET      11.000        63.78
GET      12.000        70.88
GET      13.000        80.50
GET      14.000        86.83
GET      15.000        90.58
GET      16.000        95.77
GET      17.000        97.22
GET      18.000        98.19
GET      19.000        98.83
GET      20.000        99.27
GET      21.000        99.43
GET      22.000        99.51
GET      23.000        99.59
GET      24.000        99.67
GET      25.000        99.72
GET      26.000        99.77
GET      27.000        99.85
GET      28.000        99.88
GET      29.000        99.92
GET      30.000        99.95
GET      31.000        99.97
GET      35.000        99.97
GET      36.000        99.98
GET      49.000        99.98
GET      52.000        99.99
GET      61.000        99.99
GET      80.000       100.00
---
