[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         455 ops,     455 (avg:     455) ops/sec, 1.80MB/sec (avg: 1.80MB/sec), 34.30 (avg: 34.30) msec latency[RUN #1 3%,   1 secs]  1 threads:         968 ops,     512 (avg:     484) ops/sec, 2.03MB/sec (avg: 1.92MB/sec), 31.25 (avg: 32.69) msec latency[RUN #1 4%,   2 secs]  1 threads:        1497 ops,     528 (avg:     499) ops/sec, 2.09MB/sec (avg: 1.98MB/sec), 30.16 (avg: 31.79) msec latency[RUN #1 6%,   3 secs]  1 threads:        2025 ops,     527 (avg:     506) ops/sec, 2.09MB/sec (avg: 2.00MB/sec), 30.36 (avg: 31.42) msec latency[RUN #1 7%,   4 secs]  1 threads:        2561 ops,     535 (avg:     512) ops/sec, 2.12MB/sec (avg: 2.03MB/sec), 29.79 (avg: 31.08) msec latency[RUN #1 9%,   5 secs]  1 threads:        3093 ops,     531 (avg:     515) ops/sec, 2.10MB/sec (avg: 2.04MB/sec), 30.12 (avg: 30.91) msec latency[RUN #1 10%,   6 secs]  1 threads:        3645 ops,     551 (avg:     520) ops/sec, 2.18MB/sec (avg: 2.06MB/sec), 28.90 (avg: 30.61) msec latency[RUN #1 11%,   7 secs]  1 threads:        4180 ops,     534 (avg:     522) ops/sec, 2.12MB/sec (avg: 2.07MB/sec), 30.01 (avg: 30.53) msec latency[RUN #1 13%,   8 secs]  1 threads:        4713 ops,     532 (avg:     523) ops/sec, 2.11MB/sec (avg: 2.07MB/sec), 30.00 (avg: 30.47) msec latency[RUN #1 14%,   9 secs]  1 threads:        5224 ops,     510 (avg:     522) ops/sec, 2.02MB/sec (avg: 2.07MB/sec), 31.32 (avg: 30.55) msec latency[RUN #1 16%,  10 secs]  1 threads:        5749 ops,     524 (avg:     522) ops/sec, 2.08MB/sec (avg: 2.07MB/sec), 30.40 (avg: 30.54) msec latency[RUN #1 17%,  11 secs]  1 threads:        6291 ops,     541 (avg:     524) ops/sec, 2.14MB/sec (avg: 2.07MB/sec), 29.65 (avg: 30.46) msec latency[RUN #1 19%,  12 secs]  1 threads:        6818 ops,     526 (avg:     524) ops/sec, 2.08MB/sec (avg: 2.07MB/sec), 30.22 (avg: 30.44) msec latency[RUN #1 20%,  13 secs]  1 threads:        7356 ops,     537 (avg:     525) ops/sec, 2.13MB/sec (avg: 2.08MB/sec), 29.72 (avg: 30.39) msec latency[RUN #1 21%,  14 secs]  1 threads:        7887 ops,     530 (avg:     525) ops/sec, 2.10MB/sec (avg: 2.08MB/sec), 30.15 (avg: 30.37) msec latency[RUN #1 23%,  16 secs]  1 threads:        8432 ops,     544 (avg:     526) ops/sec, 2.16MB/sec (avg: 2.08MB/sec), 29.66 (avg: 30.33) msec latency[RUN #1 24%,  17 secs]  1 threads:        8976 ops,     543 (avg:     527) ops/sec, 2.15MB/sec (avg: 2.09MB/sec), 29.30 (avg: 30.27) msec latency[RUN #1 26%,  18 secs]  1 threads:        9506 ops,     529 (avg:     528) ops/sec, 2.10MB/sec (avg: 2.09MB/sec), 30.30 (avg: 30.27) msec latency[RUN #1 27%,  19 secs]  1 threads:       10049 ops,     542 (avg:     528) ops/sec, 2.15MB/sec (avg: 2.09MB/sec), 29.47 (avg: 30.22) msec latency[RUN #1 29%,  20 secs]  1 threads:       10586 ops,     536 (avg:     529) ops/sec, 2.12MB/sec (avg: 2.09MB/sec), 29.63 (avg: 30.19) msec latency[RUN #1 30%,  21 secs]  1 threads:       11125 ops,     538 (avg:     529) ops/sec, 2.13MB/sec (avg: 2.10MB/sec), 30.01 (avg: 30.18) msec latency[RUN #1 31%,  22 secs]  1 threads:       11662 ops,     536 (avg:     530) ops/sec, 2.12MB/sec (avg: 2.10MB/sec), 29.56 (avg: 30.16) msec latency[RUN #1 33%,  23 secs]  1 threads:       12182 ops,     519 (avg:     529) ops/sec, 2.06MB/sec (avg: 2.10MB/sec), 30.73 (avg: 30.18) msec latency[RUN #1 34%,  24 secs]  1 threads:       12727 ops,     544 (avg:     530) ops/sec, 2.16MB/sec (avg: 2.10MB/sec), 29.44 (avg: 30.15) msec latency[RUN #1 36%,  25 secs]  1 threads:       13249 ops,     521 (avg:     529) ops/sec, 2.06MB/sec (avg: 2.10MB/sec), 30.69 (avg: 30.17) msec latency[RUN #1 37%,  26 secs]  1 threads:       13793 ops,     543 (avg:     530) ops/sec, 2.15MB/sec (avg: 2.10MB/sec), 29.37 (avg: 30.14) msec latency[RUN #1 39%,  27 secs]  1 threads:       14326 ops,     532 (avg:     530) ops/sec, 2.11MB/sec (avg: 2.10MB/sec), 30.05 (avg: 30.14) msec latency[RUN #1 40%,  28 secs]  1 threads:       14864 ops,     537 (avg:     530) ops/sec, 2.13MB/sec (avg: 2.10MB/sec), 29.73 (avg: 30.12) msec latency[RUN #1 41%,  29 secs]  1 threads:       15399 ops,     534 (avg:     530) ops/sec, 2.12MB/sec (avg: 2.10MB/sec), 30.01 (avg: 30.12) msec latency[RUN #1 43%,  30 secs]  1 threads:       15946 ops,     546 (avg:     531) ops/sec, 2.16MB/sec (avg: 2.10MB/sec), 28.97 (avg: 30.08) msec latency[RUN #1 44%,  31 secs]  1 threads:       16466 ops,     519 (avg:     531) ops/sec, 2.06MB/sec (avg: 2.10MB/sec), 31.02 (avg: 30.11) msec latency[RUN #1 46%,  32 secs]  1 threads:       16992 ops,     525 (avg:     530) ops/sec, 2.08MB/sec (avg: 2.10MB/sec), 30.31 (avg: 30.11) msec latency[RUN #1 47%,  33 secs]  1 threads:       17505 ops,     512 (avg:     530) ops/sec, 2.03MB/sec (avg: 2.10MB/sec), 31.10 (avg: 30.14) msec latency[RUN #1 49%,  34 secs]  1 threads:       18028 ops,     522 (avg:     530) ops/sec, 2.07MB/sec (avg: 2.10MB/sec), 30.73 (avg: 30.16) msec latency[RUN #1 50%,  35 secs]  1 threads:       18546 ops,     517 (avg:     529) ops/sec, 2.05MB/sec (avg: 2.10MB/sec), 30.72 (avg: 30.18) msec latency[RUN #1 51%,  36 secs]  1 threads:       19075 ops,     528 (avg:     529) ops/sec, 2.09MB/sec (avg: 2.10MB/sec), 30.27 (avg: 30.18) msec latency[RUN #1 53%,  37 secs]  1 threads:       19604 ops,     528 (avg:     529) ops/sec, 2.09MB/sec (avg: 2.10MB/sec), 30.28 (avg: 30.18) msec latency[RUN #1 54%,  38 secs]  1 threads:       20134 ops,     529 (avg:     529) ops/sec, 2.10MB/sec (avg: 2.10MB/sec), 30.33 (avg: 30.18) msec latency[RUN #1 56%,  39 secs]  1 threads:       20693 ops,     558 (avg:     530) ops/sec, 2.21MB/sec (avg: 2.10MB/sec), 28.69 (avg: 30.14) msec latency[RUN #1 57%,  40 secs]  1 threads:       21225 ops,     531 (avg:     530) ops/sec, 2.10MB/sec (avg: 2.10MB/sec), 29.96 (avg: 30.14) msec latency[RUN #1 59%,  41 secs]  1 threads:       21752 ops,     526 (avg:     530) ops/sec, 2.08MB/sec (avg: 2.10MB/sec), 30.30 (avg: 30.14) msec latency[RUN #1 60%,  42 secs]  1 threads:       22277 ops,     524 (avg:     530) ops/sec, 2.08MB/sec (avg: 2.10MB/sec), 30.51 (avg: 30.15) msec latency[RUN #1 61%,  43 secs]  1 threads:       22814 ops,     536 (avg:     530) ops/sec, 2.12MB/sec (avg: 2.10MB/sec), 29.71 (avg: 30.14) msec latency[RUN #1 63%,  44 secs]  1 threads:       23346 ops,     531 (avg:     530) ops/sec, 2.10MB/sec (avg: 2.10MB/sec), 30.11 (avg: 30.14) msec latency[RUN #1 64%,  45 secs]  1 threads:       23877 ops,     530 (avg:     530) ops/sec, 2.10MB/sec (avg: 2.10MB/sec), 30.07 (avg: 30.14) msec latency[RUN #1 66%,  46 secs]  1 threads:       24409 ops,     531 (avg:     530) ops/sec, 2.10MB/sec (avg: 2.10MB/sec), 30.07 (avg: 30.14) msec latency[RUN #1 67%,  47 secs]  1 threads:       24938 ops,     528 (avg:     530) ops/sec, 2.09MB/sec (avg: 2.10MB/sec), 30.04 (avg: 30.14) msec latency[RUN #1 69%,  48 secs]  1 threads:       25466 ops,     527 (avg:     530) ops/sec, 2.09MB/sec (avg: 2.10MB/sec), 30.41 (avg: 30.14) msec latency[RUN #1 70%,  49 secs]  1 threads:       26002 ops,     535 (avg:     530) ops/sec, 2.12MB/sec (avg: 2.10MB/sec), 30.01 (avg: 30.14) msec latency[RUN #1 71%,  50 secs]  1 threads:       26524 ops,     521 (avg:     530) ops/sec, 2.06MB/sec (avg: 2.10MB/sec), 30.63 (avg: 30.15) msec latency[RUN #1 73%,  51 secs]  1 threads:       27072 ops,     547 (avg:     530) ops/sec, 2.17MB/sec (avg: 2.10MB/sec), 29.19 (avg: 30.13) msec latency[RUN #1 74%,  52 secs]  1 threads:       27603 ops,     530 (avg:     530) ops/sec, 2.10MB/sec (avg: 2.10MB/sec), 30.30 (avg: 30.13) msec latency[RUN #1 76%,  53 secs]  1 threads:       28134 ops,     530 (avg:     530) ops/sec, 2.10MB/sec (avg: 2.10MB/sec), 30.03 (avg: 30.13) msec latency[RUN #1 77%,  54 secs]  1 threads:       28659 ops,     524 (avg:     530) ops/sec, 2.08MB/sec (avg: 2.10MB/sec), 30.34 (avg: 30.13) msec latency[RUN #1 79%,  55 secs]  1 threads:       29192 ops,     532 (avg:     530) ops/sec, 2.11MB/sec (avg: 2.10MB/sec), 30.00 (avg: 30.13) msec latency[RUN #1 80%,  56 secs]  1 threads:       29720 ops,     527 (avg:     530) ops/sec, 2.09MB/sec (avg: 2.10MB/sec), 30.41 (avg: 30.14) msec latency[RUN #1 81%,  57 secs]  1 threads:       30253 ops,     532 (avg:     530) ops/sec, 2.11MB/sec (avg: 2.10MB/sec), 29.99 (avg: 30.13) msec latency[RUN #1 83%,  58 secs]  1 threads:       30773 ops,     519 (avg:     530) ops/sec, 2.06MB/sec (avg: 2.10MB/sec), 30.85 (avg: 30.15) msec latency[RUN #1 84%,  59 secs]  1 threads:       31299 ops,     525 (avg:     530) ops/sec, 2.08MB/sec (avg: 2.10MB/sec), 30.28 (avg: 30.15) msec latency[RUN #1 86%,  60 secs]  1 threads:       31834 ops,     531 (avg:     530) ops/sec, 2.10MB/sec (avg: 2.10MB/sec), 29.85 (avg: 30.14) msec latency[RUN #1 87%,  61 secs]  1 threads:       32366 ops,     531 (avg:     530) ops/sec, 2.10MB/sec (avg: 2.10MB/sec), 30.07 (avg: 30.14) msec latency[RUN #1 89%,  62 secs]  1 threads:       32896 ops,     529 (avg:     530) ops/sec, 2.10MB/sec (avg: 2.10MB/sec), 30.19 (avg: 30.14) msec latency[RUN #1 90%,  63 secs]  1 threads:       33428 ops,     531 (avg:     530) ops/sec, 2.10MB/sec (avg: 2.10MB/sec), 30.12 (avg: 30.14) msec latency[RUN #1 91%,  64 secs]  1 threads:       33958 ops,     529 (avg:     530) ops/sec, 2.10MB/sec (avg: 2.10MB/sec), 30.25 (avg: 30.14) msec latency[RUN #1 93%,  65 secs]  1 threads:       34486 ops,     527 (avg:     530) ops/sec, 2.09MB/sec (avg: 2.10MB/sec), 30.26 (avg: 30.15) msec latency[RUN #1 94%,  66 secs]  1 threads:       35018 ops,     531 (avg:     530) ops/sec, 2.10MB/sec (avg: 2.10MB/sec), 30.04 (avg: 30.14) msec latency[RUN #1 96%,  67 secs]  1 threads:       35538 ops,     519 (avg:     530) ops/sec, 2.06MB/sec (avg: 2.10MB/sec), 30.53 (avg: 30.15) msec latency[RUN #1 97%,  68 secs]  1 threads:       36061 ops,     522 (avg:     530) ops/sec, 2.07MB/sec (avg: 2.10MB/sec), 30.83 (avg: 30.16) msec latency[RUN #1 99%,  69 secs]  1 threads:       36590 ops,     528 (avg:     530) ops/sec, 2.09MB/sec (avg: 2.10MB/sec), 30.08 (avg: 30.16) msec latency[RUN #1 100%,  70 secs]  1 threads:       37120 ops,     532 (avg:     530) ops/sec, 2.11MB/sec (avg: 2.10MB/sec), 30.35 (avg: 30.16) msec latency[RUN #1 100%,  70 secs]  0 threads:       37126 ops,     532 (avg:     530) ops/sec, 2.11MB/sec (avg: 2.10MB/sec), 30.35 (avg: 30.16) msec latency

1         Threads
16        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         530.30       530.30         0.00     30.16200      2148.03 
Waits          0.00          ---          ---      0.00000          --- 
Totals       530.30       530.30         0.00     30.16200      2148.03 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       2.000         0.00
GET       3.300         0.01
GET       4.900         0.01
GET       5.500         0.01
GET       5.700         0.01
GET       6.900         0.02
GET       7.700         0.02
GET       8.000         0.02
GET       8.200         0.02
GET       8.300         0.03
GET       8.700         0.03
GET       9.500         0.03
GET       9.700         0.04
GET       9.900         0.04
GET      10.000         0.05
GET      11.000         0.07
GET      12.000         0.12
GET      13.000         0.19
GET      14.000         0.34
GET      15.000         1.24
GET      16.000         3.61
GET      17.000        10.27
GET      18.000        11.68
GET      19.000        12.01
GET      20.000        12.17
GET      21.000        12.36
GET      22.000        12.67
GET      23.000        12.86
GET      24.000        13.09
GET      25.000        13.48
GET      26.000        14.24
GET      27.000        15.42
GET      28.000        16.79
GET      29.000        19.76
GET      30.000        32.62
GET      31.000        71.51
GET      32.000        86.07
GET      33.000        89.45
GET      34.000        90.90
GET      35.000        92.11
GET      36.000        93.30
GET      37.000        94.10
GET      38.000        94.41
GET      39.000        94.56
GET      40.000        94.81
GET      41.000        95.07
GET      42.000        95.26
GET      43.000        95.49
GET      44.000        95.77
GET      45.000        96.86
GET      46.000        98.51
GET      47.000        99.49
GET      48.000        99.64
GET      49.000        99.73
GET      50.000        99.79
GET      51.000        99.82
GET      52.000        99.85
GET      53.000        99.89
GET      54.000        99.91
GET      55.000        99.91
GET      56.000        99.92
GET      57.000        99.92
GET      58.000        99.93
GET      60.000        99.94
GET      61.000        99.94
GET      62.000        99.95
GET      63.000        99.95
GET      64.000        99.95
GET      67.000        99.95
GET      69.000        99.96
GET     180.000        99.96
GET     190.000        99.99
GET     200.000       100.00
GET     210.000       100.00
---
