[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         187 ops,     187 (avg:     187) ops/sec, 758.27KB/sec (avg: 758.27KB/sec),  5.32 (avg:  5.32) msec latency[RUN #1 3%,   1 secs]  1 threads:         450 ops,     262 (avg:     225) ops/sec, 1.04MB/sec (avg: 911.82KB/sec),  3.80 (avg:  4.43) msec latency[RUN #1 4%,   2 secs]  1 threads:         765 ops,     314 (avg:     255) ops/sec, 1.25MB/sec (avg: 1.01MB/sec),  3.15 (avg:  3.90) msec latency[RUN #1 6%,   3 secs]  1 threads:        1092 ops,     326 (avg:     273) ops/sec, 1.29MB/sec (avg: 1.08MB/sec),  3.06 (avg:  3.65) msec latency[RUN #1 7%,   4 secs]  1 threads:        1431 ops,     338 (avg:     286) ops/sec, 1.34MB/sec (avg: 1.13MB/sec),  2.93 (avg:  3.48) msec latency[RUN #1 9%,   5 secs]  1 threads:        1764 ops,     332 (avg:     294) ops/sec, 1.32MB/sec (avg: 1.16MB/sec),  3.01 (avg:  3.39) msec latency[RUN #1 10%,   6 secs]  1 threads:        2082 ops,     317 (avg:     297) ops/sec, 1.26MB/sec (avg: 1.18MB/sec),  3.14 (avg:  3.35) msec latency[RUN #1 11%,   7 secs]  1 threads:        2420 ops,     337 (avg:     302) ops/sec, 1.34MB/sec (avg: 1.20MB/sec),  2.94 (avg:  3.30) msec latency[RUN #1 13%,   8 secs]  1 threads:        2782 ops,     361 (avg:     309) ops/sec, 1.43MB/sec (avg: 1.22MB/sec),  2.76 (avg:  3.23) msec latency[RUN #1 14%,   9 secs]  1 threads:        3143 ops,     360 (avg:     314) ops/sec, 1.43MB/sec (avg: 1.24MB/sec),  2.76 (avg:  3.17) msec latency[RUN #1 16%,  11 secs]  1 threads:        3463 ops,     319 (avg:     314) ops/sec, 1.27MB/sec (avg: 1.25MB/sec),  3.11 (avg:  3.17) msec latency[RUN #1 17%,  12 secs]  1 threads:        3783 ops,     319 (avg:     315) ops/sec, 1.27MB/sec (avg: 1.25MB/sec),  3.12 (avg:  3.16) msec latency[RUN #1 19%,  13 secs]  1 threads:        4117 ops,     333 (avg:     316) ops/sec, 1.32MB/sec (avg: 1.25MB/sec),  2.98 (avg:  3.15) msec latency[RUN #1 20%,  14 secs]  1 threads:        4469 ops,     351 (avg:     319) ops/sec, 1.39MB/sec (avg: 1.26MB/sec),  2.84 (avg:  3.12) msec latency[RUN #1 21%,  15 secs]  1 threads:        4802 ops,     332 (avg:     320) ops/sec, 1.32MB/sec (avg: 1.27MB/sec),  2.98 (avg:  3.11) msec latency[RUN #1 23%,  16 secs]  1 threads:        5145 ops,     342 (avg:     321) ops/sec, 1.36MB/sec (avg: 1.27MB/sec),  2.92 (avg:  3.10) msec latency[RUN #1 24%,  17 secs]  1 threads:        5481 ops,     335 (avg:     322) ops/sec, 1.33MB/sec (avg: 1.28MB/sec),  2.97 (avg:  3.09) msec latency[RUN #1 26%,  18 secs]  1 threads:        5802 ops,     320 (avg:     322) ops/sec, 1.27MB/sec (avg: 1.27MB/sec),  3.11 (avg:  3.09) msec latency[RUN #1 27%,  19 secs]  1 threads:        6125 ops,     322 (avg:     322) ops/sec, 1.28MB/sec (avg: 1.28MB/sec),  3.09 (avg:  3.09) msec latency[RUN #1 29%,  20 secs]  1 threads:        6453 ops,     327 (avg:     322) ops/sec, 1.30MB/sec (avg: 1.28MB/sec),  3.03 (avg:  3.09) msec latency[RUN #1 30%,  21 secs]  1 threads:        6779 ops,     325 (avg:     322) ops/sec, 1.29MB/sec (avg: 1.28MB/sec),  3.06 (avg:  3.09) msec latency[RUN #1 31%,  22 secs]  1 threads:        7107 ops,     327 (avg:     323) ops/sec, 1.30MB/sec (avg: 1.28MB/sec),  3.03 (avg:  3.09) msec latency[RUN #1 33%,  23 secs]  1 threads:        7440 ops,     332 (avg:     323) ops/sec, 1.32MB/sec (avg: 1.28MB/sec),  3.00 (avg:  3.08) msec latency[RUN #1 34%,  24 secs]  1 threads:        7780 ops,     339 (avg:     324) ops/sec, 1.34MB/sec (avg: 1.28MB/sec),  2.93 (avg:  3.08) msec latency[RUN #1 36%,  25 secs]  1 threads:        8094 ops,     313 (avg:     323) ops/sec, 1.24MB/sec (avg: 1.28MB/sec),  3.18 (avg:  3.08) msec latency[RUN #1 37%,  26 secs]  1 threads:        8425 ops,     330 (avg:     324) ops/sec, 1.31MB/sec (avg: 1.28MB/sec),  3.01 (avg:  3.08) msec latency[RUN #1 39%,  27 secs]  1 threads:        8754 ops,     328 (avg:     324) ops/sec, 1.30MB/sec (avg: 1.28MB/sec),  3.03 (avg:  3.08) msec latency[RUN #1 40%,  28 secs]  1 threads:        9094 ops,     339 (avg:     324) ops/sec, 1.34MB/sec (avg: 1.28MB/sec),  2.93 (avg:  3.07) msec latency[RUN #1 41%,  29 secs]  1 threads:        9405 ops,     310 (avg:     324) ops/sec, 1.23MB/sec (avg: 1.28MB/sec),  3.20 (avg:  3.07) msec latency[RUN #1 43%,  30 secs]  1 threads:        9726 ops,     320 (avg:     324) ops/sec, 1.27MB/sec (avg: 1.28MB/sec),  3.10 (avg:  3.07) msec latency[RUN #1 44%,  31 secs]  1 threads:       10039 ops,     312 (avg:     323) ops/sec, 1.24MB/sec (avg: 1.28MB/sec),  3.19 (avg:  3.08) msec latency[RUN #1 46%,  32 secs]  1 threads:       10339 ops,     299 (avg:     323) ops/sec, 1.19MB/sec (avg: 1.28MB/sec),  3.33 (avg:  3.09) msec latency[RUN #1 47%,  33 secs]  1 threads:       10654 ops,     314 (avg:     322) ops/sec, 1.25MB/sec (avg: 1.28MB/sec),  3.17 (avg:  3.09) msec latency[RUN #1 49%,  34 secs]  1 threads:       10963 ops,     308 (avg:     322) ops/sec, 1.22MB/sec (avg: 1.28MB/sec),  3.23 (avg:  3.09) msec latency[RUN #1 50%,  35 secs]  1 threads:       11278 ops,     314 (avg:     322) ops/sec, 1.25MB/sec (avg: 1.27MB/sec),  3.16 (avg:  3.09) msec latency[RUN #1 51%,  36 secs]  1 threads:       11599 ops,     320 (avg:     322) ops/sec, 1.27MB/sec (avg: 1.27MB/sec),  3.11 (avg:  3.09) msec latency[RUN #1 53%,  37 secs]  1 threads:       11949 ops,     349 (avg:     322) ops/sec, 1.38MB/sec (avg: 1.28MB/sec),  2.85 (avg:  3.09) msec latency[RUN #1 54%,  38 secs]  1 threads:       12297 ops,     347 (avg:     323) ops/sec, 1.38MB/sec (avg: 1.28MB/sec),  2.86 (avg:  3.08) msec latency[RUN #1 56%,  39 secs]  1 threads:       12632 ops,     334 (avg:     323) ops/sec, 1.32MB/sec (avg: 1.28MB/sec),  2.98 (avg:  3.08) msec latency[RUN #1 57%,  40 secs]  1 threads:       12983 ops,     350 (avg:     324) ops/sec, 1.39MB/sec (avg: 1.28MB/sec),  2.83 (avg:  3.07) msec latency[RUN #1 59%,  41 secs]  1 threads:       13326 ops,     342 (avg:     324) ops/sec, 1.36MB/sec (avg: 1.29MB/sec),  2.92 (avg:  3.07) msec latency[RUN #1 60%,  42 secs]  1 threads:       13660 ops,     333 (avg:     325) ops/sec, 1.32MB/sec (avg: 1.29MB/sec),  2.99 (avg:  3.07) msec latency[RUN #1 61%,  43 secs]  1 threads:       13981 ops,     320 (avg:     325) ops/sec, 1.27MB/sec (avg: 1.29MB/sec),  3.11 (avg:  3.07) msec latency[RUN #1 63%,  44 secs]  1 threads:       14309 ops,     327 (avg:     325) ops/sec, 1.30MB/sec (avg: 1.29MB/sec),  3.02 (avg:  3.07) msec latency[RUN #1 64%,  45 secs]  1 threads:       14655 ops,     345 (avg:     325) ops/sec, 1.37MB/sec (avg: 1.29MB/sec),  2.90 (avg:  3.06) msec latency[RUN #1 66%,  46 secs]  1 threads:       14977 ops,     321 (avg:     325) ops/sec, 1.27MB/sec (avg: 1.29MB/sec),  3.10 (avg:  3.06) msec latency[RUN #1 67%,  47 secs]  1 threads:       15333 ops,     355 (avg:     326) ops/sec, 1.41MB/sec (avg: 1.29MB/sec),  2.80 (avg:  3.06) msec latency[RUN #1 69%,  48 secs]  1 threads:       15674 ops,     340 (avg:     326) ops/sec, 1.35MB/sec (avg: 1.29MB/sec),  2.92 (avg:  3.05) msec latency[RUN #1 70%,  49 secs]  1 threads:       16034 ops,     359 (avg:     327) ops/sec, 1.42MB/sec (avg: 1.29MB/sec),  2.75 (avg:  3.05) msec latency[RUN #1 71%,  50 secs]  1 threads:       16363 ops,     328 (avg:     327) ops/sec, 1.30MB/sec (avg: 1.29MB/sec),  3.05 (avg:  3.05) msec latency[RUN #1 73%,  51 secs]  1 threads:       16704 ops,     340 (avg:     327) ops/sec, 1.35MB/sec (avg: 1.30MB/sec),  2.91 (avg:  3.04) msec latency[RUN #1 74%,  52 secs]  1 threads:       17012 ops,     307 (avg:     327) ops/sec, 1.22MB/sec (avg: 1.29MB/sec),  3.25 (avg:  3.05) msec latency[RUN #1 76%,  53 secs]  1 threads:       17360 ops,     347 (avg:     327) ops/sec, 1.38MB/sec (avg: 1.30MB/sec),  2.87 (avg:  3.04) msec latency[RUN #1 77%,  54 secs]  1 threads:       17687 ops,     326 (avg:     327) ops/sec, 1.29MB/sec (avg: 1.30MB/sec),  3.05 (avg:  3.04) msec latency[RUN #1 79%,  55 secs]  1 threads:       18022 ops,     334 (avg:     327) ops/sec, 1.32MB/sec (avg: 1.30MB/sec),  2.98 (avg:  3.04) msec latency[RUN #1 80%,  56 secs]  1 threads:       18308 ops,     285 (avg:     326) ops/sec, 1.13MB/sec (avg: 1.29MB/sec),  3.48 (avg:  3.05) msec latency[RUN #1 81%,  57 secs]  1 threads:       18604 ops,     295 (avg:     326) ops/sec, 1.17MB/sec (avg: 1.29MB/sec),  3.38 (avg:  3.05) msec latency[RUN #1 83%,  58 secs]  1 threads:       18931 ops,     326 (avg:     326) ops/sec, 1.29MB/sec (avg: 1.29MB/sec),  3.05 (avg:  3.05) msec latency[RUN #1 84%,  59 secs]  1 threads:       19250 ops,     318 (avg:     326) ops/sec, 1.26MB/sec (avg: 1.29MB/sec),  3.11 (avg:  3.06) msec latency[RUN #1 86%,  60 secs]  1 threads:       19578 ops,     327 (avg:     326) ops/sec, 1.30MB/sec (avg: 1.29MB/sec),  3.04 (avg:  3.06) msec latency[RUN #1 87%,  61 secs]  1 threads:       19891 ops,     312 (avg:     326) ops/sec, 1.24MB/sec (avg: 1.29MB/sec),  3.20 (avg:  3.06) msec latency[RUN #1 89%,  62 secs]  1 threads:       20234 ops,     342 (avg:     326) ops/sec, 1.36MB/sec (avg: 1.29MB/sec),  2.91 (avg:  3.06) msec latency[RUN #1 90%,  63 secs]  1 threads:       20566 ops,     331 (avg:     326) ops/sec, 1.31MB/sec (avg: 1.29MB/sec),  3.00 (avg:  3.05) msec latency[RUN #1 91%,  64 secs]  1 threads:       20900 ops,     333 (avg:     326) ops/sec, 1.32MB/sec (avg: 1.29MB/sec),  2.99 (avg:  3.05) msec latency[RUN #1 93%,  65 secs]  1 threads:       21228 ops,     327 (avg:     326) ops/sec, 1.30MB/sec (avg: 1.29MB/sec),  3.04 (avg:  3.05) msec latency[RUN #1 94%,  66 secs]  1 threads:       21536 ops,     307 (avg:     326) ops/sec, 1.22MB/sec (avg: 1.29MB/sec),  3.24 (avg:  3.06) msec latency[RUN #1 96%,  67 secs]  1 threads:       21862 ops,     325 (avg:     326) ops/sec, 1.29MB/sec (avg: 1.29MB/sec),  3.06 (avg:  3.06) msec latency[RUN #1 97%,  68 secs]  1 threads:       22177 ops,     314 (avg:     326) ops/sec, 1.25MB/sec (avg: 1.29MB/sec),  3.16 (avg:  3.06) msec latency[RUN #1 99%,  69 secs]  1 threads:       22483 ops,     305 (avg:     325) ops/sec, 1.21MB/sec (avg: 1.29MB/sec),  3.26 (avg:  3.06) msec latency[RUN #1 100%,  70 secs]  0 threads:       22790 ops,     305 (avg:     325) ops/sec, 1.21MB/sec (avg: 1.29MB/sec),  3.26 (avg:  3.06) msec latency

1         Threads
1         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         325.57       325.57         0.00      3.06200      1318.75 
Waits          0.00          ---          ---      0.00000          --- 
Totals       325.57       325.57         0.00      3.06200      1318.75 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       1.200         0.13
GET       1.300         0.75
GET       1.400         3.00
GET       1.500         7.81
GET       1.600        14.98
GET       1.700        23.89
GET       1.800        33.16
GET       1.900        41.92
GET       2.000        48.90
GET       2.100        54.96
GET       2.200        59.59
GET       2.300        63.01
GET       2.400        65.84
GET       2.500        68.06
GET       2.600        69.98
GET       2.700        71.51
GET       2.800        72.63
GET       2.900        73.53
GET       3.000        74.26
GET       3.100        74.86
GET       3.200        75.39
GET       3.300        75.89
GET       3.400        76.24
GET       3.500        76.61
GET       3.600        76.87
GET       3.700        77.07
GET       3.800        77.39
GET       3.900        77.58
GET       4.000        77.73
GET       4.100        77.92
GET       4.200        78.14
GET       4.300        78.28
GET       4.400        78.48
GET       4.500        78.68
GET       4.600        78.85
GET       4.700        79.00
GET       4.800        79.18
GET       4.900        79.41
GET       5.000        79.66
GET       5.100        79.87
GET       5.200        80.07
GET       5.300        80.40
GET       5.400        80.77
GET       5.500        81.19
GET       5.600        81.68
GET       5.700        82.32
GET       5.800        82.94
GET       5.900        83.68
GET       6.000        84.43
GET       6.100        85.28
GET       6.200        86.03
GET       6.300        86.93
GET       6.400        87.89
GET       6.500        89.00
GET       6.600        89.92
GET       6.700        91.00
GET       6.800        91.94
GET       6.900        92.87
GET       7.000        93.79
GET       7.100        94.58
GET       7.200        95.32
GET       7.300        95.87
GET       7.400        96.38
GET       7.500        96.78
GET       7.600        97.15
GET       7.700        97.47
GET       7.800        97.71
GET       7.900        97.93
GET       8.000        98.11
GET       8.100        98.23
GET       8.200        98.32
GET       8.300        98.39
GET       8.400        98.51
GET       8.500        98.58
GET       8.600        98.67
GET       8.700        98.71
GET       8.800        98.80
GET       8.900        98.84
GET       9.000        98.90
GET       9.100        98.92
GET       9.200        98.98
GET       9.300        99.04
GET       9.400        99.08
GET       9.500        99.11
GET       9.600        99.15
GET       9.700        99.19
GET       9.800        99.22
GET       9.900        99.25
GET      10.000        99.36
GET      11.000        99.56
GET      12.000        99.70
GET      13.000        99.79
GET      14.000        99.85
GET      15.000        99.89
GET      16.000        99.94
GET      17.000        99.96
GET      18.000        99.97
GET      19.000        99.98
GET      21.000        99.99
GET      22.000        99.99
GET      25.000       100.00
---
