[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         205 ops,     205 (avg:     205) ops/sec, 831.57KB/sec (avg: 831.57KB/sec),  4.84 (avg:  4.84) msec latency[RUN #1 3%,   1 secs]  1 threads:         501 ops,     295 (avg:     250) ops/sec, 1.17MB/sec (avg: 1015.34KB/sec),  3.36 (avg:  3.97) msec latency[RUN #1 4%,   2 secs]  1 threads:         792 ops,     290 (avg:     264) ops/sec, 1.15MB/sec (avg: 1.04MB/sec),  3.44 (avg:  3.77) msec latency[RUN #1 6%,   3 secs]  1 threads:        1089 ops,     296 (avg:     272) ops/sec, 1.17MB/sec (avg: 1.08MB/sec),  3.37 (avg:  3.66) msec latency[RUN #1 7%,   4 secs]  1 threads:        1397 ops,     307 (avg:     279) ops/sec, 1.22MB/sec (avg: 1.11MB/sec),  3.23 (avg:  3.57) msec latency[RUN #1 9%,   5 secs]  1 threads:        1671 ops,     273 (avg:     278) ops/sec, 1.08MB/sec (avg: 1.10MB/sec),  3.61 (avg:  3.58) msec latency[RUN #1 10%,   6 secs]  1 threads:        1972 ops,     300 (avg:     281) ops/sec, 1.19MB/sec (avg: 1.11MB/sec),  3.34 (avg:  3.54) msec latency[RUN #1 11%,   7 secs]  1 threads:        2254 ops,     281 (avg:     281) ops/sec, 1.12MB/sec (avg: 1.11MB/sec),  3.53 (avg:  3.54) msec latency[RUN #1 13%,   8 secs]  1 threads:        2528 ops,     273 (avg:     280) ops/sec, 1.08MB/sec (avg: 1.11MB/sec),  3.63 (avg:  3.55) msec latency[RUN #1 14%,   9 secs]  1 threads:        2819 ops,     290 (avg:     281) ops/sec, 1.15MB/sec (avg: 1.12MB/sec),  3.44 (avg:  3.54) msec latency[RUN #1 16%,  10 secs]  1 threads:        3101 ops,     281 (avg:     281) ops/sec, 1.12MB/sec (avg: 1.12MB/sec),  3.52 (avg:  3.54) msec latency[RUN #1 17%,  11 secs]  1 threads:        3410 ops,     308 (avg:     284) ops/sec, 1.22MB/sec (avg: 1.12MB/sec),  3.21 (avg:  3.51) msec latency[RUN #1 19%,  13 secs]  1 threads:        3713 ops,     302 (avg:     285) ops/sec, 1.20MB/sec (avg: 1.13MB/sec),  3.30 (avg:  3.49) msec latency[RUN #1 20%,  14 secs]  1 threads:        4012 ops,     298 (avg:     286) ops/sec, 1.18MB/sec (avg: 1.13MB/sec),  3.33 (avg:  3.48) msec latency[RUN #1 21%,  15 secs]  1 threads:        4304 ops,     291 (avg:     286) ops/sec, 1.15MB/sec (avg: 1.13MB/sec),  3.44 (avg:  3.48) msec latency[RUN #1 23%,  16 secs]  1 threads:        4609 ops,     304 (avg:     288) ops/sec, 1.21MB/sec (avg: 1.14MB/sec),  3.26 (avg:  3.46) msec latency[RUN #1 24%,  17 secs]  1 threads:        4917 ops,     307 (avg:     289) ops/sec, 1.22MB/sec (avg: 1.14MB/sec),  3.25 (avg:  3.45) msec latency[RUN #1 26%,  18 secs]  1 threads:        5224 ops,     306 (avg:     290) ops/sec, 1.21MB/sec (avg: 1.15MB/sec),  3.21 (avg:  3.43) msec latency[RUN #1 27%,  19 secs]  1 threads:        5498 ops,     273 (avg:     289) ops/sec, 1.08MB/sec (avg: 1.14MB/sec),  3.67 (avg:  3.45) msec latency[RUN #1 29%,  20 secs]  1 threads:        5784 ops,     285 (avg:     289) ops/sec, 1.13MB/sec (avg: 1.14MB/sec),  3.48 (avg:  3.45) msec latency[RUN #1 30%,  21 secs]  1 threads:        6088 ops,     303 (avg:     289) ops/sec, 1.20MB/sec (avg: 1.15MB/sec),  3.30 (avg:  3.44) msec latency[RUN #1 31%,  22 secs]  1 threads:        6392 ops,     303 (avg:     290) ops/sec, 1.20MB/sec (avg: 1.15MB/sec),  3.28 (avg:  3.43) msec latency[RUN #1 33%,  23 secs]  1 threads:        6702 ops,     309 (avg:     291) ops/sec, 1.23MB/sec (avg: 1.15MB/sec),  3.19 (avg:  3.42) msec latency[RUN #1 34%,  24 secs]  1 threads:        7012 ops,     309 (avg:     292) ops/sec, 1.23MB/sec (avg: 1.16MB/sec),  3.24 (avg:  3.41) msec latency[RUN #1 36%,  25 secs]  1 threads:        7316 ops,     303 (avg:     292) ops/sec, 1.20MB/sec (avg: 1.16MB/sec),  3.28 (avg:  3.41) msec latency[RUN #1 37%,  26 secs]  1 threads:        7612 ops,     295 (avg:     292) ops/sec, 1.17MB/sec (avg: 1.16MB/sec),  3.37 (avg:  3.41) msec latency[RUN #1 39%,  27 secs]  1 threads:        7910 ops,     297 (avg:     292) ops/sec, 1.18MB/sec (avg: 1.16MB/sec),  3.35 (avg:  3.40) msec latency[RUN #1 40%,  28 secs]  1 threads:        8210 ops,     299 (avg:     293) ops/sec, 1.19MB/sec (avg: 1.16MB/sec),  3.32 (avg:  3.40) msec latency[RUN #1 41%,  29 secs]  1 threads:        8516 ops,     305 (avg:     293) ops/sec, 1.21MB/sec (avg: 1.16MB/sec),  3.26 (avg:  3.40) msec latency[RUN #1 43%,  30 secs]  1 threads:        8831 ops,     314 (avg:     294) ops/sec, 1.25MB/sec (avg: 1.16MB/sec),  3.17 (avg:  3.39) msec latency[RUN #1 44%,  31 secs]  1 threads:        9150 ops,     318 (avg:     295) ops/sec, 1.26MB/sec (avg: 1.17MB/sec),  3.13 (avg:  3.38) msec latency[RUN #1 46%,  32 secs]  1 threads:        9459 ops,     308 (avg:     295) ops/sec, 1.22MB/sec (avg: 1.17MB/sec),  3.23 (avg:  3.37) msec latency[RUN #1 47%,  33 secs]  1 threads:        9745 ops,     285 (avg:     295) ops/sec, 1.13MB/sec (avg: 1.17MB/sec),  3.49 (avg:  3.38) msec latency[RUN #1 49%,  34 secs]  1 threads:       10042 ops,     296 (avg:     295) ops/sec, 1.17MB/sec (avg: 1.17MB/sec),  3.35 (avg:  3.38) msec latency[RUN #1 50%,  35 secs]  1 threads:       10338 ops,     295 (avg:     295) ops/sec, 1.17MB/sec (avg: 1.17MB/sec),  3.38 (avg:  3.38) msec latency[RUN #1 51%,  36 secs]  1 threads:       10643 ops,     304 (avg:     295) ops/sec, 1.21MB/sec (avg: 1.17MB/sec),  3.26 (avg:  3.37) msec latency[RUN #1 53%,  37 secs]  1 threads:       10922 ops,     278 (avg:     295) ops/sec, 1.10MB/sec (avg: 1.17MB/sec),  3.57 (avg:  3.38) msec latency[RUN #1 54%,  38 secs]  1 threads:       11224 ops,     301 (avg:     295) ops/sec, 1.19MB/sec (avg: 1.17MB/sec),  3.32 (avg:  3.38) msec latency[RUN #1 56%,  39 secs]  1 threads:       11515 ops,     290 (avg:     295) ops/sec, 1.15MB/sec (avg: 1.17MB/sec),  3.43 (avg:  3.38) msec latency[RUN #1 57%,  40 secs]  1 threads:       11826 ops,     310 (avg:     295) ops/sec, 1.23MB/sec (avg: 1.17MB/sec),  3.20 (avg:  3.37) msec latency[RUN #1 59%,  41 secs]  1 threads:       12129 ops,     302 (avg:     295) ops/sec, 1.20MB/sec (avg: 1.17MB/sec),  3.29 (avg:  3.37) msec latency[RUN #1 60%,  42 secs]  1 threads:       12429 ops,     299 (avg:     295) ops/sec, 1.19MB/sec (avg: 1.17MB/sec),  3.31 (avg:  3.37) msec latency[RUN #1 61%,  43 secs]  1 threads:       12724 ops,     294 (avg:     295) ops/sec, 1.17MB/sec (avg: 1.17MB/sec),  3.39 (avg:  3.37) msec latency[RUN #1 63%,  44 secs]  1 threads:       13015 ops,     290 (avg:     295) ops/sec, 1.15MB/sec (avg: 1.17MB/sec),  3.43 (avg:  3.37) msec latency[RUN #1 64%,  45 secs]  1 threads:       13320 ops,     304 (avg:     295) ops/sec, 1.21MB/sec (avg: 1.17MB/sec),  3.26 (avg:  3.37) msec latency[RUN #1 66%,  46 secs]  1 threads:       13630 ops,     309 (avg:     296) ops/sec, 1.23MB/sec (avg: 1.17MB/sec),  3.22 (avg:  3.37) msec latency[RUN #1 67%,  47 secs]  1 threads:       13929 ops,     298 (avg:     296) ops/sec, 1.18MB/sec (avg: 1.17MB/sec),  3.32 (avg:  3.36) msec latency[RUN #1 69%,  48 secs]  1 threads:       14241 ops,     311 (avg:     296) ops/sec, 1.23MB/sec (avg: 1.17MB/sec),  3.20 (avg:  3.36) msec latency[RUN #1 70%,  49 secs]  1 threads:       14533 ops,     291 (avg:     296) ops/sec, 1.15MB/sec (avg: 1.17MB/sec),  3.42 (avg:  3.36) msec latency[RUN #1 71%,  50 secs]  1 threads:       14833 ops,     299 (avg:     296) ops/sec, 1.19MB/sec (avg: 1.17MB/sec),  3.32 (avg:  3.36) msec latency[RUN #1 73%,  51 secs]  1 threads:       15114 ops,     280 (avg:     296) ops/sec, 1.11MB/sec (avg: 1.17MB/sec),  3.54 (avg:  3.36) msec latency[RUN #1 74%,  52 secs]  1 threads:       15380 ops,     265 (avg:     295) ops/sec, 1.05MB/sec (avg: 1.17MB/sec),  3.75 (avg:  3.37) msec latency[RUN #1 76%,  53 secs]  1 threads:       15662 ops,     281 (avg:     295) ops/sec, 1.12MB/sec (avg: 1.17MB/sec),  3.53 (avg:  3.37) msec latency[RUN #1 77%,  54 secs]  1 threads:       15961 ops,     298 (avg:     295) ops/sec, 1.18MB/sec (avg: 1.17MB/sec),  3.35 (avg:  3.37) msec latency[RUN #1 79%,  55 secs]  1 threads:       16250 ops,     288 (avg:     295) ops/sec, 1.14MB/sec (avg: 1.17MB/sec),  3.45 (avg:  3.38) msec latency[RUN #1 80%,  56 secs]  1 threads:       16539 ops,     288 (avg:     295) ops/sec, 1.14MB/sec (avg: 1.17MB/sec),  3.45 (avg:  3.38) msec latency[RUN #1 81%,  57 secs]  1 threads:       16852 ops,     312 (avg:     295) ops/sec, 1.24MB/sec (avg: 1.17MB/sec),  3.19 (avg:  3.37) msec latency[RUN #1 83%,  58 secs]  1 threads:       17152 ops,     299 (avg:     295) ops/sec, 1.19MB/sec (avg: 1.17MB/sec),  3.33 (avg:  3.37) msec latency[RUN #1 84%,  59 secs]  1 threads:       17431 ops,     278 (avg:     295) ops/sec, 1.10MB/sec (avg: 1.17MB/sec),  3.57 (avg:  3.38) msec latency[RUN #1 86%,  60 secs]  1 threads:       17730 ops,     298 (avg:     295) ops/sec, 1.18MB/sec (avg: 1.17MB/sec),  3.32 (avg:  3.37) msec latency[RUN #1 87%,  61 secs]  1 threads:       18020 ops,     289 (avg:     295) ops/sec, 1.15MB/sec (avg: 1.17MB/sec),  3.44 (avg:  3.38) msec latency[RUN #1 89%,  62 secs]  1 threads:       18298 ops,     277 (avg:     295) ops/sec, 1.10MB/sec (avg: 1.17MB/sec),  3.59 (avg:  3.38) msec latency[RUN #1 90%,  63 secs]  1 threads:       18572 ops,     273 (avg:     294) ops/sec, 1.08MB/sec (avg: 1.17MB/sec),  3.63 (avg:  3.38) msec latency[RUN #1 91%,  64 secs]  1 threads:       18864 ops,     291 (avg:     294) ops/sec, 1.15MB/sec (avg: 1.17MB/sec),  3.42 (avg:  3.38) msec latency[RUN #1 93%,  65 secs]  1 threads:       19138 ops,     273 (avg:     294) ops/sec, 1.08MB/sec (avg: 1.16MB/sec),  3.64 (avg:  3.39) msec latency[RUN #1 94%,  66 secs]  1 threads:       19424 ops,     285 (avg:     294) ops/sec, 1.13MB/sec (avg: 1.16MB/sec),  3.49 (avg:  3.39) msec latency[RUN #1 96%,  67 secs]  1 threads:       19724 ops,     299 (avg:     294) ops/sec, 1.19MB/sec (avg: 1.16MB/sec),  3.33 (avg:  3.39) msec latency[RUN #1 97%,  68 secs]  1 threads:       20016 ops,     291 (avg:     294) ops/sec, 1.15MB/sec (avg: 1.16MB/sec),  3.41 (avg:  3.39) msec latency[RUN #1 99%,  69 secs]  1 threads:       20301 ops,     284 (avg:     294) ops/sec, 1.13MB/sec (avg: 1.16MB/sec),  3.51 (avg:  3.39) msec latency[RUN #1 100%,  70 secs]  0 threads:       20585 ops,     284 (avg:     294) ops/sec, 1.13MB/sec (avg: 1.16MB/sec),  3.51 (avg:  3.39) msec latency

1         Threads
1         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         294.06       294.06         0.00      3.39100      1191.12 
Waits          0.00          ---          ---      0.00000          --- 
Totals       294.06       294.06         0.00      3.39100      1191.12 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       1.100         0.11
GET       1.200         1.15
GET       1.300         4.39
GET       1.400        10.60
GET       1.500        19.17
GET       1.600        28.56
GET       1.700        37.08
GET       1.800        44.37
GET       1.900        49.78
GET       2.000        53.98
GET       2.100        57.38
GET       2.200        59.80
GET       2.300        61.45
GET       2.400        62.78
GET       2.500        63.90
GET       2.600        64.78
GET       2.700        65.47
GET       2.800        66.07
GET       2.900        66.63
GET       3.000        67.15
GET       3.100        67.50
GET       3.200        67.84
GET       3.300        68.18
GET       3.400        68.42
GET       3.500        68.63
GET       3.600        68.90
GET       3.700        69.05
GET       3.800        69.22
GET       3.900        69.40
GET       4.000        69.55
GET       4.100        69.74
GET       4.200        69.91
GET       4.300        70.08
GET       4.400        70.29
GET       4.500        70.45
GET       4.600        70.58
GET       4.700        70.68
GET       4.800        70.85
GET       4.900        71.00
GET       5.000        71.19
GET       5.100        71.38
GET       5.200        71.62
GET       5.300        71.92
GET       5.400        72.24
GET       5.500        72.66
GET       5.600        73.13
GET       5.700        73.79
GET       5.800        74.54
GET       5.900        75.26
GET       6.000        76.20
GET       6.100        77.29
GET       6.200        78.47
GET       6.300        79.56
GET       6.400        80.82
GET       6.500        82.12
GET       6.600        83.49
GET       6.700        84.99
GET       6.800        86.44
GET       6.900        87.86
GET       7.000        89.26
GET       7.100        90.61
GET       7.200        91.90
GET       7.300        93.07
GET       7.400        94.08
GET       7.500        94.90
GET       7.600        95.54
GET       7.700        96.14
GET       7.800        96.58
GET       7.900        96.82
GET       8.000        97.15
GET       8.100        97.36
GET       8.200        97.52
GET       8.300        97.71
GET       8.400        97.86
GET       8.500        97.96
GET       8.600        98.09
GET       8.700        98.17
GET       8.800        98.26
GET       8.900        98.36
GET       9.000        98.42
GET       9.100        98.50
GET       9.200        98.58
GET       9.300        98.64
GET       9.400        98.68
GET       9.500        98.73
GET       9.600        98.78
GET       9.700        98.80
GET       9.800        98.83
GET       9.900        98.84
GET      10.000        99.01
GET      11.000        99.28
GET      12.000        99.44
GET      13.000        99.52
GET      14.000        99.58
GET      15.000        99.67
GET      16.000        99.83
GET      17.000        99.92
GET      18.000        99.97
GET      19.000        99.98
GET      23.000        99.99
GET      24.000        99.99
GET      30.000       100.00
GET     160.000       100.00
---
