[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         388 ops,     522 (avg:     522) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  7.54 (avg:  7.54) msec latency[RUN #1 2%,   1 secs]  1 threads:         904 ops,     515 (avg:     518) ops/sec, 2.04MB/sec (avg: 2.05MB/sec),  7.75 (avg:  7.66) msec latency[RUN #1 4%,   2 secs]  1 threads:        1423 ops,     517 (avg:     518) ops/sec, 2.05MB/sec (avg: 2.05MB/sec),  7.72 (avg:  7.68) msec latency[RUN #1 5%,   3 secs]  1 threads:        1934 ops,     510 (avg:     516) ops/sec, 2.02MB/sec (avg: 2.04MB/sec),  7.86 (avg:  7.73) msec latency[RUN #1 7%,   4 secs]  1 threads:        2428 ops,     493 (avg:     511) ops/sec, 1.95MB/sec (avg: 2.02MB/sec),  8.04 (avg:  7.79) msec latency[RUN #1 8%,   5 secs]  1 threads:        2914 ops,     485 (avg:     507) ops/sec, 1.92MB/sec (avg: 2.01MB/sec),  8.30 (avg:  7.88) msec latency[RUN #1 10%,   6 secs]  1 threads:        3389 ops,     474 (avg:     502) ops/sec, 1.88MB/sec (avg: 1.99MB/sec),  8.41 (avg:  7.95) msec latency[RUN #1 11%,   7 secs]  1 threads:        3880 ops,     490 (avg:     500) ops/sec, 1.94MB/sec (avg: 1.98MB/sec),  8.07 (avg:  7.97) msec latency[RUN #1 12%,   8 secs]  1 threads:        4392 ops,     511 (avg:     502) ops/sec, 2.03MB/sec (avg: 1.99MB/sec),  7.80 (avg:  7.95) msec latency[RUN #1 14%,   9 secs]  1 threads:        4871 ops,     478 (avg:     499) ops/sec, 1.89MB/sec (avg: 1.98MB/sec),  8.39 (avg:  7.99) msec latency[RUN #1 15%,  10 secs]  1 threads:        5389 ops,     517 (avg:     501) ops/sec, 2.05MB/sec (avg: 1.98MB/sec),  7.72 (avg:  7.96) msec latency[RUN #1 17%,  11 secs]  1 threads:        5866 ops,     476 (avg:     499) ops/sec, 1.89MB/sec (avg: 1.98MB/sec),  8.40 (avg:  8.00) msec latency[RUN #1 18%,  12 secs]  1 threads:        6371 ops,     504 (avg:     499) ops/sec, 2.00MB/sec (avg: 1.98MB/sec),  7.89 (avg:  7.99) msec latency[RUN #1 20%,  13 secs]  1 threads:        6848 ops,     476 (avg:     498) ops/sec, 1.89MB/sec (avg: 1.97MB/sec),  8.37 (avg:  8.02) msec latency[RUN #1 21%,  14 secs]  1 threads:        7363 ops,     514 (avg:     499) ops/sec, 2.04MB/sec (avg: 1.97MB/sec),  7.73 (avg:  8.00) msec latency[RUN #1 22%,  15 secs]  1 threads:        7855 ops,     491 (avg:     498) ops/sec, 1.95MB/sec (avg: 1.97MB/sec),  8.19 (avg:  8.01) msec latency[RUN #1 24%,  16 secs]  1 threads:        8330 ops,     474 (avg:     497) ops/sec, 1.88MB/sec (avg: 1.97MB/sec),  8.40 (avg:  8.03) msec latency[RUN #1 25%,  17 secs]  1 threads:        8820 ops,     489 (avg:     496) ops/sec, 1.94MB/sec (avg: 1.97MB/sec),  8.13 (avg:  8.04) msec latency[RUN #1 27%,  18 secs]  1 threads:        9328 ops,     507 (avg:     497) ops/sec, 2.01MB/sec (avg: 1.97MB/sec),  7.89 (avg:  8.03) msec latency[RUN #1 28%,  19 secs]  1 threads:        9803 ops,     474 (avg:     496) ops/sec, 1.88MB/sec (avg: 1.96MB/sec),  8.40 (avg:  8.05) msec latency[RUN #1 30%,  20 secs]  1 threads:       10302 ops,     498 (avg:     496) ops/sec, 1.97MB/sec (avg: 1.96MB/sec),  8.01 (avg:  8.04) msec latency[RUN #1 31%,  21 secs]  1 threads:       10802 ops,     499 (avg:     496) ops/sec, 1.98MB/sec (avg: 1.96MB/sec),  8.00 (avg:  8.04) msec latency[RUN #1 32%,  22 secs]  1 threads:       11304 ops,     501 (avg:     496) ops/sec, 1.99MB/sec (avg: 1.97MB/sec),  7.96 (avg:  8.04) msec latency[RUN #1 34%,  23 secs]  1 threads:       11802 ops,     497 (avg:     496) ops/sec, 1.97MB/sec (avg: 1.97MB/sec),  8.03 (avg:  8.04) msec latency[RUN #1 35%,  24 secs]  1 threads:       12266 ops,     463 (avg:     495) ops/sec, 1.83MB/sec (avg: 1.96MB/sec),  8.61 (avg:  8.06) msec latency[RUN #1 37%,  25 secs]  1 threads:       12757 ops,     490 (avg:     495) ops/sec, 1.94MB/sec (avg: 1.96MB/sec),  8.14 (avg:  8.06) msec latency[RUN #1 38%,  26 secs]  1 threads:       13262 ops,     504 (avg:     495) ops/sec, 2.00MB/sec (avg: 1.96MB/sec),  7.87 (avg:  8.06) msec latency[RUN #1 40%,  27 secs]  1 threads:       13770 ops,     507 (avg:     496) ops/sec, 2.01MB/sec (avg: 1.96MB/sec),  7.91 (avg:  8.05) msec latency[RUN #1 41%,  28 secs]  1 threads:       14255 ops,     484 (avg:     495) ops/sec, 1.92MB/sec (avg: 1.96MB/sec),  8.24 (avg:  8.06) msec latency[RUN #1 43%,  29 secs]  1 threads:       14757 ops,     501 (avg:     496) ops/sec, 1.99MB/sec (avg: 1.96MB/sec),  7.95 (avg:  8.05) msec latency[RUN #1 44%,  30 secs]  1 threads:       15259 ops,     501 (avg:     496) ops/sec, 1.99MB/sec (avg: 1.96MB/sec),  7.96 (avg:  8.05) msec latency[RUN #1 45%,  31 secs]  1 threads:       15744 ops,     484 (avg:     495) ops/sec, 1.92MB/sec (avg: 1.96MB/sec),  8.23 (avg:  8.06) msec latency[RUN #1 47%,  32 secs]  1 threads:       16200 ops,     455 (avg:     494) ops/sec, 1.80MB/sec (avg: 1.96MB/sec),  8.77 (avg:  8.08) msec latency[RUN #1 48%,  33 secs]  1 threads:       16705 ops,     504 (avg:     494) ops/sec, 2.00MB/sec (avg: 1.96MB/sec),  7.90 (avg:  8.07) msec latency[RUN #1 50%,  34 secs]  1 threads:       17205 ops,     499 (avg:     495) ops/sec, 1.98MB/sec (avg: 1.96MB/sec),  7.95 (avg:  8.07) msec latency[RUN #1 51%,  35 secs]  1 threads:       17686 ops,     480 (avg:     494) ops/sec, 1.90MB/sec (avg: 1.96MB/sec),  8.33 (avg:  8.07) msec latency[RUN #1 53%,  36 secs]  1 threads:       18188 ops,     501 (avg:     494) ops/sec, 1.99MB/sec (avg: 1.96MB/sec),  7.98 (avg:  8.07) msec latency[RUN #1 54%,  37 secs]  1 threads:       18681 ops,     492 (avg:     494) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  8.10 (avg:  8.07) msec latency[RUN #1 55%,  38 secs]  1 threads:       19163 ops,     481 (avg:     494) ops/sec, 1.91MB/sec (avg: 1.96MB/sec),  8.30 (avg:  8.08) msec latency[RUN #1 57%,  39 secs]  1 threads:       19676 ops,     512 (avg:     494) ops/sec, 2.03MB/sec (avg: 1.96MB/sec),  7.74 (avg:  8.07) msec latency[RUN #1 58%,  40 secs]  1 threads:       20163 ops,     486 (avg:     494) ops/sec, 1.93MB/sec (avg: 1.96MB/sec),  8.25 (avg:  8.07) msec latency[RUN #1 60%,  41 secs]  1 threads:       20663 ops,     499 (avg:     494) ops/sec, 1.98MB/sec (avg: 1.96MB/sec),  8.00 (avg:  8.07) msec latency[RUN #1 61%,  42 secs]  1 threads:       21169 ops,     505 (avg:     495) ops/sec, 2.00MB/sec (avg: 1.96MB/sec),  7.87 (avg:  8.07) msec latency[RUN #1 63%,  43 secs]  1 threads:       21676 ops,     506 (avg:     495) ops/sec, 2.01MB/sec (avg: 1.96MB/sec),  7.91 (avg:  8.06) msec latency[RUN #1 64%,  44 secs]  1 threads:       22193 ops,     516 (avg:     495) ops/sec, 2.04MB/sec (avg: 1.96MB/sec),  7.73 (avg:  8.06) msec latency[RUN #1 65%,  45 secs]  1 threads:       22694 ops,     500 (avg:     496) ops/sec, 1.98MB/sec (avg: 1.96MB/sec),  7.98 (avg:  8.05) msec latency[RUN #1 67%,  46 secs]  1 threads:       23204 ops,     509 (avg:     496) ops/sec, 2.02MB/sec (avg: 1.96MB/sec),  7.80 (avg:  8.05) msec latency[RUN #1 68%,  47 secs]  1 threads:       23722 ops,     517 (avg:     496) ops/sec, 2.05MB/sec (avg: 1.97MB/sec),  7.73 (avg:  8.04) msec latency[RUN #1 70%,  48 secs]  1 threads:       24226 ops,     503 (avg:     496) ops/sec, 1.99MB/sec (avg: 1.97MB/sec),  7.93 (avg:  8.04) msec latency[RUN #1 71%,  49 secs]  1 threads:       24733 ops,     506 (avg:     497) ops/sec, 2.01MB/sec (avg: 1.97MB/sec),  7.86 (avg:  8.04) msec latency[RUN #1 73%,  50 secs]  1 threads:       25213 ops,     479 (avg:     496) ops/sec, 1.90MB/sec (avg: 1.97MB/sec),  8.28 (avg:  8.04) msec latency[RUN #1 74%,  51 secs]  1 threads:       25715 ops,     501 (avg:     496) ops/sec, 1.99MB/sec (avg: 1.97MB/sec),  8.01 (avg:  8.04) msec latency[RUN #1 75%,  52 secs]  1 threads:       26212 ops,     496 (avg:     496) ops/sec, 1.97MB/sec (avg: 1.97MB/sec),  8.05 (avg:  8.04) msec latency[RUN #1 77%,  53 secs]  1 threads:       26681 ops,     468 (avg:     496) ops/sec, 1.85MB/sec (avg: 1.96MB/sec),  8.51 (avg:  8.05) msec latency[RUN #1 78%,  54 secs]  1 threads:       27188 ops,     506 (avg:     496) ops/sec, 2.01MB/sec (avg: 1.96MB/sec),  7.88 (avg:  8.05) msec latency[RUN #1 80%,  55 secs]  1 threads:       27675 ops,     486 (avg:     496) ops/sec, 1.93MB/sec (avg: 1.96MB/sec),  8.19 (avg:  8.05) msec latency[RUN #1 81%,  56 secs]  1 threads:       28167 ops,     491 (avg:     496) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  8.14 (avg:  8.05) msec latency[RUN #1 83%,  57 secs]  1 threads:       28666 ops,     498 (avg:     496) ops/sec, 1.97MB/sec (avg: 1.96MB/sec),  7.99 (avg:  8.05) msec latency[RUN #1 84%,  58 secs]  1 threads:       29171 ops,     504 (avg:     496) ops/sec, 2.00MB/sec (avg: 1.96MB/sec),  7.92 (avg:  8.05) msec latency[RUN #1 85%,  59 secs]  1 threads:       29664 ops,     492 (avg:     496) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  8.09 (avg:  8.05) msec latency[RUN #1 87%,  60 secs]  1 threads:       30179 ops,     514 (avg:     496) ops/sec, 2.04MB/sec (avg: 1.96MB/sec),  7.76 (avg:  8.04) msec latency[RUN #1 88%,  61 secs]  1 threads:       30687 ops,     507 (avg:     496) ops/sec, 2.01MB/sec (avg: 1.97MB/sec),  7.88 (avg:  8.04) msec latency[RUN #1 90%,  62 secs]  1 threads:       31218 ops,     530 (avg:     497) ops/sec, 2.10MB/sec (avg: 1.97MB/sec),  7.53 (avg:  8.03) msec latency[RUN #1 91%,  63 secs]  1 threads:       31705 ops,     486 (avg:     497) ops/sec, 1.93MB/sec (avg: 1.97MB/sec),  8.20 (avg:  8.03) msec latency[RUN #1 93%,  64 secs]  1 threads:       32199 ops,     493 (avg:     497) ops/sec, 1.95MB/sec (avg: 1.97MB/sec),  8.09 (avg:  8.03) msec latency[RUN #1 94%,  65 secs]  1 threads:       32683 ops,     483 (avg:     497) ops/sec, 1.91MB/sec (avg: 1.97MB/sec),  8.29 (avg:  8.04) msec latency[RUN #1 95%,  66 secs]  1 threads:       33190 ops,     506 (avg:     497) ops/sec, 2.01MB/sec (avg: 1.97MB/sec),  7.87 (avg:  8.04) msec latency[RUN #1 97%,  67 secs]  1 threads:       33686 ops,     495 (avg:     497) ops/sec, 1.96MB/sec (avg: 1.97MB/sec),  8.04 (avg:  8.04) msec latency[RUN #1 98%,  68 secs]  1 threads:       34192 ops,     505 (avg:     497) ops/sec, 2.00MB/sec (avg: 1.97MB/sec),  7.88 (avg:  8.03) msec latency[RUN #1 100%,  69 secs]  1 threads:       35193 ops,    1002 (avg:     504) ops/sec, 3.97MB/sec (avg: 2.00MB/sec),  3.99 (avg:  7.92) msec latency[RUN #1 100%,  70 secs]  0 threads:       35443 ops,    1002 (avg:     506) ops/sec, 3.97MB/sec (avg: 2.00MB/sec),  3.99 (avg:  7.89) msec latency

1         Threads
4         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         506.30       506.30         0.00      7.89000      2050.81 
Waits          0.00          ---          ---      0.00000          --- 
Totals       506.30       506.30         0.00      7.89000      2050.81 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.880         0.00
GET       0.930         0.01
GET       0.940         0.01
GET       0.960         0.01
GET       0.970         0.01
GET       0.980         0.02
GET       0.990         0.03
GET       1.000         0.08
GET       1.100         0.35
GET       1.200         1.03
GET       1.300         2.20
GET       1.400         3.97
GET       1.500         6.25
GET       1.600         8.73
GET       1.700        11.39
GET       1.800        13.94
GET       1.900        16.23
GET       2.000        18.56
GET       2.100        20.67
GET       2.200        22.59
GET       2.300        24.18
GET       2.400        25.55
GET       2.500        26.72
GET       2.600        27.73
GET       2.700        28.61
GET       2.800        29.46
GET       2.900        30.21
GET       3.000        30.93
GET       3.100        31.55
GET       3.200        32.21
GET       3.300        32.86
GET       3.400        33.48
GET       3.500        34.09
GET       3.600        34.60
GET       3.700        35.07
GET       3.800        35.53
GET       3.900        35.92
GET       4.000        36.35
GET       4.100        36.76
GET       4.200        37.19
GET       4.300        37.61
GET       4.400        38.01
GET       4.500        38.41
GET       4.600        38.82
GET       4.700        39.24
GET       4.800        39.69
GET       4.900        40.05
GET       5.000        40.45
GET       5.100        40.81
GET       5.200        41.22
GET       5.300        41.59
GET       5.400        41.97
GET       5.500        42.34
GET       5.600        42.69
GET       5.700        43.10
GET       5.800        43.41
GET       5.900        43.72
GET       6.000        44.13
GET       6.100        44.50
GET       6.200        44.86
GET       6.300        45.25
GET       6.400        45.68
GET       6.500        46.02
GET       6.600        46.39
GET       6.700        46.81
GET       6.800        47.22
GET       6.900        47.64
GET       7.000        48.05
GET       7.100        48.48
GET       7.200        48.86
GET       7.300        49.27
GET       7.400        49.65
GET       7.500        50.02
GET       7.600        50.43
GET       7.700        50.78
GET       7.800        51.14
GET       7.900        51.47
GET       8.000        51.84
GET       8.100        52.14
GET       8.200        52.44
GET       8.300        52.81
GET       8.400        53.16
GET       8.500        53.50
GET       8.600        53.89
GET       8.700        54.28
GET       8.800        54.66
GET       8.900        55.08
GET       9.000        55.52
GET       9.100        55.98
GET       9.200        56.38
GET       9.300        56.78
GET       9.400        57.14
GET       9.500        57.54
GET       9.600        57.99
GET       9.700        58.41
GET       9.800        58.92
GET       9.900        59.37
GET      10.000        61.92
GET      11.000        67.60
GET      12.000        74.96
GET      13.000        82.80
GET      14.000        88.67
GET      15.000        93.28
GET      16.000        96.66
GET      17.000        97.90
GET      18.000        98.68
GET      19.000        99.14
GET      20.000        99.36
GET      21.000        99.53
GET      22.000        99.61
GET      23.000        99.68
GET      24.000        99.75
GET      25.000        99.81
GET      26.000        99.87
GET      27.000        99.92
GET      28.000        99.94
GET      29.000        99.95
GET      30.000        99.96
GET      31.000        99.97
GET      32.000        99.98
GET      33.000        99.99
GET      34.000        99.99
GET      40.000       100.00
GET      70.000       100.00
---
