[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         537 ops,     538 (avg:     538) ops/sec, 2.13MB/sec (avg: 2.13MB/sec), 57.79 (avg: 57.79) msec latency[RUN #1 3%,   1 secs]  1 threads:        1062 ops,     524 (avg:     531) ops/sec, 2.08MB/sec (avg: 2.10MB/sec), 60.91 (avg: 59.33) msec latency[RUN #1 4%,   2 secs]  1 threads:        1598 ops,     535 (avg:     533) ops/sec, 2.12MB/sec (avg: 2.11MB/sec), 59.41 (avg: 59.36) msec latency[RUN #1 6%,   3 secs]  1 threads:        2121 ops,     522 (avg:     530) ops/sec, 2.07MB/sec (avg: 2.10MB/sec), 61.09 (avg: 59.79) msec latency[RUN #1 7%,   4 secs]  1 threads:        2653 ops,     531 (avg:     530) ops/sec, 2.10MB/sec (avg: 2.10MB/sec), 60.22 (avg: 59.87) msec latency[RUN #1 9%,   5 secs]  1 threads:        3200 ops,     546 (avg:     533) ops/sec, 2.16MB/sec (avg: 2.11MB/sec), 58.72 (avg: 59.68) msec latency[RUN #1 10%,   6 secs]  1 threads:        3749 ops,     548 (avg:     535) ops/sec, 2.17MB/sec (avg: 2.12MB/sec), 58.55 (avg: 59.51) msec latency[RUN #1 11%,   7 secs]  1 threads:        4285 ops,     535 (avg:     535) ops/sec, 2.12MB/sec (avg: 2.12MB/sec), 59.48 (avg: 59.51) msec latency[RUN #1 13%,   8 secs]  1 threads:        4807 ops,     521 (avg:     534) ops/sec, 2.06MB/sec (avg: 2.11MB/sec), 61.52 (avg: 59.72) msec latency[RUN #1 14%,   9 secs]  1 threads:        5339 ops,     531 (avg:     533) ops/sec, 2.10MB/sec (avg: 2.11MB/sec), 59.94 (avg: 59.75) msec latency[RUN #1 16%,  10 secs]  1 threads:        5885 ops,     545 (avg:     535) ops/sec, 2.16MB/sec (avg: 2.12MB/sec), 58.28 (avg: 59.61) msec latency[RUN #1 17%,  11 secs]  1 threads:        6429 ops,     543 (avg:     535) ops/sec, 2.15MB/sec (avg: 2.12MB/sec), 59.02 (avg: 59.56) msec latency[RUN #1 19%,  13 secs]  1 threads:        6973 ops,     543 (avg:     536) ops/sec, 2.15MB/sec (avg: 2.12MB/sec), 59.38 (avg: 59.55) msec latency[RUN #1 20%,  14 secs]  1 threads:        7507 ops,     533 (avg:     536) ops/sec, 2.11MB/sec (avg: 2.12MB/sec), 59.76 (avg: 59.56) msec latency[RUN #1 21%,  15 secs]  1 threads:        8059 ops,     551 (avg:     537) ops/sec, 2.18MB/sec (avg: 2.13MB/sec), 57.69 (avg: 59.43) msec latency[RUN #1 23%,  16 secs]  1 threads:        8580 ops,     520 (avg:     536) ops/sec, 2.06MB/sec (avg: 2.12MB/sec), 60.83 (avg: 59.52) msec latency[RUN #1 24%,  17 secs]  1 threads:        9119 ops,     538 (avg:     536) ops/sec, 2.13MB/sec (avg: 2.12MB/sec), 59.81 (avg: 59.54) msec latency[RUN #1 26%,  18 secs]  1 threads:        9657 ops,     537 (avg:     536) ops/sec, 2.13MB/sec (avg: 2.12MB/sec), 59.67 (avg: 59.54) msec latency[RUN #1 27%,  19 secs]  1 threads:       10200 ops,     542 (avg:     536) ops/sec, 2.15MB/sec (avg: 2.12MB/sec), 58.45 (avg: 59.48) msec latency[RUN #1 29%,  20 secs]  1 threads:       10754 ops,     553 (avg:     537) ops/sec, 2.19MB/sec (avg: 2.13MB/sec), 58.18 (avg: 59.42) msec latency[RUN #1 30%,  21 secs]  1 threads:       11272 ops,     517 (avg:     536) ops/sec, 2.05MB/sec (avg: 2.12MB/sec), 60.96 (avg: 59.49) msec latency[RUN #1 31%,  22 secs]  1 threads:       11810 ops,     537 (avg:     536) ops/sec, 2.13MB/sec (avg: 2.12MB/sec), 59.67 (avg: 59.50) msec latency[RUN #1 33%,  23 secs]  1 threads:       12361 ops,     550 (avg:     537) ops/sec, 2.18MB/sec (avg: 2.13MB/sec), 58.56 (avg: 59.46) msec latency[RUN #1 34%,  24 secs]  1 threads:       12895 ops,     533 (avg:     537) ops/sec, 2.11MB/sec (avg: 2.13MB/sec), 60.15 (avg: 59.48) msec latency[RUN #1 36%,  25 secs]  1 threads:       13426 ops,     530 (avg:     537) ops/sec, 2.10MB/sec (avg: 2.12MB/sec), 60.33 (avg: 59.52) msec latency[RUN #1 37%,  26 secs]  1 threads:       13953 ops,     526 (avg:     536) ops/sec, 2.08MB/sec (avg: 2.12MB/sec), 60.03 (avg: 59.54) msec latency[RUN #1 39%,  27 secs]  1 threads:       14484 ops,     530 (avg:     536) ops/sec, 2.10MB/sec (avg: 2.12MB/sec), 60.45 (avg: 59.57) msec latency[RUN #1 40%,  28 secs]  1 threads:       15029 ops,     544 (avg:     536) ops/sec, 2.16MB/sec (avg: 2.12MB/sec), 59.13 (avg: 59.55) msec latency[RUN #1 41%,  29 secs]  1 threads:       15581 ops,     551 (avg:     537) ops/sec, 2.18MB/sec (avg: 2.13MB/sec), 57.60 (avg: 59.49) msec latency[RUN #1 43%,  30 secs]  1 threads:       16126 ops,     544 (avg:     537) ops/sec, 2.16MB/sec (avg: 2.13MB/sec), 58.60 (avg: 59.46) msec latency[RUN #1 44%,  31 secs]  1 threads:       16662 ops,     535 (avg:     537) ops/sec, 2.12MB/sec (avg: 2.13MB/sec), 60.02 (avg: 59.47) msec latency[RUN #1 46%,  32 secs]  1 threads:       17192 ops,     529 (avg:     537) ops/sec, 2.10MB/sec (avg: 2.13MB/sec), 60.15 (avg: 59.49) msec latency[RUN #1 47%,  33 secs]  1 threads:       17730 ops,     537 (avg:     537) ops/sec, 2.13MB/sec (avg: 2.13MB/sec), 59.60 (avg: 59.50) msec latency[RUN #1 49%,  34 secs]  1 threads:       18269 ops,     538 (avg:     537) ops/sec, 2.13MB/sec (avg: 2.13MB/sec), 59.25 (avg: 59.49) msec latency[RUN #1 50%,  35 secs]  1 threads:       18806 ops,     536 (avg:     537) ops/sec, 2.12MB/sec (avg: 2.13MB/sec), 59.74 (avg: 59.50) msec latency[RUN #1 51%,  36 secs]  1 threads:       19325 ops,     518 (avg:     536) ops/sec, 2.05MB/sec (avg: 2.12MB/sec), 61.65 (avg: 59.56) msec latency[RUN #1 53%,  37 secs]  1 threads:       19853 ops,     527 (avg:     536) ops/sec, 2.09MB/sec (avg: 2.12MB/sec), 60.24 (avg: 59.57) msec latency[RUN #1 54%,  38 secs]  1 threads:       20388 ops,     534 (avg:     536) ops/sec, 2.12MB/sec (avg: 2.12MB/sec), 60.48 (avg: 59.60) msec latency[RUN #1 56%,  39 secs]  1 threads:       20923 ops,     534 (avg:     536) ops/sec, 2.12MB/sec (avg: 2.12MB/sec), 59.63 (avg: 59.60) msec latency[RUN #1 57%,  40 secs]  1 threads:       21446 ops,     522 (avg:     536) ops/sec, 2.07MB/sec (avg: 2.12MB/sec), 60.62 (avg: 59.62) msec latency[RUN #1 59%,  41 secs]  1 threads:       21999 ops,     552 (avg:     536) ops/sec, 2.19MB/sec (avg: 2.12MB/sec), 58.55 (avg: 59.60) msec latency[RUN #1 60%,  42 secs]  1 threads:       22545 ops,     545 (avg:     536) ops/sec, 2.16MB/sec (avg: 2.12MB/sec), 58.16 (avg: 59.56) msec latency[RUN #1 61%,  43 secs]  1 threads:       23075 ops,     529 (avg:     536) ops/sec, 2.10MB/sec (avg: 2.12MB/sec), 60.43 (avg: 59.58) msec latency[RUN #1 63%,  44 secs]  1 threads:       23612 ops,     536 (avg:     536) ops/sec, 2.12MB/sec (avg: 2.12MB/sec), 59.39 (avg: 59.58) msec latency[RUN #1 64%,  45 secs]  1 threads:       24166 ops,     553 (avg:     536) ops/sec, 2.19MB/sec (avg: 2.12MB/sec), 57.51 (avg: 59.53) msec latency[RUN #1 66%,  46 secs]  1 threads:       24702 ops,     535 (avg:     536) ops/sec, 2.12MB/sec (avg: 2.12MB/sec), 59.87 (avg: 59.54) msec latency[RUN #1 67%,  47 secs]  1 threads:       25243 ops,     540 (avg:     537) ops/sec, 2.14MB/sec (avg: 2.12MB/sec), 59.68 (avg: 59.54) msec latency[RUN #1 69%,  48 secs]  1 threads:       25773 ops,     529 (avg:     536) ops/sec, 2.10MB/sec (avg: 2.12MB/sec), 59.72 (avg: 59.54) msec latency[RUN #1 70%,  49 secs]  1 threads:       26295 ops,     521 (avg:     536) ops/sec, 2.06MB/sec (avg: 2.12MB/sec), 61.31 (avg: 59.58) msec latency[RUN #1 71%,  50 secs]  1 threads:       26830 ops,     534 (avg:     536) ops/sec, 2.12MB/sec (avg: 2.12MB/sec), 59.92 (avg: 59.59) msec latency[RUN #1 73%,  51 secs]  1 threads:       27367 ops,     536 (avg:     536) ops/sec, 2.12MB/sec (avg: 2.12MB/sec), 59.58 (avg: 59.58) msec latency[RUN #1 74%,  52 secs]  1 threads:       27895 ops,     527 (avg:     536) ops/sec, 2.09MB/sec (avg: 2.12MB/sec), 60.99 (avg: 59.61) msec latency[RUN #1 76%,  53 secs]  1 threads:       28438 ops,     542 (avg:     536) ops/sec, 2.15MB/sec (avg: 2.12MB/sec), 58.63 (avg: 59.59) msec latency[RUN #1 77%,  54 secs]  1 threads:       28969 ops,     530 (avg:     536) ops/sec, 2.10MB/sec (avg: 2.12MB/sec), 60.57 (avg: 59.61) msec latency[RUN #1 79%,  55 secs]  1 threads:       29504 ops,     534 (avg:     536) ops/sec, 2.12MB/sec (avg: 2.12MB/sec), 59.57 (avg: 59.61) msec latency[RUN #1 80%,  56 secs]  1 threads:       30041 ops,     536 (avg:     536) ops/sec, 2.12MB/sec (avg: 2.12MB/sec), 59.23 (avg: 59.60) msec latency[RUN #1 81%,  57 secs]  1 threads:       30595 ops,     553 (avg:     536) ops/sec, 2.19MB/sec (avg: 2.12MB/sec), 58.44 (avg: 59.58) msec latency[RUN #1 83%,  58 secs]  1 threads:       31134 ops,     538 (avg:     536) ops/sec, 2.13MB/sec (avg: 2.12MB/sec), 59.00 (avg: 59.57) msec latency[RUN #1 84%,  59 secs]  1 threads:       31664 ops,     529 (avg:     536) ops/sec, 2.10MB/sec (avg: 2.12MB/sec), 59.68 (avg: 59.57) msec latency[RUN #1 86%,  60 secs]  1 threads:       32203 ops,     538 (avg:     536) ops/sec, 2.13MB/sec (avg: 2.12MB/sec), 59.97 (avg: 59.58) msec latency[RUN #1 87%,  61 secs]  1 threads:       32730 ops,     526 (avg:     536) ops/sec, 2.08MB/sec (avg: 2.12MB/sec), 60.74 (avg: 59.60) msec latency[RUN #1 89%,  62 secs]  1 threads:       33281 ops,     550 (avg:     536) ops/sec, 2.18MB/sec (avg: 2.12MB/sec), 58.51 (avg: 59.58) msec latency[RUN #1 90%,  63 secs]  1 threads:       33821 ops,     539 (avg:     536) ops/sec, 2.14MB/sec (avg: 2.12MB/sec), 59.02 (avg: 59.57) msec latency[RUN #1 91%,  64 secs]  1 threads:       34352 ops,     530 (avg:     536) ops/sec, 2.10MB/sec (avg: 2.12MB/sec), 60.33 (avg: 59.58) msec latency[RUN #1 93%,  65 secs]  1 threads:       34874 ops,     521 (avg:     536) ops/sec, 2.06MB/sec (avg: 2.12MB/sec), 61.12 (avg: 59.61) msec latency[RUN #1 94%,  66 secs]  1 threads:       35403 ops,     528 (avg:     536) ops/sec, 2.09MB/sec (avg: 2.12MB/sec), 60.38 (avg: 59.62) msec latency[RUN #1 96%,  67 secs]  1 threads:       35938 ops,     534 (avg:     536) ops/sec, 2.12MB/sec (avg: 2.12MB/sec), 59.99 (avg: 59.62) msec latency[RUN #1 97%,  68 secs]  1 threads:       36459 ops,     520 (avg:     536) ops/sec, 2.06MB/sec (avg: 2.12MB/sec), 61.26 (avg: 59.65) msec latency[RUN #1 99%,  69 secs]  1 threads:       37003 ops,     543 (avg:     536) ops/sec, 2.15MB/sec (avg: 2.12MB/sec), 58.82 (avg: 59.64) msec latency[RUN #1 100%,  70 secs]  1 threads:       37578 ops,     574 (avg:     536) ops/sec, 2.27MB/sec (avg: 2.12MB/sec), 56.50 (avg: 59.59) msec latency[RUN #1 100%,  70 secs]  0 threads:       37610 ops,     574 (avg:     537) ops/sec, 2.27MB/sec (avg: 2.12MB/sec), 56.50 (avg: 59.56) msec latency

1         Threads
32        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         543.00       543.00         0.00     59.55800      2199.47 
Waits          0.00          ---          ---      0.00000          --- 
Totals       543.00       543.00         0.00     59.55800      2199.47 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET      14.000         0.01
GET      15.000         0.03
GET      18.000         0.04
GET      20.000         0.04
GET      22.000         0.05
GET      23.000         0.05
GET      24.000         0.06
GET      25.000         0.06
GET      26.000         0.07
GET      27.000         0.08
GET      28.000         0.08
GET      29.000         0.10
GET      30.000         0.12
GET      31.000         0.18
GET      32.000         0.28
GET      33.000         0.34
GET      34.000         0.37
GET      35.000         0.38
GET      36.000         0.39
GET      37.000         0.40
GET      38.000         0.41
GET      39.000         0.42
GET      40.000         0.43
GET      41.000         0.45
GET      42.000         0.49
GET      43.000         0.54
GET      44.000         0.64
GET      45.000         0.98
GET      46.000         2.27
GET      47.000         6.76
GET      48.000        16.39
GET      49.000        19.77
GET      50.000        20.45
GET      51.000        20.89
GET      52.000        21.29
GET      53.000        21.79
GET      54.000        22.14
GET      55.000        22.41
GET      56.000        23.03
GET      57.000        24.11
GET      58.000        25.51
GET      59.000        27.23
GET      60.000        30.15
GET      61.000        40.45
GET      62.000        67.87
GET      63.000        87.01
GET      64.000        90.46
GET      65.000        92.04
GET      66.000        93.40
GET      67.000        94.71
GET      68.000        95.67
GET      69.000        96.03
GET      70.000        96.25
GET      71.000        96.41
GET      72.000        96.63
GET      73.000        96.85
GET      74.000        97.05
GET      75.000        97.28
GET      76.000        97.70
GET      77.000        98.69
GET      78.000        99.50
GET      79.000        99.70
GET      80.000        99.80
GET      81.000        99.83
GET      82.000        99.87
GET      83.000        99.91
GET      84.000        99.92
GET      85.000        99.93
GET      86.000        99.93
GET      87.000        99.94
GET      88.000        99.94
GET      89.000        99.95
GET      91.000        99.96
GET      92.000        99.96
GET      93.000        99.98
GET      94.000        99.98
GET      97.000        99.99
GET     120.000        99.99
GET     130.000       100.00
GET     140.000       100.00
---
