[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         505 ops,     505 (avg:     505) ops/sec, 2.00MB/sec (avg: 2.00MB/sec), 15.54 (avg: 15.54) msec latency[RUN #1 3%,   1 secs]  1 threads:         999 ops,     493 (avg:     499) ops/sec, 1.95MB/sec (avg: 1.98MB/sec), 16.27 (avg: 15.90) msec latency[RUN #1 4%,   2 secs]  1 threads:        1512 ops,     512 (avg:     504) ops/sec, 2.03MB/sec (avg: 1.99MB/sec), 15.58 (avg: 15.79) msec latency[RUN #1 6%,   3 secs]  1 threads:        2023 ops,     510 (avg:     505) ops/sec, 2.02MB/sec (avg: 2.00MB/sec), 15.64 (avg: 15.75) msec latency[RUN #1 7%,   4 secs]  1 threads:        2541 ops,     517 (avg:     508) ops/sec, 2.05MB/sec (avg: 2.01MB/sec), 15.45 (avg: 15.69) msec latency[RUN #1 9%,   5 secs]  1 threads:        3062 ops,     520 (avg:     510) ops/sec, 2.06MB/sec (avg: 2.02MB/sec), 15.32 (avg: 15.63) msec latency[RUN #1 10%,   6 secs]  1 threads:        3572 ops,     509 (avg:     510) ops/sec, 2.02MB/sec (avg: 2.02MB/sec), 15.70 (avg: 15.64) msec latency[RUN #1 11%,   7 secs]  1 threads:        4104 ops,     531 (avg:     513) ops/sec, 2.10MB/sec (avg: 2.03MB/sec), 15.04 (avg: 15.56) msec latency[RUN #1 13%,   8 secs]  1 threads:        4622 ops,     517 (avg:     513) ops/sec, 2.05MB/sec (avg: 2.03MB/sec), 15.41 (avg: 15.54) msec latency[RUN #1 14%,  10 secs]  1 threads:        5136 ops,     513 (avg:     513) ops/sec, 2.03MB/sec (avg: 2.03MB/sec), 15.55 (avg: 15.54) msec latency[RUN #1 16%,  11 secs]  1 threads:        5650 ops,     513 (avg:     513) ops/sec, 2.03MB/sec (avg: 2.03MB/sec), 15.58 (avg: 15.55) msec latency[RUN #1 17%,  12 secs]  1 threads:        6161 ops,     510 (avg:     513) ops/sec, 2.02MB/sec (avg: 2.03MB/sec), 15.63 (avg: 15.55) msec latency[RUN #1 19%,  13 secs]  1 threads:        6660 ops,     498 (avg:     512) ops/sec, 1.97MB/sec (avg: 2.03MB/sec), 16.03 (avg: 15.59) msec latency[RUN #1 20%,  14 secs]  1 threads:        7147 ops,     486 (avg:     510) ops/sec, 1.93MB/sec (avg: 2.02MB/sec), 16.43 (avg: 15.65) msec latency[RUN #1 21%,  15 secs]  1 threads:        7632 ops,     484 (avg:     508) ops/sec, 1.92MB/sec (avg: 2.01MB/sec), 16.51 (avg: 15.70) msec latency[RUN #1 23%,  16 secs]  1 threads:        8121 ops,     488 (avg:     507) ops/sec, 1.93MB/sec (avg: 2.01MB/sec), 16.33 (avg: 15.74) msec latency[RUN #1 24%,  17 secs]  1 threads:        8612 ops,     490 (avg:     506) ops/sec, 1.94MB/sec (avg: 2.00MB/sec), 16.34 (avg: 15.77) msec latency[RUN #1 26%,  18 secs]  1 threads:        9099 ops,     486 (avg:     505) ops/sec, 1.93MB/sec (avg: 2.00MB/sec), 16.35 (avg: 15.80) msec latency[RUN #1 27%,  19 secs]  1 threads:        9590 ops,     490 (avg:     504) ops/sec, 1.94MB/sec (avg: 2.00MB/sec), 16.38 (avg: 15.83) msec latency[RUN #1 29%,  20 secs]  1 threads:       10100 ops,     509 (avg:     504) ops/sec, 2.02MB/sec (avg: 2.00MB/sec), 15.62 (avg: 15.82) msec latency[RUN #1 30%,  21 secs]  1 threads:       10598 ops,     497 (avg:     504) ops/sec, 1.97MB/sec (avg: 2.00MB/sec), 16.06 (avg: 15.83) msec latency[RUN #1 31%,  22 secs]  1 threads:       11070 ops,     471 (avg:     503) ops/sec, 1.87MB/sec (avg: 1.99MB/sec), 16.90 (avg: 15.88) msec latency[RUN #1 33%,  23 secs]  1 threads:       11560 ops,     489 (avg:     502) ops/sec, 1.94MB/sec (avg: 1.99MB/sec), 16.38 (avg: 15.90) msec latency[RUN #1 34%,  24 secs]  1 threads:       12045 ops,     484 (avg:     501) ops/sec, 1.92MB/sec (avg: 1.99MB/sec), 16.38 (avg: 15.92) msec latency[RUN #1 36%,  25 secs]  1 threads:       12523 ops,     477 (avg:     500) ops/sec, 1.89MB/sec (avg: 1.98MB/sec), 16.82 (avg: 15.95) msec latency[RUN #1 37%,  26 secs]  1 threads:       13013 ops,     489 (avg:     500) ops/sec, 1.94MB/sec (avg: 1.98MB/sec), 16.31 (avg: 15.97) msec latency[RUN #1 39%,  27 secs]  1 threads:       13497 ops,     483 (avg:     499) ops/sec, 1.91MB/sec (avg: 1.98MB/sec), 16.49 (avg: 15.99) msec latency[RUN #1 40%,  28 secs]  1 threads:       13984 ops,     486 (avg:     499) ops/sec, 1.93MB/sec (avg: 1.98MB/sec), 16.41 (avg: 16.00) msec latency[RUN #1 41%,  29 secs]  1 threads:       14492 ops,     507 (avg:     499) ops/sec, 2.01MB/sec (avg: 1.98MB/sec), 15.75 (avg: 15.99) msec latency[RUN #1 43%,  30 secs]  1 threads:       14991 ops,     498 (avg:     499) ops/sec, 1.97MB/sec (avg: 1.98MB/sec), 16.03 (avg: 15.99) msec latency[RUN #1 44%,  31 secs]  1 threads:       15494 ops,     502 (avg:     499) ops/sec, 1.99MB/sec (avg: 1.98MB/sec), 15.93 (avg: 15.99) msec latency[RUN #1 46%,  32 secs]  1 threads:       15975 ops,     480 (avg:     499) ops/sec, 1.90MB/sec (avg: 1.97MB/sec), 16.60 (avg: 16.01) msec latency[RUN #1 47%,  33 secs]  1 threads:       16466 ops,     490 (avg:     498) ops/sec, 1.94MB/sec (avg: 1.97MB/sec), 16.27 (avg: 16.02) msec latency[RUN #1 49%,  34 secs]  1 threads:       16950 ops,     483 (avg:     498) ops/sec, 1.91MB/sec (avg: 1.97MB/sec), 16.54 (avg: 16.03) msec latency[RUN #1 50%,  35 secs]  1 threads:       17435 ops,     484 (avg:     498) ops/sec, 1.92MB/sec (avg: 1.97MB/sec), 16.49 (avg: 16.05) msec latency[RUN #1 51%,  36 secs]  1 threads:       17932 ops,     496 (avg:     498) ops/sec, 1.97MB/sec (avg: 1.97MB/sec), 16.01 (avg: 16.04) msec latency[RUN #1 53%,  37 secs]  1 threads:       18429 ops,     496 (avg:     498) ops/sec, 1.97MB/sec (avg: 1.97MB/sec), 16.15 (avg: 16.05) msec latency[RUN #1 54%,  38 secs]  1 threads:       18921 ops,     491 (avg:     497) ops/sec, 1.95MB/sec (avg: 1.97MB/sec), 16.26 (avg: 16.05) msec latency[RUN #1 56%,  39 secs]  1 threads:       19415 ops,     493 (avg:     497) ops/sec, 1.95MB/sec (avg: 1.97MB/sec), 16.20 (avg: 16.06) msec latency[RUN #1 57%,  40 secs]  1 threads:       19912 ops,     496 (avg:     497) ops/sec, 1.97MB/sec (avg: 1.97MB/sec), 16.06 (avg: 16.06) msec latency[RUN #1 59%,  41 secs]  1 threads:       20417 ops,     504 (avg:     497) ops/sec, 2.00MB/sec (avg: 1.97MB/sec), 15.92 (avg: 16.05) msec latency[RUN #1 60%,  42 secs]  1 threads:       20912 ops,     494 (avg:     497) ops/sec, 1.96MB/sec (avg: 1.97MB/sec), 16.11 (avg: 16.05) msec latency[RUN #1 61%,  43 secs]  1 threads:       21395 ops,     482 (avg:     497) ops/sec, 1.91MB/sec (avg: 1.97MB/sec), 16.53 (avg: 16.07) msec latency[RUN #1 63%,  44 secs]  1 threads:       21889 ops,     493 (avg:     497) ops/sec, 1.95MB/sec (avg: 1.97MB/sec), 16.19 (avg: 16.07) msec latency[RUN #1 64%,  45 secs]  1 threads:       22373 ops,     483 (avg:     497) ops/sec, 1.91MB/sec (avg: 1.97MB/sec), 16.58 (avg: 16.08) msec latency[RUN #1 66%,  46 secs]  1 threads:       22868 ops,     494 (avg:     497) ops/sec, 1.96MB/sec (avg: 1.97MB/sec), 16.16 (avg: 16.08) msec latency[RUN #1 67%,  47 secs]  1 threads:       23349 ops,     480 (avg:     496) ops/sec, 1.90MB/sec (avg: 1.96MB/sec), 16.61 (avg: 16.09) msec latency[RUN #1 69%,  48 secs]  1 threads:       23835 ops,     485 (avg:     496) ops/sec, 1.92MB/sec (avg: 1.96MB/sec), 16.46 (avg: 16.10) msec latency[RUN #1 70%,  49 secs]  1 threads:       24325 ops,     489 (avg:     496) ops/sec, 1.94MB/sec (avg: 1.96MB/sec), 16.35 (avg: 16.10) msec latency[RUN #1 71%,  50 secs]  1 threads:       24814 ops,     488 (avg:     496) ops/sec, 1.93MB/sec (avg: 1.96MB/sec), 16.36 (avg: 16.11) msec latency[RUN #1 73%,  51 secs]  1 threads:       25310 ops,     495 (avg:     496) ops/sec, 1.96MB/sec (avg: 1.96MB/sec), 16.14 (avg: 16.11) msec latency[RUN #1 74%,  52 secs]  1 threads:       25801 ops,     490 (avg:     496) ops/sec, 1.94MB/sec (avg: 1.96MB/sec), 16.16 (avg: 16.11) msec latency[RUN #1 76%,  53 secs]  1 threads:       26291 ops,     489 (avg:     495) ops/sec, 1.94MB/sec (avg: 1.96MB/sec), 16.41 (avg: 16.12) msec latency[RUN #1 77%,  54 secs]  1 threads:       26777 ops,     485 (avg:     495) ops/sec, 1.92MB/sec (avg: 1.96MB/sec), 16.44 (avg: 16.12) msec latency[RUN #1 79%,  55 secs]  1 threads:       27265 ops,     487 (avg:     495) ops/sec, 1.93MB/sec (avg: 1.96MB/sec), 16.42 (avg: 16.13) msec latency[RUN #1 80%,  56 secs]  1 threads:       27756 ops,     490 (avg:     495) ops/sec, 1.94MB/sec (avg: 1.96MB/sec), 16.25 (avg: 16.13) msec latency[RUN #1 81%,  57 secs]  1 threads:       28266 ops,     509 (avg:     495) ops/sec, 2.02MB/sec (avg: 1.96MB/sec), 15.71 (avg: 16.12) msec latency[RUN #1 83%,  58 secs]  1 threads:       28780 ops,     513 (avg:     496) ops/sec, 2.03MB/sec (avg: 1.96MB/sec), 15.60 (avg: 16.11) msec latency[RUN #1 84%,  59 secs]  1 threads:       29288 ops,     507 (avg:     496) ops/sec, 2.01MB/sec (avg: 1.96MB/sec), 15.59 (avg: 16.10) msec latency[RUN #1 86%,  60 secs]  1 threads:       29800 ops,     511 (avg:     496) ops/sec, 2.03MB/sec (avg: 1.96MB/sec), 15.62 (avg: 16.10) msec latency[RUN #1 87%,  61 secs]  1 threads:       30319 ops,     518 (avg:     496) ops/sec, 2.05MB/sec (avg: 1.97MB/sec), 15.53 (avg: 16.09) msec latency[RUN #1 89%,  62 secs]  1 threads:       30827 ops,     507 (avg:     497) ops/sec, 2.01MB/sec (avg: 1.97MB/sec), 15.76 (avg: 16.08) msec latency[RUN #1 90%,  63 secs]  1 threads:       31327 ops,     499 (avg:     497) ops/sec, 1.98MB/sec (avg: 1.97MB/sec), 16.03 (avg: 16.08) msec latency[RUN #1 91%,  64 secs]  1 threads:       31813 ops,     485 (avg:     497) ops/sec, 1.92MB/sec (avg: 1.97MB/sec), 16.23 (avg: 16.08) msec latency[RUN #1 93%,  65 secs]  1 threads:       32309 ops,     495 (avg:     496) ops/sec, 1.96MB/sec (avg: 1.97MB/sec), 16.35 (avg: 16.09) msec latency[RUN #1 94%,  66 secs]  1 threads:       32795 ops,     485 (avg:     496) ops/sec, 1.92MB/sec (avg: 1.97MB/sec), 16.32 (avg: 16.09) msec latency[RUN #1 96%,  67 secs]  1 threads:       33278 ops,     482 (avg:     496) ops/sec, 1.91MB/sec (avg: 1.96MB/sec), 16.67 (avg: 16.10) msec latency[RUN #1 97%,  68 secs]  1 threads:       33762 ops,     483 (avg:     496) ops/sec, 1.91MB/sec (avg: 1.96MB/sec), 16.47 (avg: 16.10) msec latency[RUN #1 99%,  69 secs]  1 threads:       34247 ops,     484 (avg:     496) ops/sec, 1.92MB/sec (avg: 1.96MB/sec), 16.53 (avg: 16.11) msec latency[RUN #1 100%,  70 secs]  1 threads:       34825 ops,     579 (avg:     497) ops/sec, 2.29MB/sec (avg: 1.97MB/sec), 13.80 (avg: 16.07) msec latency[RUN #1 100%,  70 secs]  0 threads:       34826 ops,     579 (avg:     497) ops/sec, 2.29MB/sec (avg: 1.97MB/sec), 13.80 (avg: 16.07) msec latency

1         Threads
8         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         497.47       497.47         0.00     16.07000      2015.04 
Waits          0.00          ---          ---      0.00000          --- 
Totals       497.47       497.47         0.00     16.07000      2015.04 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.990         0.00
GET       1.100         0.01
GET       1.200         0.01
GET       1.300         0.02
GET       1.400         0.03
GET       1.500         0.05
GET       1.600         0.07
GET       1.700         0.08
GET       1.800         0.11
GET       1.900         0.15
GET       2.000         0.19
GET       2.100         0.22
GET       2.200         0.26
GET       2.300         0.35
GET       2.400         0.41
GET       2.500         0.49
GET       2.600         0.57
GET       2.700         0.65
GET       2.800         0.77
GET       2.900         0.89
GET       3.000         0.99
GET       3.100         1.08
GET       3.200         1.15
GET       3.300         1.23
GET       3.400         1.32
GET       3.500         1.39
GET       3.600         1.46
GET       3.700         1.52
GET       3.800         1.58
GET       3.900         1.65
GET       4.000         1.70
GET       4.100         1.73
GET       4.200         1.76
GET       4.300         1.79
GET       4.400         1.81
GET       4.500         1.86
GET       4.600         1.87
GET       4.700         1.90
GET       4.800         1.93
GET       4.900         1.94
GET       5.000         1.96
GET       5.100         1.97
GET       5.200         2.00
GET       5.300         2.01
GET       5.400         2.02
GET       5.500         2.06
GET       5.600         2.07
GET       5.700         2.08
GET       5.800         2.11
GET       5.900         2.15
GET       6.000         2.16
GET       6.100         2.20
GET       6.200         2.23
GET       6.300         2.24
GET       6.400         2.25
GET       6.500         2.27
GET       6.600         2.29
GET       6.700         2.31
GET       6.800         2.33
GET       6.900         2.35
GET       7.000         2.36
GET       7.100         2.38
GET       7.200         2.40
GET       7.300         2.43
GET       7.400         2.45
GET       7.500         2.46
GET       7.600         2.50
GET       7.700         2.51
GET       7.800         2.54
GET       7.900         2.56
GET       8.000         2.59
GET       8.100         2.62
GET       8.200         2.65
GET       8.300         2.70
GET       8.400         2.75
GET       8.500         2.76
GET       8.600         2.79
GET       8.700         2.82
GET       8.800         2.87
GET       8.900         2.93
GET       9.000         2.97
GET       9.100         2.99
GET       9.200         3.02
GET       9.300         3.04
GET       9.400         3.08
GET       9.500         3.12
GET       9.600         3.18
GET       9.700         3.24
GET       9.800         3.29
GET       9.900         3.33
GET      10.000         3.73
GET      11.000         4.74
GET      12.000         6.22
GET      13.000         9.13
GET      14.000        17.55
GET      15.000        44.27
GET      16.000        75.31
GET      17.000        85.50
GET      18.000        89.16
GET      19.000        91.00
GET      20.000        92.50
GET      21.000        93.61
GET      22.000        94.15
GET      23.000        94.62
GET      24.000        95.00
GET      25.000        95.33
GET      26.000        95.65
GET      27.000        96.20
GET      28.000        97.11
GET      29.000        98.44
GET      30.000        99.06
GET      31.000        99.47
GET      32.000        99.67
GET      33.000        99.77
GET      34.000        99.82
GET      35.000        99.86
GET      36.000        99.91
GET      37.000        99.93
GET      38.000        99.94
GET      39.000        99.94
GET      40.000        99.94
GET      41.000        99.95
GET      42.000        99.95
GET      44.000        99.96
GET      45.000        99.97
GET      49.000        99.97
GET      50.000        99.98
GET      51.000        99.99
GET      55.000       100.00
GET      74.000       100.00
---
