[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         406 ops,     407 (avg:     407) ops/sec, 1.61MB/sec (avg: 1.61MB/sec),  9.72 (avg:  9.72) msec latency[RUN #1 3%,   1 secs]  1 threads:         947 ops,     540 (avg:     474) ops/sec, 2.14MB/sec (avg: 1.88MB/sec),  7.43 (avg:  8.41) msec latency[RUN #1 4%,   2 secs]  1 threads:        1461 ops,     513 (avg:     487) ops/sec, 2.03MB/sec (avg: 1.93MB/sec),  7.78 (avg:  8.19) msec latency[RUN #1 6%,   3 secs]  1 threads:        1946 ops,     484 (avg:     486) ops/sec, 1.92MB/sec (avg: 1.93MB/sec),  8.20 (avg:  8.19) msec latency[RUN #1 7%,   4 secs]  1 threads:        2474 ops,     527 (avg:     495) ops/sec, 2.09MB/sec (avg: 1.96MB/sec),  7.61 (avg:  8.07) msec latency[RUN #1 9%,   5 secs]  1 threads:        2999 ops,     524 (avg:     500) ops/sec, 2.08MB/sec (avg: 1.98MB/sec),  7.61 (avg:  7.99) msec latency[RUN #1 10%,   6 secs]  1 threads:        3536 ops,     536 (avg:     505) ops/sec, 2.12MB/sec (avg: 2.00MB/sec),  7.44 (avg:  7.90) msec latency[RUN #1 11%,   7 secs]  1 threads:        4030 ops,     493 (avg:     503) ops/sec, 1.95MB/sec (avg: 1.99MB/sec),  8.09 (avg:  7.93) msec latency[RUN #1 13%,   8 secs]  1 threads:        4527 ops,     496 (avg:     503) ops/sec, 1.97MB/sec (avg: 1.99MB/sec),  8.04 (avg:  7.94) msec latency[RUN #1 14%,   9 secs]  1 threads:        5033 ops,     505 (avg:     503) ops/sec, 2.00MB/sec (avg: 1.99MB/sec),  7.90 (avg:  7.94) msec latency[RUN #1 16%,  10 secs]  1 threads:        5549 ops,     515 (avg:     504) ops/sec, 2.04MB/sec (avg: 2.00MB/sec),  7.73 (avg:  7.92) msec latency[RUN #1 17%,  11 secs]  1 threads:        6020 ops,     470 (avg:     501) ops/sec, 1.86MB/sec (avg: 1.98MB/sec),  8.48 (avg:  7.96) msec latency[RUN #1 19%,  12 secs]  1 threads:        6534 ops,     513 (avg:     502) ops/sec, 2.03MB/sec (avg: 1.99MB/sec),  7.79 (avg:  7.95) msec latency[RUN #1 20%,  13 secs]  1 threads:        7034 ops,     499 (avg:     502) ops/sec, 1.98MB/sec (avg: 1.99MB/sec),  7.95 (avg:  7.95) msec latency[RUN #1 21%,  14 secs]  1 threads:        7523 ops,     488 (avg:     501) ops/sec, 1.93MB/sec (avg: 1.98MB/sec),  8.15 (avg:  7.96) msec latency[RUN #1 23%,  15 secs]  1 threads:        8013 ops,     489 (avg:     500) ops/sec, 1.94MB/sec (avg: 1.98MB/sec),  8.24 (avg:  7.98) msec latency[RUN #1 24%,  16 secs]  1 threads:        8485 ops,     471 (avg:     499) ops/sec, 1.87MB/sec (avg: 1.97MB/sec),  8.44 (avg:  8.00) msec latency[RUN #1 26%,  17 secs]  1 threads:        9000 ops,     514 (avg:     500) ops/sec, 2.04MB/sec (avg: 1.98MB/sec),  7.76 (avg:  7.99) msec latency[RUN #1 27%,  18 secs]  1 threads:        9480 ops,     479 (avg:     498) ops/sec, 1.90MB/sec (avg: 1.97MB/sec),  8.34 (avg:  8.01) msec latency[RUN #1 29%,  19 secs]  1 threads:        9946 ops,     465 (avg:     497) ops/sec, 1.84MB/sec (avg: 1.97MB/sec),  8.58 (avg:  8.03) msec latency[RUN #1 30%,  20 secs]  1 threads:       10436 ops,     489 (avg:     496) ops/sec, 1.94MB/sec (avg: 1.97MB/sec),  8.15 (avg:  8.04) msec latency[RUN #1 31%,  21 secs]  1 threads:       10898 ops,     461 (avg:     495) ops/sec, 1.83MB/sec (avg: 1.96MB/sec),  8.64 (avg:  8.06) msec latency[RUN #1 33%,  22 secs]  1 threads:       11381 ops,     482 (avg:     494) ops/sec, 1.91MB/sec (avg: 1.96MB/sec),  8.29 (avg:  8.07) msec latency[RUN #1 34%,  23 secs]  1 threads:       11882 ops,     500 (avg:     495) ops/sec, 1.98MB/sec (avg: 1.96MB/sec),  7.98 (avg:  8.07) msec latency[RUN #1 36%,  24 secs]  1 threads:       12361 ops,     478 (avg:     494) ops/sec, 1.89MB/sec (avg: 1.96MB/sec),  8.31 (avg:  8.08) msec latency[RUN #1 37%,  25 secs]  1 threads:       12846 ops,     484 (avg:     494) ops/sec, 1.92MB/sec (avg: 1.95MB/sec),  8.25 (avg:  8.09) msec latency[RUN #1 39%,  26 secs]  1 threads:       13339 ops,     492 (avg:     494) ops/sec, 1.95MB/sec (avg: 1.95MB/sec),  8.11 (avg:  8.09) msec latency[RUN #1 40%,  28 secs]  1 threads:       13843 ops,     503 (avg:     494) ops/sec, 1.99MB/sec (avg: 1.96MB/sec),  7.89 (avg:  8.08) msec latency[RUN #1 41%,  29 secs]  1 threads:       14345 ops,     501 (avg:     494) ops/sec, 1.99MB/sec (avg: 1.96MB/sec),  8.01 (avg:  8.08) msec latency[RUN #1 43%,  30 secs]  1 threads:       14861 ops,     515 (avg:     495) ops/sec, 2.04MB/sec (avg: 1.96MB/sec),  7.75 (avg:  8.07) msec latency[RUN #1 44%,  31 secs]  1 threads:       15332 ops,     470 (avg:     494) ops/sec, 1.86MB/sec (avg: 1.96MB/sec),  8.50 (avg:  8.08) msec latency[RUN #1 46%,  32 secs]  1 threads:       15803 ops,     470 (avg:     493) ops/sec, 1.86MB/sec (avg: 1.95MB/sec),  8.47 (avg:  8.09) msec latency[RUN #1 47%,  33 secs]  1 threads:       16268 ops,     464 (avg:     492) ops/sec, 1.84MB/sec (avg: 1.95MB/sec),  8.59 (avg:  8.11) msec latency[RUN #1 49%,  34 secs]  1 threads:       16752 ops,     483 (avg:     492) ops/sec, 1.91MB/sec (avg: 1.95MB/sec),  8.25 (avg:  8.11) msec latency[RUN #1 50%,  35 secs]  1 threads:       17218 ops,     465 (avg:     491) ops/sec, 1.84MB/sec (avg: 1.95MB/sec),  8.59 (avg:  8.12) msec latency[RUN #1 51%,  36 secs]  1 threads:       17715 ops,     496 (avg:     492) ops/sec, 1.97MB/sec (avg: 1.95MB/sec),  8.01 (avg:  8.12) msec latency[RUN #1 53%,  37 secs]  1 threads:       18209 ops,     493 (avg:     492) ops/sec, 1.95MB/sec (avg: 1.95MB/sec),  8.09 (avg:  8.12) msec latency[RUN #1 54%,  38 secs]  1 threads:       18706 ops,     496 (avg:     492) ops/sec, 1.97MB/sec (avg: 1.95MB/sec),  8.04 (avg:  8.12) msec latency[RUN #1 56%,  39 secs]  1 threads:       19196 ops,     489 (avg:     492) ops/sec, 1.94MB/sec (avg: 1.95MB/sec),  8.19 (avg:  8.12) msec latency[RUN #1 57%,  40 secs]  1 threads:       19668 ops,     471 (avg:     491) ops/sec, 1.87MB/sec (avg: 1.94MB/sec),  8.44 (avg:  8.13) msec latency[RUN #1 59%,  41 secs]  1 threads:       20149 ops,     480 (avg:     491) ops/sec, 1.90MB/sec (avg: 1.94MB/sec),  8.31 (avg:  8.13) msec latency[RUN #1 60%,  42 secs]  1 threads:       20643 ops,     493 (avg:     491) ops/sec, 1.95MB/sec (avg: 1.94MB/sec),  8.06 (avg:  8.13) msec latency[RUN #1 61%,  43 secs]  1 threads:       21127 ops,     483 (avg:     491) ops/sec, 1.91MB/sec (avg: 1.94MB/sec),  8.30 (avg:  8.13) msec latency[RUN #1 63%,  44 secs]  1 threads:       21636 ops,     508 (avg:     491) ops/sec, 2.01MB/sec (avg: 1.94MB/sec),  7.83 (avg:  8.13) msec latency[RUN #1 64%,  45 secs]  1 threads:       22140 ops,     503 (avg:     491) ops/sec, 1.99MB/sec (avg: 1.95MB/sec),  7.92 (avg:  8.12) msec latency[RUN #1 66%,  46 secs]  1 threads:       22653 ops,     512 (avg:     492) ops/sec, 2.03MB/sec (avg: 1.95MB/sec),  7.80 (avg:  8.11) msec latency[RUN #1 67%,  47 secs]  1 threads:       23186 ops,     532 (avg:     493) ops/sec, 2.11MB/sec (avg: 1.95MB/sec),  7.51 (avg:  8.10) msec latency[RUN #1 69%,  48 secs]  1 threads:       23664 ops,     477 (avg:     492) ops/sec, 1.89MB/sec (avg: 1.95MB/sec),  8.34 (avg:  8.10) msec latency[RUN #1 70%,  49 secs]  1 threads:       24170 ops,     505 (avg:     493) ops/sec, 2.00MB/sec (avg: 1.95MB/sec),  7.88 (avg:  8.10) msec latency[RUN #1 71%,  50 secs]  1 threads:       24685 ops,     514 (avg:     493) ops/sec, 2.04MB/sec (avg: 1.95MB/sec),  7.79 (avg:  8.09) msec latency[RUN #1 73%,  51 secs]  1 threads:       25174 ops,     488 (avg:     493) ops/sec, 1.93MB/sec (avg: 1.95MB/sec),  8.17 (avg:  8.09) msec latency[RUN #1 74%,  52 secs]  1 threads:       25658 ops,     483 (avg:     493) ops/sec, 1.91MB/sec (avg: 1.95MB/sec),  8.20 (avg:  8.10) msec latency[RUN #1 76%,  53 secs]  1 threads:       26146 ops,     487 (avg:     493) ops/sec, 1.93MB/sec (avg: 1.95MB/sec),  8.24 (avg:  8.10) msec latency[RUN #1 77%,  54 secs]  1 threads:       26644 ops,     497 (avg:     493) ops/sec, 1.97MB/sec (avg: 1.95MB/sec),  8.02 (avg:  8.10) msec latency[RUN #1 79%,  55 secs]  1 threads:       27139 ops,     494 (avg:     493) ops/sec, 1.96MB/sec (avg: 1.95MB/sec),  8.07 (avg:  8.10) msec latency[RUN #1 80%,  56 secs]  1 threads:       27623 ops,     483 (avg:     493) ops/sec, 1.91MB/sec (avg: 1.95MB/sec),  8.26 (avg:  8.10) msec latency[RUN #1 81%,  57 secs]  1 threads:       28119 ops,     495 (avg:     493) ops/sec, 1.96MB/sec (avg: 1.95MB/sec),  8.07 (avg:  8.10) msec latency[RUN #1 83%,  58 secs]  1 threads:       28619 ops,     499 (avg:     493) ops/sec, 1.98MB/sec (avg: 1.95MB/sec),  7.97 (avg:  8.10) msec latency[RUN #1 84%,  59 secs]  1 threads:       29091 ops,     471 (avg:     493) ops/sec, 1.87MB/sec (avg: 1.95MB/sec),  8.47 (avg:  8.10) msec latency[RUN #1 86%,  60 secs]  1 threads:       29602 ops,     510 (avg:     493) ops/sec, 2.02MB/sec (avg: 1.95MB/sec),  7.83 (avg:  8.10) msec latency[RUN #1 87%,  61 secs]  1 threads:       30091 ops,     488 (avg:     493) ops/sec, 1.93MB/sec (avg: 1.95MB/sec),  8.18 (avg:  8.10) msec latency[RUN #1 89%,  62 secs]  1 threads:       30569 ops,     477 (avg:     492) ops/sec, 1.89MB/sec (avg: 1.95MB/sec),  8.38 (avg:  8.10) msec latency[RUN #1 90%,  63 secs]  1 threads:       31071 ops,     501 (avg:     493) ops/sec, 1.99MB/sec (avg: 1.95MB/sec),  7.95 (avg:  8.10) msec latency[RUN #1 91%,  64 secs]  1 threads:       31555 ops,     483 (avg:     492) ops/sec, 1.91MB/sec (avg: 1.95MB/sec),  8.25 (avg:  8.10) msec latency[RUN #1 93%,  65 secs]  1 threads:       32051 ops,     495 (avg:     493) ops/sec, 1.96MB/sec (avg: 1.95MB/sec),  8.07 (avg:  8.10) msec latency[RUN #1 94%,  66 secs]  1 threads:       32546 ops,     494 (avg:     493) ops/sec, 1.96MB/sec (avg: 1.95MB/sec),  8.08 (avg:  8.10) msec latency[RUN #1 96%,  67 secs]  1 threads:       33038 ops,     491 (avg:     493) ops/sec, 1.95MB/sec (avg: 1.95MB/sec),  8.08 (avg:  8.10) msec latency[RUN #1 97%,  68 secs]  1 threads:       33534 ops,     495 (avg:     493) ops/sec, 1.96MB/sec (avg: 1.95MB/sec),  8.08 (avg:  8.10) msec latency[RUN #1 99%,  69 secs]  1 threads:       34018 ops,     483 (avg:     492) ops/sec, 1.91MB/sec (avg: 1.95MB/sec),  8.24 (avg:  8.10) msec latency[RUN #1 100%,  70 secs]  1 threads:       34526 ops,     508 (avg:     493) ops/sec, 2.01MB/sec (avg: 1.95MB/sec),  7.87 (avg:  8.10) msec latency[RUN #1 100%,  70 secs]  0 threads:       34529 ops,     508 (avg:     493) ops/sec, 2.01MB/sec (avg: 1.95MB/sec),  7.87 (avg:  8.10) msec latency

1         Threads
4         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         493.20       493.20         0.00      8.10100      1997.75 
Waits          0.00          ---          ---      0.00000          --- 
Totals       493.20       493.20         0.00      8.10100      1997.75 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       1.000         0.01
GET       1.100         0.03
GET       1.200         0.15
GET       1.300         0.41
GET       1.400         1.07
GET       1.500         2.16
GET       1.600         3.70
GET       1.700         5.67
GET       1.800         7.95
GET       1.900        10.73
GET       2.000        13.44
GET       2.100        16.15
GET       2.200        18.81
GET       2.300        21.14
GET       2.400        23.23
GET       2.500        25.07
GET       2.600        26.64
GET       2.700        28.01
GET       2.800        29.24
GET       2.900        30.27
GET       3.000        31.20
GET       3.100        31.97
GET       3.200        32.75
GET       3.300        33.40
GET       3.400        33.92
GET       3.500        34.41
GET       3.600        34.92
GET       3.700        35.33
GET       3.800        35.84
GET       3.900        36.29
GET       4.000        36.62
GET       4.100        36.96
GET       4.200        37.25
GET       4.300        37.64
GET       4.400        37.93
GET       4.500        38.21
GET       4.600        38.56
GET       4.700        38.87
GET       4.800        39.17
GET       4.900        39.46
GET       5.000        39.77
GET       5.100        40.04
GET       5.200        40.39
GET       5.300        40.65
GET       5.400        41.03
GET       5.500        41.39
GET       5.600        41.81
GET       5.700        42.11
GET       5.800        42.45
GET       5.900        42.85
GET       6.000        43.21
GET       6.100        43.57
GET       6.200        43.91
GET       6.300        44.29
GET       6.400        44.62
GET       6.500        44.97
GET       6.600        45.41
GET       6.700        45.80
GET       6.800        46.16
GET       6.900        46.55
GET       7.000        46.94
GET       7.100        47.29
GET       7.200        47.72
GET       7.300        48.04
GET       7.400        48.37
GET       7.500        48.76
GET       7.600        49.16
GET       7.700        49.49
GET       7.800        49.80
GET       7.900        50.15
GET       8.000        50.44
GET       8.100        50.78
GET       8.200        51.07
GET       8.300        51.36
GET       8.400        51.65
GET       8.500        51.97
GET       8.600        52.28
GET       8.700        52.63
GET       8.800        52.91
GET       8.900        53.27
GET       9.000        53.63
GET       9.100        54.04
GET       9.200        54.43
GET       9.300        54.85
GET       9.400        55.29
GET       9.500        55.72
GET       9.600        56.18
GET       9.700        56.60
GET       9.800        57.06
GET       9.900        57.51
GET      10.000        60.02
GET      11.000        66.21
GET      12.000        73.32
GET      13.000        82.24
GET      14.000        87.52
GET      15.000        91.05
GET      16.000        96.78
GET      17.000        98.11
GET      18.000        98.84
GET      19.000        99.24
GET      20.000        99.45
GET      21.000        99.61
GET      22.000        99.69
GET      23.000        99.74
GET      24.000        99.78
GET      25.000        99.81
GET      26.000        99.85
GET      27.000        99.88
GET      28.000        99.89
GET      29.000        99.93
GET      30.000        99.95
GET      31.000        99.96
GET      32.000        99.98
GET      36.000        99.99
GET      41.000        99.99
GET     200.000        99.99
GET     210.000       100.00
---
