[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         482 ops,     482 (avg:     482) ops/sec, 1.91MB/sec (avg: 1.91MB/sec),  8.27 (avg:  8.27) msec latency[RUN #1 3%,   1 secs]  1 threads:         994 ops,     511 (avg:     497) ops/sec, 2.03MB/sec (avg: 1.97MB/sec),  7.79 (avg:  8.02) msec latency[RUN #1 4%,   2 secs]  1 threads:        1512 ops,     517 (avg:     504) ops/sec, 2.05MB/sec (avg: 1.99MB/sec),  7.71 (avg:  7.92) msec latency[RUN #1 6%,   3 secs]  1 threads:        1977 ops,     464 (avg:     494) ops/sec, 1.84MB/sec (avg: 1.96MB/sec),  8.57 (avg:  8.07) msec latency[RUN #1 7%,   4 secs]  1 threads:        2485 ops,     507 (avg:     497) ops/sec, 2.01MB/sec (avg: 1.97MB/sec),  7.86 (avg:  8.03) msec latency[RUN #1 9%,   5 secs]  1 threads:        2973 ops,     487 (avg:     495) ops/sec, 1.93MB/sec (avg: 1.96MB/sec),  8.22 (avg:  8.06) msec latency[RUN #1 10%,   6 secs]  1 threads:        3482 ops,     508 (avg:     497) ops/sec, 2.01MB/sec (avg: 1.97MB/sec),  7.86 (avg:  8.03) msec latency[RUN #1 11%,   7 secs]  1 threads:        3981 ops,     498 (avg:     497) ops/sec, 1.97MB/sec (avg: 1.97MB/sec),  8.00 (avg:  8.03) msec latency[RUN #1 13%,   8 secs]  1 threads:        4461 ops,     479 (avg:     495) ops/sec, 1.90MB/sec (avg: 1.96MB/sec),  8.33 (avg:  8.06) msec latency[RUN #1 14%,   9 secs]  1 threads:        4963 ops,     501 (avg:     496) ops/sec, 1.99MB/sec (avg: 1.96MB/sec),  7.98 (avg:  8.05) msec latency[RUN #1 16%,  11 secs]  1 threads:        5468 ops,     504 (avg:     497) ops/sec, 2.00MB/sec (avg: 1.97MB/sec),  7.91 (avg:  8.04) msec latency[RUN #1 17%,  12 secs]  1 threads:        5943 ops,     474 (avg:     495) ops/sec, 1.88MB/sec (avg: 1.96MB/sec),  8.37 (avg:  8.06) msec latency[RUN #1 19%,  13 secs]  1 threads:        6450 ops,     506 (avg:     496) ops/sec, 2.01MB/sec (avg: 1.96MB/sec),  7.92 (avg:  8.05) msec latency[RUN #1 20%,  14 secs]  1 threads:        6940 ops,     489 (avg:     495) ops/sec, 1.94MB/sec (avg: 1.96MB/sec),  8.16 (avg:  8.06) msec latency[RUN #1 21%,  15 secs]  1 threads:        7428 ops,     487 (avg:     495) ops/sec, 1.93MB/sec (avg: 1.96MB/sec),  8.19 (avg:  8.07) msec latency[RUN #1 23%,  16 secs]  1 threads:        7912 ops,     483 (avg:     494) ops/sec, 1.91MB/sec (avg: 1.96MB/sec),  8.26 (avg:  8.08) msec latency[RUN #1 24%,  17 secs]  1 threads:        8420 ops,     507 (avg:     495) ops/sec, 2.01MB/sec (avg: 1.96MB/sec),  7.82 (avg:  8.06) msec latency[RUN #1 26%,  18 secs]  1 threads:        8916 ops,     495 (avg:     495) ops/sec, 1.96MB/sec (avg: 1.96MB/sec),  8.11 (avg:  8.07) msec latency[RUN #1 27%,  19 secs]  1 threads:        9392 ops,     475 (avg:     494) ops/sec, 1.88MB/sec (avg: 1.96MB/sec),  8.37 (avg:  8.08) msec latency[RUN #1 29%,  20 secs]  1 threads:        9892 ops,     499 (avg:     494) ops/sec, 1.98MB/sec (avg: 1.96MB/sec),  7.99 (avg:  8.08) msec latency[RUN #1 30%,  21 secs]  1 threads:       10389 ops,     496 (avg:     494) ops/sec, 1.97MB/sec (avg: 1.96MB/sec),  8.05 (avg:  8.08) msec latency[RUN #1 31%,  22 secs]  1 threads:       10900 ops,     510 (avg:     495) ops/sec, 2.02MB/sec (avg: 1.96MB/sec),  7.81 (avg:  8.06) msec latency[RUN #1 33%,  23 secs]  1 threads:       11410 ops,     509 (avg:     496) ops/sec, 2.02MB/sec (avg: 1.96MB/sec),  7.85 (avg:  8.05) msec latency[RUN #1 34%,  24 secs]  1 threads:       11913 ops,     502 (avg:     496) ops/sec, 1.99MB/sec (avg: 1.96MB/sec),  7.89 (avg:  8.05) msec latency[RUN #1 36%,  25 secs]  1 threads:       12417 ops,     503 (avg:     496) ops/sec, 1.99MB/sec (avg: 1.96MB/sec),  7.98 (avg:  8.04) msec latency[RUN #1 37%,  26 secs]  1 threads:       12904 ops,     486 (avg:     496) ops/sec, 1.93MB/sec (avg: 1.96MB/sec),  8.19 (avg:  8.05) msec latency[RUN #1 39%,  27 secs]  1 threads:       13370 ops,     465 (avg:     495) ops/sec, 1.84MB/sec (avg: 1.96MB/sec),  8.60 (avg:  8.07) msec latency[RUN #1 40%,  28 secs]  1 threads:       13868 ops,     497 (avg:     495) ops/sec, 1.97MB/sec (avg: 1.96MB/sec),  8.00 (avg:  8.07) msec latency[RUN #1 41%,  29 secs]  1 threads:       14375 ops,     506 (avg:     495) ops/sec, 2.01MB/sec (avg: 1.96MB/sec),  7.90 (avg:  8.06) msec latency[RUN #1 43%,  30 secs]  1 threads:       14853 ops,     477 (avg:     495) ops/sec, 1.89MB/sec (avg: 1.96MB/sec),  8.35 (avg:  8.07) msec latency[RUN #1 44%,  31 secs]  1 threads:       15348 ops,     494 (avg:     495) ops/sec, 1.96MB/sec (avg: 1.96MB/sec),  8.00 (avg:  8.07) msec latency[RUN #1 46%,  32 secs]  1 threads:       15870 ops,     521 (avg:     495) ops/sec, 2.06MB/sec (avg: 1.96MB/sec),  7.71 (avg:  8.06) msec latency[RUN #1 47%,  33 secs]  1 threads:       16361 ops,     490 (avg:     495) ops/sec, 1.94MB/sec (avg: 1.96MB/sec),  8.15 (avg:  8.06) msec latency[RUN #1 49%,  34 secs]  1 threads:       16852 ops,     490 (avg:     495) ops/sec, 1.94MB/sec (avg: 1.96MB/sec),  8.04 (avg:  8.06) msec latency[RUN #1 50%,  35 secs]  1 threads:       17367 ops,     514 (avg:     496) ops/sec, 2.04MB/sec (avg: 1.96MB/sec),  7.84 (avg:  8.05) msec latency[RUN #1 51%,  36 secs]  1 threads:       17861 ops,     493 (avg:     496) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  8.08 (avg:  8.05) msec latency[RUN #1 53%,  37 secs]  1 threads:       18354 ops,     492 (avg:     496) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  8.12 (avg:  8.05) msec latency[RUN #1 54%,  38 secs]  1 threads:       18820 ops,     465 (avg:     495) ops/sec, 1.84MB/sec (avg: 1.96MB/sec),  8.58 (avg:  8.07) msec latency[RUN #1 56%,  39 secs]  1 threads:       19320 ops,     499 (avg:     495) ops/sec, 1.98MB/sec (avg: 1.96MB/sec),  7.99 (avg:  8.07) msec latency[RUN #1 57%,  40 secs]  1 threads:       19819 ops,     498 (avg:     495) ops/sec, 1.97MB/sec (avg: 1.96MB/sec),  8.01 (avg:  8.06) msec latency[RUN #1 59%,  41 secs]  1 threads:       20319 ops,     499 (avg:     495) ops/sec, 1.98MB/sec (avg: 1.96MB/sec),  7.99 (avg:  8.06) msec latency[RUN #1 60%,  42 secs]  1 threads:       20812 ops,     492 (avg:     495) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  8.08 (avg:  8.06) msec latency[RUN #1 61%,  43 secs]  1 threads:       21297 ops,     484 (avg:     495) ops/sec, 1.92MB/sec (avg: 1.96MB/sec),  8.23 (avg:  8.07) msec latency[RUN #1 63%,  44 secs]  1 threads:       21777 ops,     479 (avg:     494) ops/sec, 1.90MB/sec (avg: 1.96MB/sec),  8.35 (avg:  8.07) msec latency[RUN #1 64%,  45 secs]  1 threads:       22260 ops,     482 (avg:     494) ops/sec, 1.91MB/sec (avg: 1.96MB/sec),  8.26 (avg:  8.08) msec latency[RUN #1 66%,  46 secs]  1 threads:       22750 ops,     489 (avg:     494) ops/sec, 1.94MB/sec (avg: 1.96MB/sec),  8.17 (avg:  8.08) msec latency[RUN #1 67%,  47 secs]  1 threads:       23261 ops,     510 (avg:     494) ops/sec, 2.02MB/sec (avg: 1.96MB/sec),  7.82 (avg:  8.07) msec latency[RUN #1 69%,  48 secs]  1 threads:       23757 ops,     495 (avg:     494) ops/sec, 1.96MB/sec (avg: 1.96MB/sec),  8.06 (avg:  8.07) msec latency[RUN #1 70%,  49 secs]  1 threads:       24228 ops,     470 (avg:     494) ops/sec, 1.86MB/sec (avg: 1.96MB/sec),  8.46 (avg:  8.08) msec latency[RUN #1 71%,  50 secs]  1 threads:       24712 ops,     483 (avg:     494) ops/sec, 1.91MB/sec (avg: 1.95MB/sec),  8.26 (avg:  8.08) msec latency[RUN #1 73%,  51 secs]  1 threads:       25206 ops,     493 (avg:     494) ops/sec, 1.95MB/sec (avg: 1.95MB/sec),  8.09 (avg:  8.08) msec latency[RUN #1 74%,  52 secs]  1 threads:       25738 ops,     531 (avg:     494) ops/sec, 2.10MB/sec (avg: 1.96MB/sec),  7.52 (avg:  8.07) msec latency[RUN #1 76%,  53 secs]  1 threads:       26231 ops,     492 (avg:     494) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  8.12 (avg:  8.07) msec latency[RUN #1 77%,  54 secs]  1 threads:       26721 ops,     489 (avg:     494) ops/sec, 1.94MB/sec (avg: 1.96MB/sec),  8.13 (avg:  8.07) msec latency[RUN #1 79%,  55 secs]  1 threads:       27205 ops,     482 (avg:     494) ops/sec, 1.91MB/sec (avg: 1.96MB/sec),  8.28 (avg:  8.08) msec latency[RUN #1 80%,  56 secs]  1 threads:       27693 ops,     487 (avg:     494) ops/sec, 1.93MB/sec (avg: 1.96MB/sec),  8.17 (avg:  8.08) msec latency[RUN #1 81%,  57 secs]  1 threads:       28207 ops,     513 (avg:     494) ops/sec, 2.03MB/sec (avg: 1.96MB/sec),  7.80 (avg:  8.07) msec latency[RUN #1 83%,  58 secs]  1 threads:       28687 ops,     479 (avg:     494) ops/sec, 1.90MB/sec (avg: 1.96MB/sec),  8.29 (avg:  8.08) msec latency[RUN #1 84%,  59 secs]  1 threads:       29179 ops,     491 (avg:     494) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  8.14 (avg:  8.08) msec latency[RUN #1 86%,  60 secs]  1 threads:       29648 ops,     468 (avg:     494) ops/sec, 1.86MB/sec (avg: 1.95MB/sec),  8.53 (avg:  8.09) msec latency[RUN #1 87%,  61 secs]  1 threads:       30135 ops,     486 (avg:     493) ops/sec, 1.93MB/sec (avg: 1.95MB/sec),  8.20 (avg:  8.09) msec latency[RUN #1 89%,  62 secs]  1 threads:       30625 ops,     489 (avg:     493) ops/sec, 1.94MB/sec (avg: 1.95MB/sec),  8.15 (avg:  8.09) msec latency[RUN #1 90%,  63 secs]  1 threads:       31088 ops,     462 (avg:     493) ops/sec, 1.83MB/sec (avg: 1.95MB/sec),  8.64 (avg:  8.10) msec latency[RUN #1 91%,  64 secs]  1 threads:       31576 ops,     487 (avg:     493) ops/sec, 1.93MB/sec (avg: 1.95MB/sec),  8.18 (avg:  8.10) msec latency[RUN #1 93%,  65 secs]  1 threads:       32054 ops,     477 (avg:     493) ops/sec, 1.89MB/sec (avg: 1.95MB/sec),  8.38 (avg:  8.10) msec latency[RUN #1 94%,  66 secs]  1 threads:       32530 ops,     475 (avg:     492) ops/sec, 1.88MB/sec (avg: 1.95MB/sec),  8.33 (avg:  8.11) msec latency[RUN #1 96%,  67 secs]  1 threads:       33039 ops,     508 (avg:     493) ops/sec, 2.01MB/sec (avg: 1.95MB/sec),  7.86 (avg:  8.10) msec latency[RUN #1 97%,  68 secs]  1 threads:       33506 ops,     466 (avg:     492) ops/sec, 1.85MB/sec (avg: 1.95MB/sec),  8.59 (avg:  8.11) msec latency[RUN #1 99%,  69 secs]  1 threads:       34002 ops,     495 (avg:     492) ops/sec, 1.96MB/sec (avg: 1.95MB/sec),  8.02 (avg:  8.11) msec latency[RUN #1 100%,  70 secs]  0 threads:       34489 ops,     495 (avg:     492) ops/sec, 1.96MB/sec (avg: 1.95MB/sec),  8.02 (avg:  8.11) msec latency

1         Threads
4         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         492.69       492.69         0.00      8.10900      1995.66 
Waits          0.00          ---          ---      0.00000          --- 
Totals       492.69       492.69         0.00      8.10900      1995.66 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       1.100         0.01
GET       1.200         0.07
GET       1.300         0.31
GET       1.400         1.05
GET       1.500         2.30
GET       1.600         4.26
GET       1.700         6.90
GET       1.800         9.64
GET       1.900        12.78
GET       2.000        15.82
GET       2.100        18.77
GET       2.200        21.29
GET       2.300        23.72
GET       2.400        25.61
GET       2.500        27.28
GET       2.600        28.59
GET       2.700        29.81
GET       2.800        30.82
GET       2.900        31.62
GET       3.000        32.34
GET       3.100        33.03
GET       3.200        33.58
GET       3.300        34.07
GET       3.400        34.62
GET       3.500        35.05
GET       3.600        35.48
GET       3.700        35.84
GET       3.800        36.27
GET       3.900        36.63
GET       4.000        37.00
GET       4.100        37.32
GET       4.200        37.68
GET       4.300        38.02
GET       4.400        38.38
GET       4.500        38.70
GET       4.600        39.02
GET       4.700        39.35
GET       4.800        39.63
GET       4.900        39.96
GET       5.000        40.23
GET       5.100        40.57
GET       5.200        40.86
GET       5.300        41.17
GET       5.400        41.47
GET       5.500        41.76
GET       5.600        42.09
GET       5.700        42.38
GET       5.800        42.67
GET       5.900        43.02
GET       6.000        43.29
GET       6.100        43.62
GET       6.200        43.87
GET       6.300        44.16
GET       6.400        44.52
GET       6.500        44.90
GET       6.600        45.26
GET       6.700        45.57
GET       6.800        45.96
GET       6.900        46.27
GET       7.000        46.69
GET       7.100        47.08
GET       7.200        47.44
GET       7.300        47.83
GET       7.400        48.20
GET       7.500        48.55
GET       7.600        48.86
GET       7.700        49.13
GET       7.800        49.40
GET       7.900        49.69
GET       8.000        49.98
GET       8.100        50.25
GET       8.200        50.61
GET       8.300        50.93
GET       8.400        51.25
GET       8.500        51.57
GET       8.600        51.91
GET       8.700        52.23
GET       8.800        52.57
GET       8.900        52.89
GET       9.000        53.22
GET       9.100        53.53
GET       9.200        53.88
GET       9.300        54.17
GET       9.400        54.51
GET       9.500        54.86
GET       9.600        55.18
GET       9.700        55.55
GET       9.800        55.91
GET       9.900        56.31
GET      10.000        58.80
GET      11.000        64.51
GET      12.000        71.58
GET      13.000        81.95
GET      14.000        88.30
GET      15.000        91.44
GET      16.000        96.98
GET      17.000        98.03
GET      18.000        98.76
GET      19.000        99.25
GET      20.000        99.44
GET      21.000        99.58
GET      22.000        99.68
GET      23.000        99.72
GET      24.000        99.77
GET      25.000        99.81
GET      26.000        99.85
GET      27.000        99.87
GET      28.000        99.92
GET      29.000        99.92
GET      30.000        99.94
GET      31.000        99.95
GET      32.000        99.97
GET      33.000        99.97
GET      34.000        99.99
GET     150.000       100.00
---
