[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         427 ops,     427 (avg:     427) ops/sec, 1.69MB/sec (avg: 1.69MB/sec), 18.63 (avg: 18.63) msec latency[RUN #1 3%,   1 secs]  1 threads:         888 ops,     460 (avg:     444) ops/sec, 1.82MB/sec (avg: 1.76MB/sec), 17.23 (avg: 17.90) msec latency[RUN #1 4%,   2 secs]  1 threads:        1397 ops,     508 (avg:     465) ops/sec, 2.01MB/sec (avg: 1.84MB/sec), 15.81 (avg: 17.14) msec latency[RUN #1 6%,   3 secs]  1 threads:        1883 ops,     485 (avg:     470) ops/sec, 1.92MB/sec (avg: 1.86MB/sec), 16.33 (avg: 16.93) msec latency[RUN #1 7%,   4 secs]  1 threads:        2361 ops,     477 (avg:     472) ops/sec, 1.89MB/sec (avg: 1.87MB/sec), 16.85 (avg: 16.91) msec latency[RUN #1 9%,   5 secs]  1 threads:        2852 ops,     490 (avg:     475) ops/sec, 1.94MB/sec (avg: 1.88MB/sec), 16.26 (avg: 16.80) msec latency[RUN #1 10%,   6 secs]  1 threads:        3341 ops,     488 (avg:     477) ops/sec, 1.93MB/sec (avg: 1.89MB/sec), 16.38 (avg: 16.74) msec latency[RUN #1 11%,   7 secs]  1 threads:        3823 ops,     481 (avg:     477) ops/sec, 1.91MB/sec (avg: 1.89MB/sec), 16.60 (avg: 16.72) msec latency[RUN #1 13%,   8 secs]  1 threads:        4325 ops,     501 (avg:     480) ops/sec, 1.99MB/sec (avg: 1.90MB/sec), 15.93 (avg: 16.63) msec latency[RUN #1 14%,   9 secs]  1 threads:        4826 ops,     500 (avg:     482) ops/sec, 1.98MB/sec (avg: 1.91MB/sec), 15.92 (avg: 16.56) msec latency[RUN #1 16%,  10 secs]  1 threads:        5310 ops,     483 (avg:     482) ops/sec, 1.91MB/sec (avg: 1.91MB/sec), 16.55 (avg: 16.56) msec latency[RUN #1 17%,  11 secs]  1 threads:        5804 ops,     493 (avg:     483) ops/sec, 1.95MB/sec (avg: 1.91MB/sec), 16.19 (avg: 16.52) msec latency[RUN #1 19%,  12 secs]  1 threads:        6292 ops,     487 (avg:     484) ops/sec, 1.93MB/sec (avg: 1.91MB/sec), 16.35 (avg: 16.51) msec latency[RUN #1 20%,  13 secs]  1 threads:        6785 ops,     492 (avg:     484) ops/sec, 1.95MB/sec (avg: 1.92MB/sec), 16.19 (avg: 16.49) msec latency[RUN #1 21%,  14 secs]  1 threads:        7248 ops,     462 (avg:     483) ops/sec, 1.83MB/sec (avg: 1.91MB/sec), 17.18 (avg: 16.53) msec latency[RUN #1 23%,  15 secs]  1 threads:        7738 ops,     489 (avg:     483) ops/sec, 1.94MB/sec (avg: 1.91MB/sec), 16.45 (avg: 16.53) msec latency[RUN #1 24%,  16 secs]  1 threads:        8227 ops,     488 (avg:     483) ops/sec, 1.93MB/sec (avg: 1.91MB/sec), 16.39 (avg: 16.52) msec latency[RUN #1 26%,  17 secs]  1 threads:        8715 ops,     487 (avg:     484) ops/sec, 1.93MB/sec (avg: 1.92MB/sec), 16.32 (avg: 16.51) msec latency[RUN #1 27%,  18 secs]  1 threads:        9206 ops,     490 (avg:     484) ops/sec, 1.94MB/sec (avg: 1.92MB/sec), 16.34 (avg: 16.50) msec latency[RUN #1 29%,  19 secs]  1 threads:        9699 ops,     492 (avg:     484) ops/sec, 1.95MB/sec (avg: 1.92MB/sec), 16.22 (avg: 16.48) msec latency[RUN #1 30%,  21 secs]  1 threads:       10191 ops,     491 (avg:     485) ops/sec, 1.95MB/sec (avg: 1.92MB/sec), 16.25 (avg: 16.47) msec latency[RUN #1 31%,  22 secs]  1 threads:       10675 ops,     483 (avg:     485) ops/sec, 1.91MB/sec (avg: 1.92MB/sec), 16.53 (avg: 16.48) msec latency[RUN #1 33%,  23 secs]  1 threads:       11170 ops,     494 (avg:     485) ops/sec, 1.96MB/sec (avg: 1.92MB/sec), 15.91 (avg: 16.45) msec latency[RUN #1 34%,  24 secs]  1 threads:       11679 ops,     508 (avg:     486) ops/sec, 2.01MB/sec (avg: 1.92MB/sec), 15.92 (avg: 16.43) msec latency[RUN #1 36%,  25 secs]  1 threads:       12169 ops,     489 (avg:     486) ops/sec, 1.94MB/sec (avg: 1.93MB/sec), 16.31 (avg: 16.42) msec latency[RUN #1 37%,  26 secs]  1 threads:       12644 ops,     474 (avg:     486) ops/sec, 1.88MB/sec (avg: 1.92MB/sec), 16.82 (avg: 16.44) msec latency[RUN #1 39%,  27 secs]  1 threads:       13133 ops,     488 (avg:     486) ops/sec, 1.93MB/sec (avg: 1.92MB/sec), 16.36 (avg: 16.43) msec latency[RUN #1 40%,  28 secs]  1 threads:       13623 ops,     489 (avg:     486) ops/sec, 1.94MB/sec (avg: 1.92MB/sec), 16.35 (avg: 16.43) msec latency[RUN #1 41%,  29 secs]  1 threads:       14102 ops,     478 (avg:     486) ops/sec, 1.89MB/sec (avg: 1.92MB/sec), 16.69 (avg: 16.44) msec latency[RUN #1 43%,  30 secs]  1 threads:       14589 ops,     486 (avg:     486) ops/sec, 1.93MB/sec (avg: 1.92MB/sec), 16.38 (avg: 16.44) msec latency[RUN #1 44%,  31 secs]  1 threads:       15093 ops,     503 (avg:     486) ops/sec, 1.99MB/sec (avg: 1.93MB/sec), 15.89 (avg: 16.42) msec latency[RUN #1 46%,  32 secs]  1 threads:       15573 ops,     479 (avg:     486) ops/sec, 1.90MB/sec (avg: 1.92MB/sec), 16.60 (avg: 16.43) msec latency[RUN #1 47%,  33 secs]  1 threads:       16063 ops,     489 (avg:     486) ops/sec, 1.94MB/sec (avg: 1.93MB/sec), 16.40 (avg: 16.42) msec latency[RUN #1 49%,  34 secs]  1 threads:       16554 ops,     490 (avg:     486) ops/sec, 1.94MB/sec (avg: 1.93MB/sec), 16.30 (avg: 16.42) msec latency[RUN #1 50%,  35 secs]  1 threads:       17059 ops,     504 (avg:     487) ops/sec, 2.00MB/sec (avg: 1.93MB/sec), 15.77 (avg: 16.40) msec latency[RUN #1 51%,  36 secs]  1 threads:       17555 ops,     495 (avg:     487) ops/sec, 1.96MB/sec (avg: 1.93MB/sec), 16.14 (avg: 16.39) msec latency[RUN #1 53%,  37 secs]  1 threads:       18040 ops,     484 (avg:     487) ops/sec, 1.92MB/sec (avg: 1.93MB/sec), 16.51 (avg: 16.40) msec latency[RUN #1 54%,  38 secs]  1 threads:       18528 ops,     487 (avg:     487) ops/sec, 1.93MB/sec (avg: 1.93MB/sec), 16.37 (avg: 16.40) msec latency[RUN #1 56%,  39 secs]  1 threads:       19006 ops,     477 (avg:     487) ops/sec, 1.89MB/sec (avg: 1.93MB/sec), 16.75 (avg: 16.41) msec latency[RUN #1 57%,  40 secs]  1 threads:       19486 ops,     479 (avg:     487) ops/sec, 1.90MB/sec (avg: 1.93MB/sec), 16.62 (avg: 16.41) msec latency[RUN #1 59%,  41 secs]  1 threads:       19971 ops,     484 (avg:     487) ops/sec, 1.92MB/sec (avg: 1.93MB/sec), 16.48 (avg: 16.41) msec latency[RUN #1 60%,  42 secs]  1 threads:       20469 ops,     497 (avg:     487) ops/sec, 1.97MB/sec (avg: 1.93MB/sec), 16.08 (avg: 16.40) msec latency[RUN #1 61%,  43 secs]  1 threads:       20965 ops,     495 (avg:     487) ops/sec, 1.96MB/sec (avg: 1.93MB/sec), 16.15 (avg: 16.40) msec latency[RUN #1 63%,  44 secs]  1 threads:       21468 ops,     502 (avg:     487) ops/sec, 1.99MB/sec (avg: 1.93MB/sec), 15.87 (avg: 16.39) msec latency[RUN #1 64%,  45 secs]  1 threads:       21981 ops,     512 (avg:     488) ops/sec, 2.03MB/sec (avg: 1.93MB/sec), 15.61 (avg: 16.37) msec latency[RUN #1 66%,  46 secs]  1 threads:       22467 ops,     485 (avg:     488) ops/sec, 1.92MB/sec (avg: 1.93MB/sec), 16.43 (avg: 16.37) msec latency[RUN #1 67%,  47 secs]  1 threads:       22968 ops,     500 (avg:     488) ops/sec, 1.98MB/sec (avg: 1.93MB/sec), 15.87 (avg: 16.36) msec latency[RUN #1 69%,  48 secs]  1 threads:       23453 ops,     484 (avg:     488) ops/sec, 1.92MB/sec (avg: 1.93MB/sec), 16.58 (avg: 16.36) msec latency[RUN #1 70%,  49 secs]  1 threads:       23948 ops,     494 (avg:     488) ops/sec, 1.96MB/sec (avg: 1.93MB/sec), 16.16 (avg: 16.36) msec latency[RUN #1 71%,  50 secs]  1 threads:       24447 ops,     498 (avg:     488) ops/sec, 1.97MB/sec (avg: 1.93MB/sec), 16.02 (avg: 16.35) msec latency[RUN #1 73%,  51 secs]  1 threads:       24928 ops,     480 (avg:     488) ops/sec, 1.90MB/sec (avg: 1.93MB/sec), 16.62 (avg: 16.36) msec latency[RUN #1 74%,  52 secs]  1 threads:       25421 ops,     492 (avg:     488) ops/sec, 1.95MB/sec (avg: 1.93MB/sec), 16.22 (avg: 16.35) msec latency[RUN #1 76%,  53 secs]  1 threads:       25892 ops,     470 (avg:     488) ops/sec, 1.86MB/sec (avg: 1.93MB/sec), 17.00 (avg: 16.37) msec latency[RUN #1 77%,  54 secs]  1 threads:       26383 ops,     490 (avg:     488) ops/sec, 1.94MB/sec (avg: 1.93MB/sec), 16.24 (avg: 16.36) msec latency[RUN #1 79%,  55 secs]  1 threads:       26869 ops,     485 (avg:     488) ops/sec, 1.92MB/sec (avg: 1.93MB/sec), 16.48 (avg: 16.37) msec latency[RUN #1 80%,  56 secs]  1 threads:       27348 ops,     478 (avg:     488) ops/sec, 1.89MB/sec (avg: 1.93MB/sec), 16.73 (avg: 16.37) msec latency[RUN #1 81%,  57 secs]  1 threads:       27840 ops,     491 (avg:     488) ops/sec, 1.95MB/sec (avg: 1.93MB/sec), 16.22 (avg: 16.37) msec latency[RUN #1 83%,  58 secs]  1 threads:       28329 ops,     488 (avg:     488) ops/sec, 1.93MB/sec (avg: 1.93MB/sec), 16.28 (avg: 16.37) msec latency[RUN #1 84%,  59 secs]  1 threads:       28821 ops,     491 (avg:     488) ops/sec, 1.95MB/sec (avg: 1.93MB/sec), 16.32 (avg: 16.37) msec latency[RUN #1 86%,  60 secs]  1 threads:       29302 ops,     480 (avg:     488) ops/sec, 1.90MB/sec (avg: 1.93MB/sec), 16.62 (avg: 16.37) msec latency[RUN #1 87%,  61 secs]  1 threads:       29796 ops,     493 (avg:     488) ops/sec, 1.95MB/sec (avg: 1.93MB/sec), 16.13 (avg: 16.37) msec latency[RUN #1 89%,  62 secs]  1 threads:       30290 ops,     493 (avg:     488) ops/sec, 1.95MB/sec (avg: 1.93MB/sec), 16.24 (avg: 16.37) msec latency[RUN #1 90%,  63 secs]  1 threads:       30781 ops,     490 (avg:     488) ops/sec, 1.94MB/sec (avg: 1.93MB/sec), 16.28 (avg: 16.36) msec latency[RUN #1 91%,  64 secs]  1 threads:       31282 ops,     500 (avg:     488) ops/sec, 1.98MB/sec (avg: 1.93MB/sec), 15.97 (avg: 16.36) msec latency[RUN #1 93%,  65 secs]  1 threads:       31763 ops,     480 (avg:     488) ops/sec, 1.90MB/sec (avg: 1.93MB/sec), 16.58 (avg: 16.36) msec latency[RUN #1 94%,  66 secs]  1 threads:       32250 ops,     486 (avg:     488) ops/sec, 1.93MB/sec (avg: 1.93MB/sec), 16.45 (avg: 16.36) msec latency[RUN #1 96%,  67 secs]  1 threads:       32739 ops,     488 (avg:     488) ops/sec, 1.93MB/sec (avg: 1.93MB/sec), 16.32 (avg: 16.36) msec latency[RUN #1 97%,  68 secs]  1 threads:       33227 ops,     487 (avg:     488) ops/sec, 1.93MB/sec (avg: 1.93MB/sec), 16.36 (avg: 16.36) msec latency[RUN #1 99%,  69 secs]  1 threads:       33724 ops,     496 (avg:     488) ops/sec, 1.97MB/sec (avg: 1.93MB/sec), 16.13 (avg: 16.36) msec latency[RUN #1 100%,  70 secs]  1 threads:       34227 ops,     502 (avg:     488) ops/sec, 1.99MB/sec (avg: 1.93MB/sec), 15.91 (avg: 16.35) msec latency[RUN #1 100%,  70 secs]  0 threads:       34235 ops,     502 (avg:     488) ops/sec, 1.99MB/sec (avg: 1.93MB/sec), 15.91 (avg: 16.35) msec latency

1         Threads
8         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         488.97       488.97         0.00     16.35100      1980.62 
Waits          0.00          ---          ---      0.00000          --- 
Totals       488.97       488.97         0.00     16.35100      1980.62 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       1.400         0.01
GET       1.600         0.02
GET       1.700         0.03
GET       1.800         0.04
GET       1.900         0.06
GET       2.000         0.09
GET       2.100         0.13
GET       2.200         0.17
GET       2.300         0.21
GET       2.400         0.22
GET       2.500         0.27
GET       2.600         0.30
GET       2.700         0.34
GET       2.800         0.41
GET       2.900         0.44
GET       3.000         0.49
GET       3.100         0.53
GET       3.200         0.58
GET       3.300         0.63
GET       3.400         0.67
GET       3.500         0.74
GET       3.600         0.79
GET       3.700         0.88
GET       3.800         0.97
GET       3.900         0.99
GET       4.000         1.02
GET       4.100         1.05
GET       4.200         1.07
GET       4.300         1.11
GET       4.400         1.13
GET       4.500         1.18
GET       4.600         1.22
GET       4.700         1.24
GET       4.800         1.28
GET       4.900         1.30
GET       5.000         1.33
GET       5.100         1.35
GET       5.200         1.36
GET       5.300         1.38
GET       5.400         1.40
GET       5.500         1.42
GET       5.600         1.43
GET       5.700         1.45
GET       5.800         1.48
GET       5.900         1.49
GET       6.000         1.50
GET       6.100         1.53
GET       6.200         1.56
GET       6.300         1.59
GET       6.400         1.60
GET       6.500         1.62
GET       6.600         1.65
GET       6.700         1.69
GET       6.800         1.71
GET       6.900         1.73
GET       7.000         1.75
GET       7.100         1.78
GET       7.200         1.80
GET       7.300         1.82
GET       7.400         1.84
GET       7.500         1.88
GET       7.600         1.90
GET       7.700         1.93
GET       7.800         1.94
GET       7.900         1.97
GET       8.000         2.00
GET       8.100         2.02
GET       8.200         2.04
GET       8.300         2.06
GET       8.400         2.07
GET       8.500         2.09
GET       8.600         2.12
GET       8.700         2.17
GET       8.800         2.19
GET       8.900         2.24
GET       9.000         2.25
GET       9.100         2.30
GET       9.200         2.33
GET       9.300         2.37
GET       9.400         2.42
GET       9.500         2.46
GET       9.600         2.51
GET       9.700         2.56
GET       9.800         2.62
GET       9.900         2.70
GET      10.000         3.39
GET      11.000         5.97
GET      12.000         8.65
GET      13.000        10.94
GET      14.000        13.83
GET      15.000        39.34
GET      16.000        81.06
GET      17.000        84.95
GET      18.000        87.15
GET      19.000        89.63
GET      20.000        92.08
GET      21.000        93.42
GET      22.000        93.83
GET      23.000        94.08
GET      24.000        94.26
GET      25.000        94.57
GET      26.000        94.92
GET      27.000        95.38
GET      28.000        95.85
GET      29.000        96.33
GET      30.000        96.82
GET      31.000        98.40
GET      32.000        98.77
GET      33.000        98.94
GET      34.000        99.10
GET      35.000        99.35
GET      36.000        99.52
GET      37.000        99.58
GET      38.000        99.60
GET      39.000        99.61
GET      40.000        99.62
GET      41.000        99.63
GET      42.000        99.66
GET      43.000        99.69
GET      44.000        99.70
GET      45.000        99.72
GET      46.000        99.76
GET      47.000        99.86
GET      48.000        99.88
GET      49.000        99.89
GET      50.000        99.90
GET      51.000        99.92
GET      52.000        99.94
GET      53.000        99.94
GET      59.000        99.94
GET      60.000        99.95
GET      62.000        99.96
GET      63.000        99.96
GET      65.000        99.96
GET      70.000        99.96
GET      78.000        99.97
GET      80.000        99.97
GET      83.000        99.97
GET      92.000        99.98
GET     210.000        99.99
GET     220.000       100.00
GET     230.000       100.00
---
