[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         524 ops,     525 (avg:     525) ops/sec, 2.08MB/sec (avg: 2.08MB/sec), 44.40 (avg: 44.40) msec latency[RUN #1 3%,   1 secs]  1 threads:        1051 ops,     526 (avg:     526) ops/sec, 2.08MB/sec (avg: 2.08MB/sec), 45.34 (avg: 44.87) msec latency[RUN #1 4%,   2 secs]  1 threads:        1591 ops,     539 (avg:     530) ops/sec, 2.14MB/sec (avg: 2.10MB/sec), 44.67 (avg: 44.80) msec latency[RUN #1 6%,   3 secs]  1 threads:        2117 ops,     525 (avg:     529) ops/sec, 2.08MB/sec (avg: 2.09MB/sec), 45.47 (avg: 44.97) msec latency[RUN #1 7%,   4 secs]  1 threads:        2657 ops,     539 (avg:     531) ops/sec, 2.14MB/sec (avg: 2.10MB/sec), 44.45 (avg: 44.86) msec latency[RUN #1 9%,   5 secs]  1 threads:        3194 ops,     536 (avg:     532) ops/sec, 2.12MB/sec (avg: 2.11MB/sec), 44.82 (avg: 44.85) msec latency[RUN #1 10%,   6 secs]  1 threads:        3735 ops,     540 (avg:     533) ops/sec, 2.14MB/sec (avg: 2.11MB/sec), 44.29 (avg: 44.77) msec latency[RUN #1 11%,   7 secs]  1 threads:        4279 ops,     543 (avg:     534) ops/sec, 2.15MB/sec (avg: 2.12MB/sec), 44.42 (avg: 44.73) msec latency[RUN #1 13%,   8 secs]  1 threads:        4807 ops,     527 (avg:     534) ops/sec, 2.09MB/sec (avg: 2.11MB/sec), 45.16 (avg: 44.77) msec latency[RUN #1 14%,   9 secs]  1 threads:        5332 ops,     524 (avg:     533) ops/sec, 2.08MB/sec (avg: 2.11MB/sec), 45.59 (avg: 44.85) msec latency[RUN #1 16%,  10 secs]  1 threads:        5842 ops,     509 (avg:     531) ops/sec, 2.02MB/sec (avg: 2.10MB/sec), 47.35 (avg: 45.07) msec latency[RUN #1 17%,  11 secs]  1 threads:        6382 ops,     539 (avg:     531) ops/sec, 2.14MB/sec (avg: 2.10MB/sec), 44.32 (avg: 45.01) msec latency[RUN #1 19%,  12 secs]  1 threads:        6911 ops,     528 (avg:     531) ops/sec, 2.09MB/sec (avg: 2.10MB/sec), 45.12 (avg: 45.02) msec latency[RUN #1 20%,  13 secs]  1 threads:        7446 ops,     534 (avg:     531) ops/sec, 2.12MB/sec (avg: 2.10MB/sec), 45.30 (avg: 45.04) msec latency[RUN #1 21%,  14 secs]  1 threads:        7967 ops,     520 (avg:     531) ops/sec, 2.06MB/sec (avg: 2.10MB/sec), 45.99 (avg: 45.10) msec latency[RUN #1 23%,  15 secs]  1 threads:        8483 ops,     515 (avg:     530) ops/sec, 2.04MB/sec (avg: 2.10MB/sec), 46.24 (avg: 45.17) msec latency[RUN #1 24%,  16 secs]  1 threads:        8992 ops,     508 (avg:     528) ops/sec, 2.01MB/sec (avg: 2.09MB/sec), 47.10 (avg: 45.28) msec latency[RUN #1 26%,  17 secs]  1 threads:        9512 ops,     519 (avg:     528) ops/sec, 2.06MB/sec (avg: 2.09MB/sec), 46.23 (avg: 45.33) msec latency[RUN #1 27%,  18 secs]  1 threads:       10041 ops,     528 (avg:     528) ops/sec, 2.09MB/sec (avg: 2.09MB/sec), 45.54 (avg: 45.34) msec latency[RUN #1 29%,  20 secs]  1 threads:       10536 ops,     494 (avg:     526) ops/sec, 1.96MB/sec (avg: 2.08MB/sec), 47.98 (avg: 45.47) msec latency[RUN #1 30%,  21 secs]  1 threads:       11037 ops,     500 (avg:     525) ops/sec, 1.98MB/sec (avg: 2.08MB/sec), 48.27 (avg: 45.59) msec latency[RUN #1 31%,  22 secs]  1 threads:       11527 ops,     489 (avg:     523) ops/sec, 1.94MB/sec (avg: 2.07MB/sec), 48.77 (avg: 45.73) msec latency[RUN #1 33%,  23 secs]  1 threads:       12027 ops,     499 (avg:     522) ops/sec, 1.98MB/sec (avg: 2.07MB/sec), 48.35 (avg: 45.84) msec latency[RUN #1 34%,  24 secs]  1 threads:       12560 ops,     532 (avg:     523) ops/sec, 2.11MB/sec (avg: 2.07MB/sec), 45.13 (avg: 45.81) msec latency[RUN #1 36%,  25 secs]  1 threads:       13066 ops,     505 (avg:     522) ops/sec, 2.00MB/sec (avg: 2.07MB/sec), 47.09 (avg: 45.86) msec latency[RUN #1 37%,  26 secs]  1 threads:       13573 ops,     506 (avg:     522) ops/sec, 2.01MB/sec (avg: 2.06MB/sec), 47.34 (avg: 45.91) msec latency[RUN #1 39%,  27 secs]  1 threads:       14094 ops,     520 (avg:     521) ops/sec, 2.06MB/sec (avg: 2.06MB/sec), 46.38 (avg: 45.93) msec latency[RUN #1 40%,  28 secs]  1 threads:       14596 ops,     501 (avg:     521) ops/sec, 1.99MB/sec (avg: 2.06MB/sec), 47.78 (avg: 45.99) msec latency[RUN #1 41%,  29 secs]  1 threads:       15118 ops,     521 (avg:     521) ops/sec, 2.06MB/sec (avg: 2.06MB/sec), 45.75 (avg: 45.98) msec latency[RUN #1 43%,  30 secs]  1 threads:       15614 ops,     495 (avg:     520) ops/sec, 1.96MB/sec (avg: 2.06MB/sec), 48.28 (avg: 46.06) msec latency[RUN #1 44%,  31 secs]  1 threads:       16117 ops,     502 (avg:     519) ops/sec, 1.99MB/sec (avg: 2.06MB/sec), 47.78 (avg: 46.11) msec latency[RUN #1 46%,  32 secs]  1 threads:       16639 ops,     521 (avg:     519) ops/sec, 2.06MB/sec (avg: 2.06MB/sec), 46.09 (avg: 46.11) msec latency[RUN #1 47%,  33 secs]  1 threads:       17136 ops,     496 (avg:     519) ops/sec, 1.97MB/sec (avg: 2.05MB/sec), 48.15 (avg: 46.17) msec latency[RUN #1 49%,  34 secs]  1 threads:       17625 ops,     488 (avg:     518) ops/sec, 1.93MB/sec (avg: 2.05MB/sec), 48.86 (avg: 46.24) msec latency[RUN #1 50%,  35 secs]  1 threads:       18151 ops,     525 (avg:     518) ops/sec, 2.08MB/sec (avg: 2.05MB/sec), 45.72 (avg: 46.23) msec latency[RUN #1 51%,  36 secs]  1 threads:       18653 ops,     501 (avg:     518) ops/sec, 1.99MB/sec (avg: 2.05MB/sec), 47.76 (avg: 46.27) msec latency[RUN #1 53%,  37 secs]  1 threads:       19158 ops,     504 (avg:     517) ops/sec, 2.00MB/sec (avg: 2.05MB/sec), 47.50 (avg: 46.30) msec latency[RUN #1 54%,  38 secs]  1 threads:       19644 ops,     485 (avg:     516) ops/sec, 1.92MB/sec (avg: 2.04MB/sec), 48.97 (avg: 46.37) msec latency[RUN #1 56%,  39 secs]  1 threads:       20169 ops,     524 (avg:     517) ops/sec, 2.08MB/sec (avg: 2.05MB/sec), 46.36 (avg: 46.37) msec latency[RUN #1 57%,  40 secs]  1 threads:       20682 ops,     512 (avg:     517) ops/sec, 2.03MB/sec (avg: 2.05MB/sec), 47.05 (avg: 46.39) msec latency[RUN #1 59%,  41 secs]  1 threads:       21189 ops,     506 (avg:     516) ops/sec, 2.01MB/sec (avg: 2.04MB/sec), 46.71 (avg: 46.39) msec latency[RUN #1 60%,  42 secs]  1 threads:       21688 ops,     498 (avg:     516) ops/sec, 1.97MB/sec (avg: 2.04MB/sec), 48.63 (avg: 46.44) msec latency[RUN #1 61%,  43 secs]  1 threads:       22190 ops,     501 (avg:     516) ops/sec, 1.99MB/sec (avg: 2.04MB/sec), 47.92 (avg: 46.48) msec latency[RUN #1 63%,  44 secs]  1 threads:       22698 ops,     507 (avg:     515) ops/sec, 2.01MB/sec (avg: 2.04MB/sec), 47.19 (avg: 46.49) msec latency[RUN #1 64%,  45 secs]  1 threads:       23192 ops,     493 (avg:     515) ops/sec, 1.95MB/sec (avg: 2.04MB/sec), 48.50 (avg: 46.54) msec latency[RUN #1 66%,  46 secs]  1 threads:       23699 ops,     506 (avg:     515) ops/sec, 2.01MB/sec (avg: 2.04MB/sec), 47.51 (avg: 46.56) msec latency[RUN #1 67%,  47 secs]  1 threads:       24208 ops,     508 (avg:     515) ops/sec, 2.01MB/sec (avg: 2.04MB/sec), 47.07 (avg: 46.57) msec latency[RUN #1 69%,  48 secs]  1 threads:       24698 ops,     489 (avg:     514) ops/sec, 1.94MB/sec (avg: 2.04MB/sec), 48.87 (avg: 46.61) msec latency[RUN #1 70%,  49 secs]  1 threads:       25208 ops,     509 (avg:     514) ops/sec, 2.02MB/sec (avg: 2.03MB/sec), 47.48 (avg: 46.63) msec latency[RUN #1 71%,  50 secs]  1 threads:       25709 ops,     500 (avg:     514) ops/sec, 1.98MB/sec (avg: 2.03MB/sec), 47.66 (avg: 46.65) msec latency[RUN #1 73%,  51 secs]  1 threads:       26207 ops,     497 (avg:     513) ops/sec, 1.97MB/sec (avg: 2.03MB/sec), 47.89 (avg: 46.67) msec latency[RUN #1 74%,  52 secs]  1 threads:       26743 ops,     535 (avg:     514) ops/sec, 2.12MB/sec (avg: 2.03MB/sec), 45.05 (avg: 46.64) msec latency[RUN #1 76%,  53 secs]  1 threads:       27268 ops,     524 (avg:     514) ops/sec, 2.08MB/sec (avg: 2.03MB/sec), 45.84 (avg: 46.63) msec latency[RUN #1 77%,  54 secs]  1 threads:       27778 ops,     509 (avg:     514) ops/sec, 2.02MB/sec (avg: 2.03MB/sec), 46.67 (avg: 46.63) msec latency[RUN #1 79%,  55 secs]  1 threads:       28313 ops,     534 (avg:     514) ops/sec, 2.12MB/sec (avg: 2.04MB/sec), 44.99 (avg: 46.60) msec latency[RUN #1 80%,  56 secs]  1 threads:       28840 ops,     526 (avg:     514) ops/sec, 2.08MB/sec (avg: 2.04MB/sec), 45.60 (avg: 46.58) msec latency[RUN #1 81%,  57 secs]  1 threads:       29370 ops,     529 (avg:     515) ops/sec, 2.10MB/sec (avg: 2.04MB/sec), 45.40 (avg: 46.56) msec latency[RUN #1 83%,  58 secs]  1 threads:       29881 ops,     510 (avg:     515) ops/sec, 2.02MB/sec (avg: 2.04MB/sec), 47.15 (avg: 46.57) msec latency[RUN #1 84%,  59 secs]  1 threads:       30410 ops,     528 (avg:     515) ops/sec, 2.09MB/sec (avg: 2.04MB/sec), 45.07 (avg: 46.54) msec latency[RUN #1 86%,  60 secs]  1 threads:       30922 ops,     511 (avg:     515) ops/sec, 2.03MB/sec (avg: 2.04MB/sec), 47.18 (avg: 46.55) msec latency[RUN #1 87%,  61 secs]  1 threads:       31430 ops,     507 (avg:     515) ops/sec, 2.01MB/sec (avg: 2.04MB/sec), 46.89 (avg: 46.56) msec latency[RUN #1 89%,  62 secs]  1 threads:       31962 ops,     531 (avg:     515) ops/sec, 2.10MB/sec (avg: 2.04MB/sec), 45.28 (avg: 46.54) msec latency[RUN #1 90%,  63 secs]  1 threads:       32483 ops,     520 (avg:     515) ops/sec, 2.06MB/sec (avg: 2.04MB/sec), 46.20 (avg: 46.53) msec latency[RUN #1 91%,  64 secs]  1 threads:       33002 ops,     518 (avg:     515) ops/sec, 2.05MB/sec (avg: 2.04MB/sec), 46.23 (avg: 46.53) msec latency[RUN #1 93%,  65 secs]  1 threads:       33528 ops,     525 (avg:     515) ops/sec, 2.08MB/sec (avg: 2.04MB/sec), 45.45 (avg: 46.51) msec latency[RUN #1 94%,  66 secs]  1 threads:       34048 ops,     519 (avg:     515) ops/sec, 2.06MB/sec (avg: 2.04MB/sec), 45.93 (avg: 46.50) msec latency[RUN #1 96%,  67 secs]  1 threads:       34582 ops,     533 (avg:     516) ops/sec, 2.11MB/sec (avg: 2.04MB/sec), 45.28 (avg: 46.48) msec latency[RUN #1 97%,  68 secs]  1 threads:       35106 ops,     523 (avg:     516) ops/sec, 2.07MB/sec (avg: 2.04MB/sec), 45.87 (avg: 46.47) msec latency[RUN #1 99%,  69 secs]  1 threads:       35629 ops,     522 (avg:     516) ops/sec, 2.07MB/sec (avg: 2.04MB/sec), 45.55 (avg: 46.46) msec latency[RUN #1 100%,  70 secs]  1 threads:       36149 ops,     520 (avg:     516) ops/sec, 2.06MB/sec (avg: 2.04MB/sec), 46.26 (avg: 46.46) msec latency[RUN #1 100%,  70 secs]  0 threads:       36168 ops,     520 (avg:     516) ops/sec, 2.06MB/sec (avg: 2.04MB/sec), 46.26 (avg: 46.45) msec latency

1         Threads
24        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         516.56       516.56         0.00     46.45100      2092.36 
Waits          0.00          ---          ---      0.00000          --- 
Totals       516.56       516.56         0.00     46.45100      2092.36 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       7.300         0.00
GET       7.400         0.01
GET       7.500         0.01
GET       7.700         0.01
GET       8.100         0.01
GET       9.100         0.02
GET       9.600         0.02
GET       9.700         0.02
GET      10.000         0.03
GET      11.000         0.03
GET      12.000         0.04
GET      13.000         0.06
GET      14.000         0.07
GET      15.000         0.09
GET      16.000         0.11
GET      17.000         0.17
GET      18.000         0.20
GET      19.000         0.23
GET      20.000         0.26
GET      21.000         0.29
GET      22.000         0.31
GET      23.000         0.34
GET      24.000         0.35
GET      25.000         0.36
GET      26.000         0.38
GET      27.000         0.44
GET      28.000         0.50
GET      29.000         0.62
GET      30.000         0.98
GET      31.000         2.40
GET      32.000         6.28
GET      33.000        10.39
GET      34.000        11.30
GET      35.000        11.63
GET      36.000        11.86
GET      37.000        12.17
GET      38.000        12.46
GET      39.000        12.66
GET      40.000        12.85
GET      41.000        13.42
GET      42.000        14.41
GET      43.000        15.80
GET      44.000        17.71
GET      45.000        23.16
GET      46.000        39.37
GET      47.000        74.04
GET      48.000        81.67
GET      49.000        84.48
GET      50.000        86.29
GET      51.000        87.91
GET      52.000        89.17
GET      53.000        89.91
GET      54.000        90.25
GET      55.000        90.58
GET      56.000        90.98
GET      57.000        91.56
GET      58.000        92.19
GET      59.000        92.85
GET      60.000        93.75
GET      61.000        96.19
GET      62.000        98.13
GET      63.000        99.02
GET      64.000        99.29
GET      65.000        99.48
GET      66.000        99.62
GET      67.000        99.75
GET      68.000        99.79
GET      69.000        99.81
GET      70.000        99.83
GET      71.000        99.83
GET      72.000        99.84
GET      73.000        99.85
GET      74.000        99.86
GET      75.000        99.86
GET      76.000        99.87
GET      77.000        99.88
GET      78.000        99.89
GET      79.000        99.89
GET      80.000        99.91
GET      82.000        99.91
GET      83.000        99.91
GET      90.000        99.91
GET      93.000        99.92
GET      94.000        99.92
GET      96.000        99.93
GET      97.000        99.93
GET     100.000        99.93
GET     110.000        99.93
GET     140.000        99.94
GET     150.000        99.98
GET     160.000       100.00
GET     180.000       100.00
---
