[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         472 ops,     473 (avg:     473) ops/sec, 1.87MB/sec (avg: 1.87MB/sec),  8.42 (avg:  8.42) msec latency[RUN #1 3%,   1 secs]  1 threads:         943 ops,     470 (avg:     472) ops/sec, 1.86MB/sec (avg: 1.87MB/sec),  8.41 (avg:  8.42) msec latency[RUN #1 4%,   2 secs]  1 threads:        1435 ops,     491 (avg:     478) ops/sec, 1.95MB/sec (avg: 1.89MB/sec),  8.20 (avg:  8.34) msec latency[RUN #1 6%,   3 secs]  1 threads:        1924 ops,     488 (avg:     481) ops/sec, 1.93MB/sec (avg: 1.90MB/sec),  8.17 (avg:  8.30) msec latency[RUN #1 7%,   4 secs]  1 threads:        2404 ops,     479 (avg:     481) ops/sec, 1.90MB/sec (avg: 1.90MB/sec),  8.32 (avg:  8.30) msec latency[RUN #1 9%,   5 secs]  1 threads:        2889 ops,     484 (avg:     481) ops/sec, 1.92MB/sec (avg: 1.91MB/sec),  8.19 (avg:  8.28) msec latency[RUN #1 10%,   6 secs]  1 threads:        3368 ops,     478 (avg:     481) ops/sec, 1.89MB/sec (avg: 1.90MB/sec),  8.39 (avg:  8.30) msec latency[RUN #1 11%,   7 secs]  1 threads:        3855 ops,     486 (avg:     482) ops/sec, 1.93MB/sec (avg: 1.91MB/sec),  8.14 (avg:  8.28) msec latency[RUN #1 13%,   8 secs]  1 threads:        4343 ops,     487 (avg:     482) ops/sec, 1.93MB/sec (avg: 1.91MB/sec),  8.22 (avg:  8.27) msec latency[RUN #1 14%,   9 secs]  1 threads:        4802 ops,     458 (avg:     480) ops/sec, 1.82MB/sec (avg: 1.90MB/sec),  8.73 (avg:  8.32) msec latency[RUN #1 16%,  10 secs]  1 threads:        5286 ops,     483 (avg:     480) ops/sec, 1.91MB/sec (avg: 1.90MB/sec),  8.20 (avg:  8.31) msec latency[RUN #1 17%,  11 secs]  1 threads:        5782 ops,     495 (avg:     481) ops/sec, 1.96MB/sec (avg: 1.91MB/sec),  8.11 (avg:  8.29) msec latency[RUN #1 19%,  12 secs]  1 threads:        6261 ops,     478 (avg:     481) ops/sec, 1.89MB/sec (avg: 1.91MB/sec),  8.34 (avg:  8.29) msec latency[RUN #1 20%,  13 secs]  1 threads:        6754 ops,     492 (avg:     482) ops/sec, 1.95MB/sec (avg: 1.91MB/sec),  8.11 (avg:  8.28) msec latency[RUN #1 21%,  14 secs]  1 threads:        7240 ops,     485 (avg:     482) ops/sec, 1.92MB/sec (avg: 1.91MB/sec),  8.23 (avg:  8.28) msec latency[RUN #1 23%,  15 secs]  1 threads:        7681 ops,     440 (avg:     480) ops/sec, 1.74MB/sec (avg: 1.90MB/sec),  9.06 (avg:  8.32) msec latency[RUN #1 24%,  16 secs]  1 threads:        8150 ops,     468 (avg:     479) ops/sec, 1.85MB/sec (avg: 1.90MB/sec),  8.51 (avg:  8.33) msec latency[RUN #1 26%,  17 secs]  1 threads:        8650 ops,     499 (avg:     480) ops/sec, 1.98MB/sec (avg: 1.90MB/sec),  8.00 (avg:  8.31) msec latency[RUN #1 27%,  18 secs]  1 threads:        9135 ops,     484 (avg:     480) ops/sec, 1.92MB/sec (avg: 1.90MB/sec),  8.23 (avg:  8.31) msec latency[RUN #1 29%,  19 secs]  1 threads:        9605 ops,     469 (avg:     480) ops/sec, 1.86MB/sec (avg: 1.90MB/sec),  8.46 (avg:  8.32) msec latency[RUN #1 30%,  20 secs]  1 threads:       10108 ops,     502 (avg:     481) ops/sec, 1.99MB/sec (avg: 1.90MB/sec),  7.99 (avg:  8.30) msec latency[RUN #1 31%,  21 secs]  1 threads:       10603 ops,     494 (avg:     481) ops/sec, 1.96MB/sec (avg: 1.91MB/sec),  8.07 (avg:  8.29) msec latency[RUN #1 33%,  22 secs]  1 threads:       11085 ops,     481 (avg:     481) ops/sec, 1.91MB/sec (avg: 1.91MB/sec),  8.29 (avg:  8.29) msec latency[RUN #1 34%,  23 secs]  1 threads:       11578 ops,     492 (avg:     482) ops/sec, 1.95MB/sec (avg: 1.91MB/sec),  8.10 (avg:  8.28) msec latency[RUN #1 36%,  24 secs]  1 threads:       12048 ops,     469 (avg:     481) ops/sec, 1.86MB/sec (avg: 1.91MB/sec),  8.51 (avg:  8.29) msec latency[RUN #1 37%,  25 secs]  1 threads:       12514 ops,     465 (avg:     481) ops/sec, 1.84MB/sec (avg: 1.90MB/sec),  8.49 (avg:  8.30) msec latency[RUN #1 39%,  27 secs]  1 threads:       12981 ops,     466 (avg:     480) ops/sec, 1.85MB/sec (avg: 1.90MB/sec),  8.61 (avg:  8.31) msec latency[RUN #1 40%,  28 secs]  1 threads:       13446 ops,     464 (avg:     480) ops/sec, 1.84MB/sec (avg: 1.90MB/sec),  8.62 (avg:  8.32) msec latency[RUN #1 41%,  29 secs]  1 threads:       13913 ops,     466 (avg:     479) ops/sec, 1.85MB/sec (avg: 1.90MB/sec),  8.57 (avg:  8.33) msec latency[RUN #1 43%,  30 secs]  1 threads:       14396 ops,     482 (avg:     479) ops/sec, 1.91MB/sec (avg: 1.90MB/sec),  8.25 (avg:  8.32) msec latency[RUN #1 44%,  31 secs]  1 threads:       14882 ops,     485 (avg:     480) ops/sec, 1.92MB/sec (avg: 1.90MB/sec),  8.17 (avg:  8.32) msec latency[RUN #1 46%,  32 secs]  1 threads:       15368 ops,     485 (avg:     480) ops/sec, 1.92MB/sec (avg: 1.90MB/sec),  8.29 (avg:  8.32) msec latency[RUN #1 47%,  33 secs]  1 threads:       15832 ops,     463 (avg:     479) ops/sec, 1.84MB/sec (avg: 1.90MB/sec),  8.57 (avg:  8.33) msec latency[RUN #1 49%,  34 secs]  1 threads:       16322 ops,     489 (avg:     480) ops/sec, 1.94MB/sec (avg: 1.90MB/sec),  8.19 (avg:  8.32) msec latency[RUN #1 50%,  35 secs]  1 threads:       16815 ops,     492 (avg:     480) ops/sec, 1.95MB/sec (avg: 1.90MB/sec),  8.11 (avg:  8.32) msec latency[RUN #1 51%,  36 secs]  1 threads:       17299 ops,     483 (avg:     480) ops/sec, 1.91MB/sec (avg: 1.90MB/sec),  8.25 (avg:  8.31) msec latency[RUN #1 53%,  37 secs]  1 threads:       17760 ops,     460 (avg:     479) ops/sec, 1.82MB/sec (avg: 1.90MB/sec),  8.66 (avg:  8.32) msec latency[RUN #1 54%,  38 secs]  1 threads:       18214 ops,     453 (avg:     479) ops/sec, 1.80MB/sec (avg: 1.90MB/sec),  8.80 (avg:  8.34) msec latency[RUN #1 56%,  39 secs]  1 threads:       18674 ops,     459 (avg:     478) ops/sec, 1.82MB/sec (avg: 1.89MB/sec),  8.68 (avg:  8.34) msec latency[RUN #1 57%,  40 secs]  1 threads:       19137 ops,     462 (avg:     478) ops/sec, 1.83MB/sec (avg: 1.89MB/sec),  8.63 (avg:  8.35) msec latency[RUN #1 59%,  41 secs]  1 threads:       19598 ops,     460 (avg:     477) ops/sec, 1.82MB/sec (avg: 1.89MB/sec),  8.65 (avg:  8.36) msec latency[RUN #1 60%,  42 secs]  1 threads:       20084 ops,     485 (avg:     478) ops/sec, 1.92MB/sec (avg: 1.89MB/sec),  8.25 (avg:  8.36) msec latency[RUN #1 61%,  43 secs]  1 threads:       20546 ops,     461 (avg:     477) ops/sec, 1.83MB/sec (avg: 1.89MB/sec),  8.66 (avg:  8.36) msec latency[RUN #1 63%,  44 secs]  1 threads:       21009 ops,     462 (avg:     477) ops/sec, 1.83MB/sec (avg: 1.89MB/sec),  8.62 (avg:  8.37) msec latency[RUN #1 64%,  45 secs]  1 threads:       21466 ops,     456 (avg:     476) ops/sec, 1.81MB/sec (avg: 1.89MB/sec),  8.74 (avg:  8.38) msec latency[RUN #1 66%,  46 secs]  1 threads:       21940 ops,     472 (avg:     476) ops/sec, 1.87MB/sec (avg: 1.89MB/sec),  8.41 (avg:  8.38) msec latency[RUN #1 67%,  47 secs]  1 threads:       22400 ops,     459 (avg:     476) ops/sec, 1.82MB/sec (avg: 1.89MB/sec),  8.70 (avg:  8.38) msec latency[RUN #1 69%,  48 secs]  1 threads:       22897 ops,     496 (avg:     476) ops/sec, 1.97MB/sec (avg: 1.89MB/sec),  8.04 (avg:  8.38) msec latency[RUN #1 70%,  49 secs]  1 threads:       23349 ops,     451 (avg:     476) ops/sec, 1.79MB/sec (avg: 1.88MB/sec),  8.84 (avg:  8.38) msec latency[RUN #1 71%,  50 secs]  1 threads:       23841 ops,     491 (avg:     476) ops/sec, 1.95MB/sec (avg: 1.89MB/sec),  8.10 (avg:  8.38) msec latency[RUN #1 73%,  51 secs]  1 threads:       24343 ops,     501 (avg:     477) ops/sec, 1.99MB/sec (avg: 1.89MB/sec),  7.98 (avg:  8.37) msec latency[RUN #1 74%,  52 secs]  1 threads:       24800 ops,     456 (avg:     476) ops/sec, 1.81MB/sec (avg: 1.89MB/sec),  8.77 (avg:  8.38) msec latency[RUN #1 76%,  53 secs]  1 threads:       25277 ops,     476 (avg:     476) ops/sec, 1.89MB/sec (avg: 1.89MB/sec),  8.33 (avg:  8.38) msec latency[RUN #1 77%,  54 secs]  1 threads:       25772 ops,     494 (avg:     477) ops/sec, 1.96MB/sec (avg: 1.89MB/sec),  8.10 (avg:  8.37) msec latency[RUN #1 79%,  55 secs]  1 threads:       26251 ops,     478 (avg:     477) ops/sec, 1.89MB/sec (avg: 1.89MB/sec),  8.34 (avg:  8.37) msec latency[RUN #1 80%,  56 secs]  1 threads:       26730 ops,     478 (avg:     477) ops/sec, 1.89MB/sec (avg: 1.89MB/sec),  8.36 (avg:  8.37) msec latency[RUN #1 81%,  57 secs]  1 threads:       27217 ops,     486 (avg:     477) ops/sec, 1.93MB/sec (avg: 1.89MB/sec),  8.19 (avg:  8.37) msec latency[RUN #1 83%,  58 secs]  1 threads:       27706 ops,     488 (avg:     477) ops/sec, 1.93MB/sec (avg: 1.89MB/sec),  8.14 (avg:  8.36) msec latency[RUN #1 84%,  59 secs]  1 threads:       28143 ops,     436 (avg:     476) ops/sec, 1.73MB/sec (avg: 1.89MB/sec),  9.14 (avg:  8.38) msec latency[RUN #1 86%,  60 secs]  1 threads:       28636 ops,     492 (avg:     477) ops/sec, 1.95MB/sec (avg: 1.89MB/sec),  8.14 (avg:  8.37) msec latency[RUN #1 87%,  61 secs]  1 threads:       29077 ops,     440 (avg:     476) ops/sec, 1.74MB/sec (avg: 1.89MB/sec),  9.05 (avg:  8.38) msec latency[RUN #1 89%,  62 secs]  1 threads:       29579 ops,     501 (avg:     477) ops/sec, 1.99MB/sec (avg: 1.89MB/sec),  7.95 (avg:  8.37) msec latency[RUN #1 90%,  63 secs]  1 threads:       30014 ops,     434 (avg:     476) ops/sec, 1.72MB/sec (avg: 1.88MB/sec),  9.22 (avg:  8.39) msec latency[RUN #1 91%,  64 secs]  1 threads:       30496 ops,     481 (avg:     476) ops/sec, 1.91MB/sec (avg: 1.88MB/sec),  8.26 (avg:  8.38) msec latency[RUN #1 93%,  65 secs]  1 threads:       30994 ops,     497 (avg:     476) ops/sec, 1.97MB/sec (avg: 1.89MB/sec),  8.02 (avg:  8.38) msec latency[RUN #1 94%,  66 secs]  1 threads:       31451 ops,     456 (avg:     476) ops/sec, 1.81MB/sec (avg: 1.88MB/sec),  8.77 (avg:  8.38) msec latency[RUN #1 96%,  67 secs]  1 threads:       31920 ops,     468 (avg:     476) ops/sec, 1.85MB/sec (avg: 1.88MB/sec),  8.50 (avg:  8.39) msec latency[RUN #1 97%,  68 secs]  1 threads:       32399 ops,     478 (avg:     476) ops/sec, 1.89MB/sec (avg: 1.88MB/sec),  8.33 (avg:  8.39) msec latency[RUN #1 99%,  69 secs]  1 threads:       32841 ops,     441 (avg:     475) ops/sec, 1.75MB/sec (avg: 1.88MB/sec),  9.04 (avg:  8.39) msec latency[RUN #1 100%,  70 secs]  0 threads:       33332 ops,     441 (avg:     476) ops/sec, 1.75MB/sec (avg: 1.88MB/sec),  9.04 (avg:  8.39) msec latency

1         Threads
4         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         476.16       476.16         0.00      8.39000      1928.72 
Waits          0.00          ---          ---      0.00000          --- 
Totals       476.16       476.16         0.00      8.39000      1928.72 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       1.100         0.01
GET       1.200         0.04
GET       1.300         0.16
GET       1.400         0.38
GET       1.500         0.80
GET       1.600         1.36
GET       1.700         2.36
GET       1.800         3.65
GET       1.900         5.18
GET       2.000         6.72
GET       2.100         8.57
GET       2.200        10.58
GET       2.300        12.76
GET       2.400        14.78
GET       2.500        16.64
GET       2.600        18.57
GET       2.700        20.32
GET       2.800        21.83
GET       2.900        23.19
GET       3.000        24.44
GET       3.100        25.59
GET       3.200        26.58
GET       3.300        27.52
GET       3.400        28.38
GET       3.500        29.09
GET       3.600        29.87
GET       3.700        30.56
GET       3.800        31.19
GET       3.900        31.81
GET       4.000        32.40
GET       4.100        32.88
GET       4.200        33.37
GET       4.300        33.87
GET       4.400        34.34
GET       4.500        34.80
GET       4.600        35.20
GET       4.700        35.70
GET       4.800        36.14
GET       4.900        36.72
GET       5.000        37.11
GET       5.100        37.45
GET       5.200        37.82
GET       5.300        38.24
GET       5.400        38.65
GET       5.500        39.03
GET       5.600        39.43
GET       5.700        39.79
GET       5.800        40.13
GET       5.900        40.48
GET       6.000        40.83
GET       6.100        41.26
GET       6.200        41.63
GET       6.300        42.01
GET       6.400        42.37
GET       6.500        42.72
GET       6.600        43.06
GET       6.700        43.43
GET       6.800        43.78
GET       6.900        44.22
GET       7.000        44.63
GET       7.100        44.97
GET       7.200        45.33
GET       7.300        45.66
GET       7.400        46.05
GET       7.500        46.38
GET       7.600        46.76
GET       7.700        47.19
GET       7.800        47.55
GET       7.900        47.94
GET       8.000        48.31
GET       8.100        48.67
GET       8.200        49.07
GET       8.300        49.51
GET       8.400        49.89
GET       8.500        50.29
GET       8.600        50.69
GET       8.700        51.04
GET       8.800        51.38
GET       8.900        51.76
GET       9.000        52.14
GET       9.100        52.57
GET       9.200        52.99
GET       9.300        53.35
GET       9.400        53.77
GET       9.500        54.21
GET       9.600        54.69
GET       9.700        55.18
GET       9.800        55.60
GET       9.900        56.03
GET      10.000        58.95
GET      11.000        65.56
GET      12.000        73.24
GET      13.000        82.67
GET      14.000        87.28
GET      15.000        91.82
GET      16.000        96.54
GET      17.000        97.87
GET      18.000        98.72
GET      19.000        99.18
GET      20.000        99.41
GET      21.000        99.58
GET      22.000        99.69
GET      23.000        99.76
GET      24.000        99.81
GET      25.000        99.86
GET      26.000        99.90
GET      27.000        99.93
GET      28.000        99.94
GET      29.000        99.97
GET      30.000        99.98
GET      31.000        99.98
GET      34.000        99.99
GET      35.000        99.99
GET      40.000        99.99
GET      43.000       100.00
---
