[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         356 ops,     356 (avg:     356) ops/sec, 1.41MB/sec (avg: 1.41MB/sec), 11.11 (avg: 11.11) msec latency[RUN #1 3%,   1 secs]  1 threads:         807 ops,     450 (avg:     403) ops/sec, 1.78MB/sec (avg: 1.60MB/sec),  8.73 (avg:  9.78) msec latency[RUN #1 4%,   2 secs]  1 threads:        1289 ops,     481 (avg:     429) ops/sec, 1.91MB/sec (avg: 1.70MB/sec),  8.40 (avg:  9.26) msec latency[RUN #1 6%,   3 secs]  1 threads:        1755 ops,     465 (avg:     438) ops/sec, 1.84MB/sec (avg: 1.74MB/sec),  8.56 (avg:  9.08) msec latency[RUN #1 7%,   4 secs]  1 threads:        2214 ops,     458 (avg:     442) ops/sec, 1.82MB/sec (avg: 1.75MB/sec),  8.71 (avg:  9.00) msec latency[RUN #1 9%,   5 secs]  1 threads:        2685 ops,     470 (avg:     447) ops/sec, 1.86MB/sec (avg: 1.77MB/sec),  8.49 (avg:  8.91) msec latency[RUN #1 10%,   6 secs]  1 threads:        3146 ops,     460 (avg:     449) ops/sec, 1.82MB/sec (avg: 1.78MB/sec),  8.69 (avg:  8.88) msec latency[RUN #1 11%,   7 secs]  1 threads:        3628 ops,     481 (avg:     453) ops/sec, 1.91MB/sec (avg: 1.79MB/sec),  8.33 (avg:  8.81) msec latency[RUN #1 13%,   8 secs]  1 threads:        4111 ops,     482 (avg:     456) ops/sec, 1.91MB/sec (avg: 1.81MB/sec),  8.24 (avg:  8.74) msec latency[RUN #1 14%,   9 secs]  1 threads:        4586 ops,     474 (avg:     458) ops/sec, 1.88MB/sec (avg: 1.81MB/sec),  8.40 (avg:  8.70) msec latency[RUN #1 16%,  10 secs]  1 threads:        5045 ops,     458 (avg:     458) ops/sec, 1.82MB/sec (avg: 1.81MB/sec),  8.69 (avg:  8.70) msec latency[RUN #1 17%,  11 secs]  1 threads:        5539 ops,     493 (avg:     461) ops/sec, 1.95MB/sec (avg: 1.83MB/sec),  8.11 (avg:  8.65) msec latency[RUN #1 19%,  13 secs]  1 threads:        6030 ops,     490 (avg:     463) ops/sec, 1.94MB/sec (avg: 1.83MB/sec),  8.12 (avg:  8.61) msec latency[RUN #1 20%,  14 secs]  1 threads:        6512 ops,     481 (avg:     465) ops/sec, 1.91MB/sec (avg: 1.84MB/sec),  8.30 (avg:  8.58) msec latency[RUN #1 21%,  15 secs]  1 threads:        7013 ops,     500 (avg:     467) ops/sec, 1.98MB/sec (avg: 1.85MB/sec),  8.02 (avg:  8.54) msec latency[RUN #1 23%,  16 secs]  1 threads:        7475 ops,     461 (avg:     467) ops/sec, 1.83MB/sec (avg: 1.85MB/sec),  8.63 (avg:  8.55) msec latency[RUN #1 24%,  17 secs]  1 threads:        7956 ops,     480 (avg:     467) ops/sec, 1.90MB/sec (avg: 1.85MB/sec),  8.31 (avg:  8.53) msec latency[RUN #1 26%,  18 secs]  1 threads:        8434 ops,     477 (avg:     468) ops/sec, 1.89MB/sec (avg: 1.85MB/sec),  8.37 (avg:  8.52) msec latency[RUN #1 27%,  19 secs]  1 threads:        8885 ops,     450 (avg:     467) ops/sec, 1.78MB/sec (avg: 1.85MB/sec),  8.85 (avg:  8.54) msec latency[RUN #1 29%,  20 secs]  1 threads:        9391 ops,     505 (avg:     469) ops/sec, 2.00MB/sec (avg: 1.86MB/sec),  7.91 (avg:  8.51) msec latency[RUN #1 30%,  21 secs]  1 threads:        9899 ops,     507 (avg:     471) ops/sec, 2.01MB/sec (avg: 1.86MB/sec),  7.87 (avg:  8.47) msec latency[RUN #1 31%,  22 secs]  1 threads:       10346 ops,     446 (avg:     470) ops/sec, 1.77MB/sec (avg: 1.86MB/sec),  8.92 (avg:  8.49) msec latency[RUN #1 33%,  23 secs]  1 threads:       10805 ops,     458 (avg:     469) ops/sec, 1.82MB/sec (avg: 1.86MB/sec),  8.67 (avg:  8.50) msec latency[RUN #1 34%,  24 secs]  1 threads:       11267 ops,     461 (avg:     469) ops/sec, 1.83MB/sec (avg: 1.86MB/sec),  8.65 (avg:  8.51) msec latency[RUN #1 36%,  25 secs]  1 threads:       11763 ops,     495 (avg:     470) ops/sec, 1.96MB/sec (avg: 1.86MB/sec),  8.10 (avg:  8.49) msec latency[RUN #1 37%,  26 secs]  1 threads:       12221 ops,     457 (avg:     470) ops/sec, 1.81MB/sec (avg: 1.86MB/sec),  8.70 (avg:  8.50) msec latency[RUN #1 39%,  27 secs]  1 threads:       12689 ops,     467 (avg:     469) ops/sec, 1.85MB/sec (avg: 1.86MB/sec),  8.54 (avg:  8.50) msec latency[RUN #1 40%,  28 secs]  1 threads:       13177 ops,     487 (avg:     470) ops/sec, 1.93MB/sec (avg: 1.86MB/sec),  8.18 (avg:  8.49) msec latency[RUN #1 41%,  29 secs]  1 threads:       13617 ops,     439 (avg:     469) ops/sec, 1.74MB/sec (avg: 1.86MB/sec),  9.18 (avg:  8.51) msec latency[RUN #1 43%,  30 secs]  1 threads:       14093 ops,     475 (avg:     469) ops/sec, 1.88MB/sec (avg: 1.86MB/sec),  8.31 (avg:  8.50) msec latency[RUN #1 44%,  31 secs]  1 threads:       14562 ops,     468 (avg:     469) ops/sec, 1.85MB/sec (avg: 1.86MB/sec),  8.54 (avg:  8.50) msec latency[RUN #1 46%,  32 secs]  1 threads:       15037 ops,     474 (avg:     469) ops/sec, 1.88MB/sec (avg: 1.86MB/sec),  8.49 (avg:  8.50) msec latency[RUN #1 47%,  33 secs]  1 threads:       15532 ops,     494 (avg:     470) ops/sec, 1.96MB/sec (avg: 1.86MB/sec),  8.05 (avg:  8.49) msec latency[RUN #1 49%,  34 secs]  1 threads:       16001 ops,     468 (avg:     470) ops/sec, 1.86MB/sec (avg: 1.86MB/sec),  8.53 (avg:  8.49) msec latency[RUN #1 50%,  35 secs]  1 threads:       16474 ops,     472 (avg:     470) ops/sec, 1.87MB/sec (avg: 1.86MB/sec),  8.38 (avg:  8.49) msec latency[RUN #1 51%,  36 secs]  1 threads:       16940 ops,     465 (avg:     470) ops/sec, 1.84MB/sec (avg: 1.86MB/sec),  8.65 (avg:  8.49) msec latency[RUN #1 53%,  37 secs]  1 threads:       17403 ops,     462 (avg:     470) ops/sec, 1.83MB/sec (avg: 1.86MB/sec),  8.59 (avg:  8.49) msec latency[RUN #1 54%,  38 secs]  1 threads:       17893 ops,     489 (avg:     470) ops/sec, 1.94MB/sec (avg: 1.86MB/sec),  8.21 (avg:  8.49) msec latency[RUN #1 56%,  39 secs]  1 threads:       18402 ops,     508 (avg:     471) ops/sec, 2.01MB/sec (avg: 1.87MB/sec),  7.83 (avg:  8.47) msec latency[RUN #1 57%,  40 secs]  1 threads:       18891 ops,     488 (avg:     472) ops/sec, 1.93MB/sec (avg: 1.87MB/sec),  8.18 (avg:  8.46) msec latency[RUN #1 59%,  41 secs]  1 threads:       19378 ops,     486 (avg:     472) ops/sec, 1.93MB/sec (avg: 1.87MB/sec),  8.21 (avg:  8.45) msec latency[RUN #1 60%,  42 secs]  1 threads:       19876 ops,     497 (avg:     473) ops/sec, 1.97MB/sec (avg: 1.87MB/sec),  8.02 (avg:  8.44) msec latency[RUN #1 61%,  43 secs]  1 threads:       20365 ops,     488 (avg:     473) ops/sec, 1.93MB/sec (avg: 1.87MB/sec),  8.21 (avg:  8.44) msec latency[RUN #1 63%,  44 secs]  1 threads:       20883 ops,     517 (avg:     474) ops/sec, 2.05MB/sec (avg: 1.88MB/sec),  7.70 (avg:  8.42) msec latency[RUN #1 64%,  45 secs]  1 threads:       21373 ops,     489 (avg:     474) ops/sec, 1.94MB/sec (avg: 1.88MB/sec),  8.15 (avg:  8.41) msec latency[RUN #1 66%,  46 secs]  1 threads:       21867 ops,     493 (avg:     475) ops/sec, 1.95MB/sec (avg: 1.88MB/sec),  8.09 (avg:  8.41) msec latency[RUN #1 67%,  47 secs]  1 threads:       22357 ops,     489 (avg:     475) ops/sec, 1.94MB/sec (avg: 1.88MB/sec),  8.18 (avg:  8.40) msec latency[RUN #1 69%,  48 secs]  1 threads:       22845 ops,     487 (avg:     475) ops/sec, 1.93MB/sec (avg: 1.88MB/sec),  8.19 (avg:  8.40) msec latency[RUN #1 70%,  49 secs]  1 threads:       23338 ops,     492 (avg:     476) ops/sec, 1.95MB/sec (avg: 1.88MB/sec),  8.09 (avg:  8.39) msec latency[RUN #1 71%,  50 secs]  1 threads:       23838 ops,     499 (avg:     476) ops/sec, 1.98MB/sec (avg: 1.89MB/sec),  8.00 (avg:  8.38) msec latency[RUN #1 73%,  51 secs]  1 threads:       24306 ops,     467 (avg:     476) ops/sec, 1.85MB/sec (avg: 1.89MB/sec),  8.54 (avg:  8.38) msec latency[RUN #1 74%,  52 secs]  1 threads:       24789 ops,     482 (avg:     476) ops/sec, 1.91MB/sec (avg: 1.89MB/sec),  8.27 (avg:  8.38) msec latency[RUN #1 76%,  53 secs]  1 threads:       25272 ops,     482 (avg:     476) ops/sec, 1.91MB/sec (avg: 1.89MB/sec),  8.27 (avg:  8.38) msec latency[RUN #1 77%,  54 secs]  1 threads:       25742 ops,     469 (avg:     476) ops/sec, 1.86MB/sec (avg: 1.89MB/sec),  8.51 (avg:  8.38) msec latency[RUN #1 79%,  55 secs]  1 threads:       26218 ops,     475 (avg:     476) ops/sec, 1.88MB/sec (avg: 1.89MB/sec),  8.38 (avg:  8.38) msec latency[RUN #1 80%,  56 secs]  1 threads:       26679 ops,     460 (avg:     476) ops/sec, 1.82MB/sec (avg: 1.88MB/sec),  8.67 (avg:  8.39) msec latency[RUN #1 81%,  57 secs]  1 threads:       27185 ops,     505 (avg:     476) ops/sec, 2.00MB/sec (avg: 1.89MB/sec),  7.90 (avg:  8.38) msec latency[RUN #1 83%,  58 secs]  1 threads:       27667 ops,     481 (avg:     476) ops/sec, 1.91MB/sec (avg: 1.89MB/sec),  8.29 (avg:  8.38) msec latency[RUN #1 84%,  59 secs]  1 threads:       28140 ops,     472 (avg:     476) ops/sec, 1.87MB/sec (avg: 1.89MB/sec),  8.45 (avg:  8.38) msec latency[RUN #1 86%,  60 secs]  1 threads:       28592 ops,     451 (avg:     476) ops/sec, 1.79MB/sec (avg: 1.88MB/sec),  8.84 (avg:  8.39) msec latency[RUN #1 87%,  61 secs]  1 threads:       29051 ops,     458 (avg:     476) ops/sec, 1.82MB/sec (avg: 1.88MB/sec),  8.71 (avg:  8.39) msec latency[RUN #1 89%,  62 secs]  1 threads:       29554 ops,     502 (avg:     476) ops/sec, 1.99MB/sec (avg: 1.89MB/sec),  7.95 (avg:  8.38) msec latency[RUN #1 90%,  63 secs]  1 threads:       30047 ops,     492 (avg:     476) ops/sec, 1.95MB/sec (avg: 1.89MB/sec),  8.08 (avg:  8.38) msec latency[RUN #1 91%,  64 secs]  1 threads:       30554 ops,     506 (avg:     477) ops/sec, 2.00MB/sec (avg: 1.89MB/sec),  7.85 (avg:  8.37) msec latency[RUN #1 93%,  65 secs]  1 threads:       31065 ops,     510 (avg:     477) ops/sec, 2.02MB/sec (avg: 1.89MB/sec),  7.87 (avg:  8.36) msec latency[RUN #1 94%,  66 secs]  1 threads:       31551 ops,     485 (avg:     477) ops/sec, 1.92MB/sec (avg: 1.89MB/sec),  8.24 (avg:  8.36) msec latency[RUN #1 96%,  67 secs]  1 threads:       32036 ops,     484 (avg:     478) ops/sec, 1.92MB/sec (avg: 1.89MB/sec),  8.22 (avg:  8.36) msec latency[RUN #1 97%,  68 secs]  1 threads:       32523 ops,     486 (avg:     478) ops/sec, 1.93MB/sec (avg: 1.89MB/sec),  8.20 (avg:  8.36) msec latency[RUN #1 99%,  69 secs]  1 threads:       33029 ops,     505 (avg:     478) ops/sec, 2.00MB/sec (avg: 1.89MB/sec),  7.92 (avg:  8.35) msec latency[RUN #1 100%,  70 secs]  0 threads:       33518 ops,     505 (avg:     478) ops/sec, 2.00MB/sec (avg: 1.89MB/sec),  7.92 (avg:  8.35) msec latency

1         Threads
4         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         478.80       478.80         0.00      8.34500      1939.41 
Waits          0.00          ---          ---      0.00000          --- 
Totals       478.80       478.80         0.00      8.34500      1939.41 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       1.200         0.00
GET       1.300         0.04
GET       1.400         0.17
GET       1.500         0.64
GET       1.600         1.32
GET       1.700         2.53
GET       1.800         4.17
GET       1.900         6.37
GET       2.000         8.73
GET       2.100        11.21
GET       2.200        13.59
GET       2.300        15.74
GET       2.400        17.54
GET       2.500        19.44
GET       2.600        21.11
GET       2.700        22.42
GET       2.800        23.55
GET       2.900        24.58
GET       3.000        25.48
GET       3.100        26.28
GET       3.200        27.03
GET       3.300        27.68
GET       3.400        28.42
GET       3.500        29.13
GET       3.600        29.81
GET       3.700        30.50
GET       3.800        31.07
GET       3.900        31.61
GET       4.000        32.10
GET       4.100        32.54
GET       4.200        33.06
GET       4.300        33.49
GET       4.400        33.95
GET       4.500        34.40
GET       4.600        34.85
GET       4.700        35.29
GET       4.800        35.69
GET       4.900        36.17
GET       5.000        36.58
GET       5.100        37.02
GET       5.200        37.45
GET       5.300        37.93
GET       5.400        38.33
GET       5.500        38.82
GET       5.600        39.24
GET       5.700        39.67
GET       5.800        40.09
GET       5.900        40.44
GET       6.000        40.77
GET       6.100        41.09
GET       6.200        41.44
GET       6.300        41.79
GET       6.400        42.13
GET       6.500        42.40
GET       6.600        42.75
GET       6.700        43.13
GET       6.800        43.51
GET       6.900        43.91
GET       7.000        44.29
GET       7.100        44.73
GET       7.200        45.11
GET       7.300        45.50
GET       7.400        45.95
GET       7.500        46.36
GET       7.600        46.75
GET       7.700        47.11
GET       7.800        47.51
GET       7.900        47.87
GET       8.000        48.20
GET       8.100        48.61
GET       8.200        49.02
GET       8.300        49.43
GET       8.400        49.79
GET       8.500        50.20
GET       8.600        50.64
GET       8.700        51.06
GET       8.800        51.52
GET       8.900        51.95
GET       9.000        52.33
GET       9.100        52.85
GET       9.200        53.31
GET       9.300        53.75
GET       9.400        54.30
GET       9.500        54.78
GET       9.600        55.30
GET       9.700        55.85
GET       9.800        56.35
GET       9.900        56.92
GET      10.000        59.79
GET      11.000        65.79
GET      12.000        72.87
GET      13.000        81.87
GET      14.000        88.72
GET      15.000        93.38
GET      16.000        97.34
GET      17.000        98.36
GET      18.000        98.95
GET      19.000        99.27
GET      20.000        99.48
GET      21.000        99.59
GET      22.000        99.64
GET      23.000        99.67
GET      24.000        99.71
GET      25.000        99.74
GET      26.000        99.80
GET      27.000        99.87
GET      28.000        99.89
GET      29.000        99.92
GET      30.000        99.94
GET      31.000        99.94
GET      32.000        99.95
GET      33.000        99.96
GET      34.000        99.96
GET      35.000        99.96
GET      36.000        99.97
GET      37.000        99.97
GET      38.000        99.98
GET      39.000        99.98
GET      40.000        99.99
GET      41.000        99.99
GET     200.000        99.99
GET     210.000       100.00
---
