[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         381 ops,     381 (avg:     381) ops/sec, 1.51MB/sec (avg: 1.51MB/sec), 40.83 (avg: 40.83) msec latency[RUN #1 3%,   1 secs]  1 threads:         836 ops,     454 (avg:     418) ops/sec, 1.80MB/sec (avg: 1.65MB/sec), 35.36 (avg: 37.85) msec latency[RUN #1 4%,   2 secs]  1 threads:        1267 ops,     430 (avg:     422) ops/sec, 1.70MB/sec (avg: 1.67MB/sec), 37.04 (avg: 37.58) msec latency[RUN #1 6%,   3 secs]  1 threads:        1706 ops,     438 (avg:     426) ops/sec, 1.74MB/sec (avg: 1.69MB/sec), 36.27 (avg: 37.24) msec latency[RUN #1 7%,   4 secs]  1 threads:        2142 ops,     435 (avg:     428) ops/sec, 1.72MB/sec (avg: 1.70MB/sec), 36.81 (avg: 37.15) msec latency[RUN #1 9%,   5 secs]  1 threads:        2566 ops,     423 (avg:     427) ops/sec, 1.68MB/sec (avg: 1.69MB/sec), 37.53 (avg: 37.21) msec latency[RUN #1 10%,   6 secs]  1 threads:        2991 ops,     424 (avg:     427) ops/sec, 1.68MB/sec (avg: 1.69MB/sec), 37.96 (avg: 37.32) msec latency[RUN #1 11%,   7 secs]  1 threads:        3427 ops,     435 (avg:     428) ops/sec, 1.72MB/sec (avg: 1.69MB/sec), 36.85 (avg: 37.26) msec latency[RUN #1 13%,   8 secs]  1 threads:        3844 ops,     416 (avg:     427) ops/sec, 1.65MB/sec (avg: 1.69MB/sec), 38.11 (avg: 37.35) msec latency[RUN #1 14%,   9 secs]  1 threads:        4294 ops,     449 (avg:     429) ops/sec, 1.78MB/sec (avg: 1.70MB/sec), 35.46 (avg: 37.15) msec latency[RUN #1 16%,  10 secs]  1 threads:        4727 ops,     432 (avg:     429) ops/sec, 1.71MB/sec (avg: 1.70MB/sec), 36.78 (avg: 37.12) msec latency[RUN #1 17%,  11 secs]  1 threads:        5156 ops,     428 (avg:     429) ops/sec, 1.70MB/sec (avg: 1.70MB/sec), 37.51 (avg: 37.15) msec latency[RUN #1 19%,  12 secs]  1 threads:        5569 ops,     412 (avg:     428) ops/sec, 1.63MB/sec (avg: 1.69MB/sec), 38.53 (avg: 37.25) msec latency[RUN #1 20%,  13 secs]  1 threads:        5987 ops,     417 (avg:     427) ops/sec, 1.65MB/sec (avg: 1.69MB/sec), 38.48 (avg: 37.34) msec latency[RUN #1 21%,  14 secs]  1 threads:        6408 ops,     420 (avg:     427) ops/sec, 1.67MB/sec (avg: 1.69MB/sec), 37.96 (avg: 37.38) msec latency[RUN #1 23%,  15 secs]  1 threads:        6831 ops,     422 (avg:     426) ops/sec, 1.67MB/sec (avg: 1.69MB/sec), 37.61 (avg: 37.39) msec latency[RUN #1 24%,  17 secs]  1 threads:        7248 ops,     416 (avg:     426) ops/sec, 1.65MB/sec (avg: 1.69MB/sec), 38.61 (avg: 37.46) msec latency[RUN #1 26%,  18 secs]  1 threads:        7673 ops,     424 (avg:     426) ops/sec, 1.68MB/sec (avg: 1.69MB/sec), 37.50 (avg: 37.47) msec latency[RUN #1 27%,  19 secs]  1 threads:        8097 ops,     423 (avg:     426) ops/sec, 1.68MB/sec (avg: 1.69MB/sec), 37.77 (avg: 37.48) msec latency[RUN #1 29%,  20 secs]  1 threads:        8523 ops,     425 (avg:     426) ops/sec, 1.68MB/sec (avg: 1.69MB/sec), 37.90 (avg: 37.50) msec latency[RUN #1 30%,  21 secs]  1 threads:        8951 ops,     427 (avg:     426) ops/sec, 1.69MB/sec (avg: 1.69MB/sec), 37.08 (avg: 37.48) msec latency[RUN #1 31%,  22 secs]  1 threads:        9379 ops,     427 (avg:     426) ops/sec, 1.69MB/sec (avg: 1.69MB/sec), 37.34 (avg: 37.48) msec latency[RUN #1 33%,  23 secs]  1 threads:        9817 ops,     437 (avg:     426) ops/sec, 1.73MB/sec (avg: 1.69MB/sec), 36.57 (avg: 37.44) msec latency[RUN #1 34%,  24 secs]  1 threads:       10244 ops,     426 (avg:     426) ops/sec, 1.69MB/sec (avg: 1.69MB/sec), 37.44 (avg: 37.44) msec latency[RUN #1 36%,  25 secs]  1 threads:       10684 ops,     439 (avg:     427) ops/sec, 1.74MB/sec (avg: 1.69MB/sec), 36.60 (avg: 37.40) msec latency[RUN #1 37%,  26 secs]  1 threads:       11102 ops,     417 (avg:     426) ops/sec, 1.65MB/sec (avg: 1.69MB/sec), 37.98 (avg: 37.42) msec latency[RUN #1 39%,  27 secs]  1 threads:       11538 ops,     435 (avg:     427) ops/sec, 1.72MB/sec (avg: 1.69MB/sec), 36.93 (avg: 37.40) msec latency[RUN #1 40%,  28 secs]  1 threads:       11961 ops,     422 (avg:     427) ops/sec, 1.67MB/sec (avg: 1.69MB/sec), 37.69 (avg: 37.41) msec latency[RUN #1 41%,  29 secs]  1 threads:       12393 ops,     431 (avg:     427) ops/sec, 1.71MB/sec (avg: 1.69MB/sec), 37.03 (avg: 37.40) msec latency[RUN #1 43%,  30 secs]  1 threads:       12803 ops,     409 (avg:     426) ops/sec, 1.62MB/sec (avg: 1.69MB/sec), 38.79 (avg: 37.45) msec latency[RUN #1 44%,  31 secs]  1 threads:       13241 ops,     437 (avg:     427) ops/sec, 1.73MB/sec (avg: 1.69MB/sec), 36.63 (avg: 37.42) msec latency[RUN #1 46%,  32 secs]  1 threads:       13677 ops,     435 (avg:     427) ops/sec, 1.72MB/sec (avg: 1.69MB/sec), 36.68 (avg: 37.40) msec latency[RUN #1 47%,  33 secs]  1 threads:       14121 ops,     443 (avg:     427) ops/sec, 1.76MB/sec (avg: 1.69MB/sec), 36.09 (avg: 37.35) msec latency[RUN #1 49%,  34 secs]  1 threads:       14554 ops,     432 (avg:     428) ops/sec, 1.71MB/sec (avg: 1.69MB/sec), 36.82 (avg: 37.34) msec latency[RUN #1 50%,  35 secs]  1 threads:       14990 ops,     435 (avg:     428) ops/sec, 1.72MB/sec (avg: 1.69MB/sec), 36.66 (avg: 37.32) msec latency[RUN #1 51%,  36 secs]  1 threads:       15427 ops,     436 (avg:     428) ops/sec, 1.73MB/sec (avg: 1.70MB/sec), 36.84 (avg: 37.30) msec latency[RUN #1 53%,  37 secs]  1 threads:       15855 ops,     427 (avg:     428) ops/sec, 1.69MB/sec (avg: 1.69MB/sec), 37.32 (avg: 37.31) msec latency[RUN #1 54%,  38 secs]  1 threads:       16276 ops,     420 (avg:     428) ops/sec, 1.67MB/sec (avg: 1.69MB/sec), 38.05 (avg: 37.32) msec latency[RUN #1 56%,  39 secs]  1 threads:       16698 ops,     421 (avg:     428) ops/sec, 1.67MB/sec (avg: 1.69MB/sec), 37.71 (avg: 37.33) msec latency[RUN #1 57%,  40 secs]  1 threads:       17123 ops,     424 (avg:     428) ops/sec, 1.68MB/sec (avg: 1.69MB/sec), 37.63 (avg: 37.34) msec latency[RUN #1 59%,  41 secs]  1 threads:       17557 ops,     433 (avg:     428) ops/sec, 1.72MB/sec (avg: 1.69MB/sec), 36.96 (avg: 37.33) msec latency[RUN #1 60%,  42 secs]  1 threads:       17983 ops,     425 (avg:     428) ops/sec, 1.68MB/sec (avg: 1.69MB/sec), 37.55 (avg: 37.34) msec latency[RUN #1 61%,  43 secs]  1 threads:       18424 ops,     440 (avg:     428) ops/sec, 1.74MB/sec (avg: 1.69MB/sec), 36.43 (avg: 37.32) msec latency[RUN #1 63%,  44 secs]  1 threads:       18842 ops,     417 (avg:     428) ops/sec, 1.65MB/sec (avg: 1.69MB/sec), 38.37 (avg: 37.34) msec latency[RUN #1 64%,  45 secs]  1 threads:       19273 ops,     430 (avg:     428) ops/sec, 1.70MB/sec (avg: 1.69MB/sec), 37.11 (avg: 37.33) msec latency[RUN #1 66%,  46 secs]  1 threads:       19705 ops,     431 (avg:     428) ops/sec, 1.71MB/sec (avg: 1.69MB/sec), 36.95 (avg: 37.33) msec latency[RUN #1 67%,  47 secs]  1 threads:       20128 ops,     422 (avg:     428) ops/sec, 1.67MB/sec (avg: 1.69MB/sec), 37.92 (avg: 37.34) msec latency[RUN #1 69%,  48 secs]  1 threads:       20568 ops,     439 (avg:     428) ops/sec, 1.74MB/sec (avg: 1.69MB/sec), 36.20 (avg: 37.31) msec latency[RUN #1 70%,  49 secs]  1 threads:       20993 ops,     424 (avg:     428) ops/sec, 1.68MB/sec (avg: 1.69MB/sec), 37.48 (avg: 37.32) msec latency[RUN #1 71%,  50 secs]  1 threads:       21430 ops,     436 (avg:     428) ops/sec, 1.73MB/sec (avg: 1.70MB/sec), 36.83 (avg: 37.31) msec latency[RUN #1 73%,  51 secs]  1 threads:       21851 ops,     420 (avg:     428) ops/sec, 1.67MB/sec (avg: 1.69MB/sec), 37.87 (avg: 37.32) msec latency[RUN #1 74%,  52 secs]  1 threads:       22272 ops,     420 (avg:     428) ops/sec, 1.67MB/sec (avg: 1.69MB/sec), 38.04 (avg: 37.33) msec latency[RUN #1 76%,  53 secs]  1 threads:       22680 ops,     407 (avg:     427) ops/sec, 1.61MB/sec (avg: 1.69MB/sec), 39.23 (avg: 37.37) msec latency[RUN #1 77%,  54 secs]  1 threads:       23110 ops,     429 (avg:     427) ops/sec, 1.70MB/sec (avg: 1.69MB/sec), 37.36 (avg: 37.37) msec latency[RUN #1 79%,  55 secs]  1 threads:       23545 ops,     434 (avg:     428) ops/sec, 1.72MB/sec (avg: 1.69MB/sec), 36.84 (avg: 37.36) msec latency[RUN #1 80%,  56 secs]  1 threads:       23979 ops,     433 (avg:     428) ops/sec, 1.72MB/sec (avg: 1.69MB/sec), 36.57 (avg: 37.34) msec latency[RUN #1 81%,  57 secs]  1 threads:       24406 ops,     426 (avg:     428) ops/sec, 1.69MB/sec (avg: 1.69MB/sec), 37.77 (avg: 37.35) msec latency[RUN #1 83%,  58 secs]  1 threads:       24847 ops,     440 (avg:     428) ops/sec, 1.74MB/sec (avg: 1.69MB/sec), 36.26 (avg: 37.33) msec latency[RUN #1 84%,  59 secs]  1 threads:       25286 ops,     438 (avg:     428) ops/sec, 1.74MB/sec (avg: 1.70MB/sec), 36.51 (avg: 37.32) msec latency[RUN #1 86%,  60 secs]  1 threads:       25716 ops,     429 (avg:     428) ops/sec, 1.70MB/sec (avg: 1.70MB/sec), 37.27 (avg: 37.32) msec latency[RUN #1 87%,  61 secs]  1 threads:       26145 ops,     428 (avg:     428) ops/sec, 1.70MB/sec (avg: 1.70MB/sec), 37.14 (avg: 37.31) msec latency[RUN #1 89%,  62 secs]  1 threads:       26571 ops,     425 (avg:     428) ops/sec, 1.68MB/sec (avg: 1.70MB/sec), 37.66 (avg: 37.32) msec latency[RUN #1 90%,  63 secs]  1 threads:       27001 ops,     429 (avg:     428) ops/sec, 1.70MB/sec (avg: 1.70MB/sec), 37.33 (avg: 37.32) msec latency[RUN #1 91%,  64 secs]  1 threads:       27431 ops,     429 (avg:     428) ops/sec, 1.70MB/sec (avg: 1.70MB/sec), 37.03 (avg: 37.31) msec latency[RUN #1 93%,  65 secs]  1 threads:       27858 ops,     426 (avg:     428) ops/sec, 1.69MB/sec (avg: 1.70MB/sec), 37.15 (avg: 37.31) msec latency[RUN #1 94%,  66 secs]  1 threads:       28292 ops,     433 (avg:     428) ops/sec, 1.72MB/sec (avg: 1.70MB/sec), 37.36 (avg: 37.31) msec latency[RUN #1 96%,  67 secs]  1 threads:       28731 ops,     438 (avg:     428) ops/sec, 1.74MB/sec (avg: 1.70MB/sec), 36.62 (avg: 37.30) msec latency[RUN #1 97%,  68 secs]  1 threads:       29162 ops,     430 (avg:     428) ops/sec, 1.70MB/sec (avg: 1.70MB/sec), 36.76 (avg: 37.29) msec latency[RUN #1 99%,  69 secs]  1 threads:       29611 ops,     448 (avg:     429) ops/sec, 1.78MB/sec (avg: 1.70MB/sec), 35.74 (avg: 37.27) msec latency[RUN #1 100%,  70 secs]  1 threads:       30058 ops,     447 (avg:     429) ops/sec, 1.77MB/sec (avg: 1.70MB/sec), 35.64 (avg: 37.25) msec latency[RUN #1 100%,  70 secs]  0 threads:       30069 ops,     447 (avg:     429) ops/sec, 1.77MB/sec (avg: 1.70MB/sec), 35.64 (avg: 37.25) msec latency

1         Threads
16        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         429.46       429.46         0.00     37.24600      1739.56 
Waits          0.00          ---          ---      0.00000          --- 
Totals       429.46       429.46         0.00     37.24600      1739.56 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       3.700         0.01
GET       3.800         0.01
GET       4.000         0.02
GET       4.100         0.02
GET       9.300         0.03
GET      11.000         0.04
GET      12.000         0.07
GET      13.000         0.11
GET      14.000         0.17
GET      15.000         0.32
GET      16.000         0.59
GET      17.000         1.24
GET      18.000         1.48
GET      19.000         1.57
GET      20.000         1.67
GET      21.000         1.76
GET      22.000         1.81
GET      23.000         1.88
GET      24.000         1.93
GET      25.000         2.03
GET      26.000         2.24
GET      27.000         2.62
GET      28.000         3.15
GET      29.000         4.34
GET      30.000         7.98
GET      31.000        30.96
GET      32.000        48.47
GET      33.000        54.85
GET      34.000        56.58
GET      35.000        57.92
GET      36.000        59.31
GET      37.000        60.14
GET      38.000        60.54
GET      39.000        60.85
GET      40.000        61.26
GET      41.000        62.14
GET      42.000        63.63
GET      43.000        65.14
GET      44.000        66.76
GET      45.000        71.67
GET      46.000        82.08
GET      47.000        96.27
GET      48.000        97.52
GET      49.000        98.12
GET      50.000        98.67
GET      51.000        99.15
GET      52.000        99.42
GET      53.000        99.50
GET      54.000        99.57
GET      55.000        99.63
GET      56.000        99.67
GET      57.000        99.71
GET      58.000        99.74
GET      59.000        99.77
GET      60.000        99.79
GET      61.000        99.83
GET      62.000        99.89
GET      63.000        99.91
GET      65.000        99.92
GET      66.000        99.93
GET      68.000        99.94
GET      77.000        99.94
GET      78.000        99.94
GET      82.000        99.95
GET     220.000        99.95
GET     230.000        99.97
GET     240.000        99.98
GET     250.000        99.99
GET     260.000       100.00
---
