[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         402 ops,     403 (avg:     403) ops/sec, 1.60MB/sec (avg: 1.60MB/sec), 19.78 (avg: 19.78) msec latency[RUN #1 3%,   1 secs]  1 threads:         887 ops,     484 (avg:     444) ops/sec, 1.92MB/sec (avg: 1.76MB/sec), 16.44 (avg: 17.95) msec latency[RUN #1 4%,   2 secs]  1 threads:        1395 ops,     507 (avg:     465) ops/sec, 2.01MB/sec (avg: 1.84MB/sec), 15.73 (avg: 17.14) msec latency[RUN #1 6%,   3 secs]  1 threads:        1913 ops,     517 (avg:     478) ops/sec, 2.05MB/sec (avg: 1.89MB/sec), 15.43 (avg: 16.68) msec latency[RUN #1 7%,   4 secs]  1 threads:        2441 ops,     527 (avg:     488) ops/sec, 2.09MB/sec (avg: 1.93MB/sec), 15.14 (avg: 16.35) msec latency[RUN #1 9%,   5 secs]  1 threads:        2953 ops,     511 (avg:     492) ops/sec, 2.03MB/sec (avg: 1.95MB/sec), 15.62 (avg: 16.22) msec latency[RUN #1 10%,   6 secs]  1 threads:        3468 ops,     514 (avg:     495) ops/sec, 2.04MB/sec (avg: 1.96MB/sec), 15.53 (avg: 16.12) msec latency[RUN #1 11%,   7 secs]  1 threads:        3988 ops,     519 (avg:     498) ops/sec, 2.06MB/sec (avg: 1.97MB/sec), 15.39 (avg: 16.02) msec latency[RUN #1 13%,   8 secs]  1 threads:        4501 ops,     512 (avg:     500) ops/sec, 2.03MB/sec (avg: 1.98MB/sec), 15.56 (avg: 15.97) msec latency[RUN #1 14%,   9 secs]  1 threads:        5020 ops,     518 (avg:     502) ops/sec, 2.05MB/sec (avg: 1.99MB/sec), 15.41 (avg: 15.91) msec latency[RUN #1 16%,  10 secs]  1 threads:        5527 ops,     506 (avg:     502) ops/sec, 2.01MB/sec (avg: 1.99MB/sec), 15.77 (avg: 15.90) msec latency[RUN #1 17%,  11 secs]  1 threads:        6064 ops,     536 (avg:     505) ops/sec, 2.12MB/sec (avg: 2.00MB/sec), 14.89 (avg: 15.81) msec latency[RUN #1 19%,  12 secs]  1 threads:        6570 ops,     505 (avg:     505) ops/sec, 2.00MB/sec (avg: 2.00MB/sec), 15.80 (avg: 15.81) msec latency[RUN #1 20%,  13 secs]  1 threads:        7080 ops,     509 (avg:     505) ops/sec, 2.02MB/sec (avg: 2.00MB/sec), 15.69 (avg: 15.80) msec latency[RUN #1 21%,  14 secs]  1 threads:        7595 ops,     514 (avg:     506) ops/sec, 2.04MB/sec (avg: 2.00MB/sec), 15.53 (avg: 15.78) msec latency[RUN #1 23%,  15 secs]  1 threads:        8110 ops,     514 (avg:     506) ops/sec, 2.04MB/sec (avg: 2.01MB/sec), 15.52 (avg: 15.77) msec latency[RUN #1 24%,  16 secs]  1 threads:        8620 ops,     509 (avg:     507) ops/sec, 2.02MB/sec (avg: 2.01MB/sec), 15.69 (avg: 15.76) msec latency[RUN #1 26%,  17 secs]  1 threads:        9119 ops,     498 (avg:     506) ops/sec, 1.97MB/sec (avg: 2.00MB/sec), 16.02 (avg: 15.78) msec latency[RUN #1 27%,  18 secs]  1 threads:        9625 ops,     505 (avg:     506) ops/sec, 2.00MB/sec (avg: 2.00MB/sec), 15.82 (avg: 15.78) msec latency[RUN #1 29%,  19 secs]  1 threads:       10135 ops,     509 (avg:     506) ops/sec, 2.02MB/sec (avg: 2.00MB/sec), 15.67 (avg: 15.77) msec latency[RUN #1 30%,  20 secs]  1 threads:       10617 ops,     481 (avg:     505) ops/sec, 1.91MB/sec (avg: 2.00MB/sec), 16.59 (avg: 15.81) msec latency[RUN #1 31%,  21 secs]  1 threads:       11107 ops,     489 (avg:     504) ops/sec, 1.94MB/sec (avg: 2.00MB/sec), 16.31 (avg: 15.83) msec latency[RUN #1 33%,  22 secs]  1 threads:       11602 ops,     494 (avg:     504) ops/sec, 1.96MB/sec (avg: 2.00MB/sec), 16.11 (avg: 15.84) msec latency[RUN #1 34%,  23 secs]  1 threads:       12096 ops,     493 (avg:     504) ops/sec, 1.95MB/sec (avg: 1.99MB/sec), 16.23 (avg: 15.86) msec latency[RUN #1 36%,  24 secs]  1 threads:       12603 ops,     506 (avg:     504) ops/sec, 2.01MB/sec (avg: 1.99MB/sec), 15.74 (avg: 15.85) msec latency[RUN #1 37%,  25 secs]  1 threads:       13101 ops,     497 (avg:     503) ops/sec, 1.97MB/sec (avg: 1.99MB/sec), 16.09 (avg: 15.86) msec latency[RUN #1 39%,  26 secs]  1 threads:       13608 ops,     506 (avg:     504) ops/sec, 2.01MB/sec (avg: 1.99MB/sec), 15.74 (avg: 15.86) msec latency[RUN #1 40%,  27 secs]  1 threads:       14137 ops,     528 (avg:     504) ops/sec, 2.09MB/sec (avg: 2.00MB/sec), 15.13 (avg: 15.83) msec latency[RUN #1 41%,  29 secs]  1 threads:       14678 ops,     540 (avg:     506) ops/sec, 2.14MB/sec (avg: 2.00MB/sec), 14.80 (avg: 15.79) msec latency[RUN #1 43%,  30 secs]  1 threads:       15257 ops,     578 (avg:     508) ops/sec, 2.29MB/sec (avg: 2.01MB/sec), 13.80 (avg: 15.72) msec latency[RUN #1 44%,  31 secs]  1 threads:       15769 ops,     511 (avg:     508) ops/sec, 2.03MB/sec (avg: 2.01MB/sec), 15.63 (avg: 15.71) msec latency[RUN #1 46%,  32 secs]  1 threads:       16242 ops,     472 (avg:     507) ops/sec, 1.87MB/sec (avg: 2.01MB/sec), 16.89 (avg: 15.75) msec latency[RUN #1 47%,  33 secs]  1 threads:       16699 ops,     456 (avg:     506) ops/sec, 1.81MB/sec (avg: 2.00MB/sec), 17.47 (avg: 15.80) msec latency[RUN #1 49%,  34 secs]  1 threads:       17177 ops,     477 (avg:     505) ops/sec, 1.89MB/sec (avg: 2.00MB/sec), 16.82 (avg: 15.82) msec latency[RUN #1 50%,  35 secs]  1 threads:       17673 ops,     495 (avg:     504) ops/sec, 1.96MB/sec (avg: 2.00MB/sec), 16.06 (avg: 15.83) msec latency[RUN #1 51%,  36 secs]  1 threads:       18158 ops,     484 (avg:     504) ops/sec, 1.92MB/sec (avg: 2.00MB/sec), 16.49 (avg: 15.85) msec latency[RUN #1 53%,  37 secs]  1 threads:       18652 ops,     493 (avg:     504) ops/sec, 1.95MB/sec (avg: 1.99MB/sec), 16.21 (avg: 15.86) msec latency[RUN #1 54%,  38 secs]  1 threads:       19158 ops,     505 (avg:     504) ops/sec, 2.00MB/sec (avg: 1.99MB/sec), 15.78 (avg: 15.86) msec latency[RUN #1 56%,  39 secs]  1 threads:       19660 ops,     501 (avg:     504) ops/sec, 1.99MB/sec (avg: 1.99MB/sec), 15.93 (avg: 15.86) msec latency[RUN #1 57%,  40 secs]  1 threads:       20153 ops,     492 (avg:     503) ops/sec, 1.95MB/sec (avg: 1.99MB/sec), 16.19 (avg: 15.87) msec latency[RUN #1 59%,  41 secs]  1 threads:       20671 ops,     517 (avg:     504) ops/sec, 2.05MB/sec (avg: 1.99MB/sec), 15.45 (avg: 15.86) msec latency[RUN #1 60%,  42 secs]  1 threads:       21174 ops,     502 (avg:     504) ops/sec, 1.99MB/sec (avg: 1.99MB/sec), 15.88 (avg: 15.86) msec latency[RUN #1 61%,  43 secs]  1 threads:       21653 ops,     478 (avg:     503) ops/sec, 1.89MB/sec (avg: 1.99MB/sec), 16.68 (avg: 15.87) msec latency[RUN #1 63%,  44 secs]  1 threads:       22130 ops,     476 (avg:     502) ops/sec, 1.89MB/sec (avg: 1.99MB/sec), 16.80 (avg: 15.89) msec latency[RUN #1 64%,  45 secs]  1 threads:       22610 ops,     479 (avg:     502) ops/sec, 1.90MB/sec (avg: 1.99MB/sec), 16.64 (avg: 15.91) msec latency[RUN #1 66%,  46 secs]  1 threads:       23108 ops,     497 (avg:     502) ops/sec, 1.97MB/sec (avg: 1.99MB/sec), 16.05 (avg: 15.91) msec latency[RUN #1 67%,  47 secs]  1 threads:       23629 ops,     520 (avg:     502) ops/sec, 2.06MB/sec (avg: 1.99MB/sec), 15.36 (avg: 15.90) msec latency[RUN #1 69%,  48 secs]  1 threads:       24141 ops,     511 (avg:     502) ops/sec, 2.03MB/sec (avg: 1.99MB/sec), 15.62 (avg: 15.90) msec latency[RUN #1 70%,  49 secs]  1 threads:       24684 ops,     542 (avg:     503) ops/sec, 2.15MB/sec (avg: 1.99MB/sec), 14.72 (avg: 15.87) msec latency[RUN #1 71%,  50 secs]  1 threads:       25205 ops,     520 (avg:     504) ops/sec, 2.06MB/sec (avg: 1.99MB/sec), 15.36 (avg: 15.86) msec latency[RUN #1 73%,  51 secs]  1 threads:       25705 ops,     499 (avg:     503) ops/sec, 1.98MB/sec (avg: 1.99MB/sec), 15.96 (avg: 15.86) msec latency[RUN #1 74%,  52 secs]  1 threads:       26203 ops,     497 (avg:     503) ops/sec, 1.97MB/sec (avg: 1.99MB/sec), 16.07 (avg: 15.87) msec latency[RUN #1 76%,  53 secs]  1 threads:       26709 ops,     505 (avg:     503) ops/sec, 2.00MB/sec (avg: 1.99MB/sec), 15.80 (avg: 15.86) msec latency[RUN #1 77%,  54 secs]  1 threads:       27247 ops,     537 (avg:     504) ops/sec, 2.13MB/sec (avg: 2.00MB/sec), 14.90 (avg: 15.84) msec latency[RUN #1 79%,  55 secs]  1 threads:       27740 ops,     492 (avg:     504) ops/sec, 1.95MB/sec (avg: 1.99MB/sec), 16.19 (avg: 15.85) msec latency[RUN #1 80%,  56 secs]  1 threads:       28234 ops,     493 (avg:     504) ops/sec, 1.95MB/sec (avg: 1.99MB/sec), 16.23 (avg: 15.86) msec latency[RUN #1 81%,  57 secs]  1 threads:       28729 ops,     494 (avg:     503) ops/sec, 1.96MB/sec (avg: 1.99MB/sec), 16.05 (avg: 15.86) msec latency[RUN #1 83%,  58 secs]  1 threads:       29228 ops,     498 (avg:     503) ops/sec, 1.97MB/sec (avg: 1.99MB/sec), 16.08 (avg: 15.86) msec latency[RUN #1 84%,  59 secs]  1 threads:       29758 ops,     529 (avg:     504) ops/sec, 2.10MB/sec (avg: 1.99MB/sec), 15.09 (avg: 15.85) msec latency[RUN #1 86%,  60 secs]  1 threads:       30285 ops,     526 (avg:     504) ops/sec, 2.08MB/sec (avg: 2.00MB/sec), 15.18 (avg: 15.84) msec latency[RUN #1 87%,  61 secs]  1 threads:       30810 ops,     524 (avg:     505) ops/sec, 2.08MB/sec (avg: 2.00MB/sec), 15.24 (avg: 15.83) msec latency[RUN #1 89%,  62 secs]  1 threads:       31295 ops,     484 (avg:     504) ops/sec, 1.92MB/sec (avg: 2.00MB/sec), 16.48 (avg: 15.84) msec latency[RUN #1 90%,  63 secs]  1 threads:       31766 ops,     470 (avg:     504) ops/sec, 1.86MB/sec (avg: 1.99MB/sec), 16.97 (avg: 15.86) msec latency[RUN #1 91%,  64 secs]  1 threads:       32242 ops,     475 (avg:     503) ops/sec, 1.88MB/sec (avg: 1.99MB/sec), 16.78 (avg: 15.87) msec latency[RUN #1 93%,  65 secs]  1 threads:       32736 ops,     493 (avg:     503) ops/sec, 1.95MB/sec (avg: 1.99MB/sec), 16.22 (avg: 15.87) msec latency[RUN #1 94%,  66 secs]  1 threads:       33212 ops,     475 (avg:     503) ops/sec, 1.88MB/sec (avg: 1.99MB/sec), 16.74 (avg: 15.89) msec latency[RUN #1 96%,  67 secs]  1 threads:       33735 ops,     522 (avg:     503) ops/sec, 2.07MB/sec (avg: 1.99MB/sec), 15.31 (avg: 15.88) msec latency[RUN #1 97%,  68 secs]  1 threads:       34226 ops,     490 (avg:     503) ops/sec, 1.94MB/sec (avg: 1.99MB/sec), 16.31 (avg: 15.88) msec latency[RUN #1 99%,  69 secs]  1 threads:       34710 ops,     483 (avg:     503) ops/sec, 1.91MB/sec (avg: 1.99MB/sec), 16.52 (avg: 15.89) msec latency[RUN #1 100%,  70 secs]  1 threads:       35204 ops,     493 (avg:     502) ops/sec, 1.95MB/sec (avg: 1.99MB/sec), 16.19 (avg: 15.90) msec latency[RUN #1 100%,  70 secs]  0 threads:       35212 ops,     493 (avg:     502) ops/sec, 1.95MB/sec (avg: 1.99MB/sec), 16.19 (avg: 15.90) msec latency

1         Threads
8         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         502.96       502.96         0.00     15.89700      2037.27 
Waits          0.00          ---          ---      0.00000          --- 
Totals       502.96       502.96         0.00     15.89700      2037.27 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       1.700         0.01
GET       1.800         0.01
GET       2.000         0.02
GET       2.100         0.05
GET       2.200         0.06
GET       2.300         0.08
GET       2.400         0.12
GET       2.500         0.18
GET       2.600         0.28
GET       2.700         0.38
GET       2.800         0.53
GET       2.900         0.66
GET       3.000         0.83
GET       3.100         0.98
GET       3.200         1.18
GET       3.300         1.36
GET       3.400         1.50
GET       3.500         1.62
GET       3.600         1.77
GET       3.700         1.85
GET       3.800         1.96
GET       3.900         2.05
GET       4.000         2.15
GET       4.100         2.23
GET       4.200         2.28
GET       4.300         2.34
GET       4.400         2.39
GET       4.500         2.43
GET       4.600         2.48
GET       4.700         2.51
GET       4.800         2.55
GET       4.900         2.60
GET       5.000         2.65
GET       5.100         2.67
GET       5.200         2.71
GET       5.300         2.73
GET       5.400         2.75
GET       5.500         2.77
GET       5.600         2.81
GET       5.700         2.83
GET       5.800         2.85
GET       5.900         2.86
GET       6.000         2.89
GET       6.100         2.90
GET       6.200         2.92
GET       6.300         2.94
GET       6.400         2.95
GET       6.500         2.98
GET       6.600         2.99
GET       6.700         3.01
GET       6.800         3.04
GET       6.900         3.06
GET       7.000         3.06
GET       7.100         3.07
GET       7.200         3.08
GET       7.300         3.09
GET       7.400         3.10
GET       7.500         3.12
GET       7.600         3.14
GET       7.700         3.15
GET       7.800         3.18
GET       7.900         3.19
GET       8.000         3.20
GET       8.100         3.21
GET       8.200         3.23
GET       8.300         3.24
GET       8.400         3.26
GET       8.500         3.27
GET       8.600         3.29
GET       8.700         3.32
GET       8.800         3.35
GET       8.900         3.36
GET       9.000         3.38
GET       9.100         3.40
GET       9.200         3.44
GET       9.300         3.46
GET       9.400         3.48
GET       9.500         3.50
GET       9.600         3.52
GET       9.700         3.53
GET       9.800         3.55
GET       9.900         3.57
GET      10.000         3.78
GET      11.000         4.35
GET      12.000         5.57
GET      13.000         8.37
GET      14.000        15.36
GET      15.000        40.43
GET      16.000        80.43
GET      17.000        89.60
GET      18.000        92.24
GET      19.000        93.50
GET      20.000        94.32
GET      21.000        94.84
GET      22.000        95.13
GET      23.000        95.33
GET      24.000        95.57
GET      25.000        95.79
GET      26.000        96.08
GET      27.000        96.52
GET      28.000        97.55
GET      29.000        98.94
GET      30.000        99.41
GET      31.000        99.60
GET      32.000        99.76
GET      33.000        99.85
GET      34.000        99.88
GET      35.000        99.90
GET      36.000        99.92
GET      37.000        99.93
GET      38.000        99.94
GET      39.000        99.95
GET      40.000        99.95
GET      42.000        99.96
GET      43.000        99.96
GET      44.000        99.96
GET      45.000        99.97
GET      46.000        99.97
GET      48.000        99.97
GET      50.000        99.98
GET     200.000        99.99
GET     220.000        99.99
GET     230.000       100.00
GET     240.000       100.00
---
