[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         414 ops,     416 (avg:     416) ops/sec, 1.65MB/sec (avg: 1.65MB/sec), 37.54 (avg: 37.54) msec latency[RUN #1 3%,   1 secs]  1 threads:         852 ops,     437 (avg:     427) ops/sec, 1.73MB/sec (avg: 1.69MB/sec), 36.46 (avg: 36.98) msec latency[RUN #1 4%,   2 secs]  1 threads:        1278 ops,     425 (avg:     426) ops/sec, 1.68MB/sec (avg: 1.69MB/sec), 37.40 (avg: 37.12) msec latency[RUN #1 6%,   3 secs]  1 threads:        1713 ops,     434 (avg:     428) ops/sec, 1.72MB/sec (avg: 1.70MB/sec), 36.85 (avg: 37.05) msec latency[RUN #1 7%,   4 secs]  1 threads:        2150 ops,     436 (avg:     430) ops/sec, 1.73MB/sec (avg: 1.70MB/sec), 36.43 (avg: 36.93) msec latency[RUN #1 9%,   5 secs]  1 threads:        2597 ops,     446 (avg:     433) ops/sec, 1.77MB/sec (avg: 1.71MB/sec), 36.24 (avg: 36.81) msec latency[RUN #1 10%,   6 secs]  1 threads:        3058 ops,     460 (avg:     437) ops/sec, 1.82MB/sec (avg: 1.73MB/sec), 34.46 (avg: 36.45) msec latency[RUN #1 11%,   7 secs]  1 threads:        3471 ops,     412 (avg:     434) ops/sec, 1.63MB/sec (avg: 1.72MB/sec), 38.72 (avg: 36.72) msec latency[RUN #1 13%,   8 secs]  1 threads:        3913 ops,     441 (avg:     434) ops/sec, 1.75MB/sec (avg: 1.72MB/sec), 36.24 (avg: 36.67) msec latency[RUN #1 14%,   9 secs]  1 threads:        4330 ops,     416 (avg:     433) ops/sec, 1.65MB/sec (avg: 1.71MB/sec), 37.96 (avg: 36.79) msec latency[RUN #1 16%,  10 secs]  1 threads:        4774 ops,     443 (avg:     434) ops/sec, 1.76MB/sec (avg: 1.72MB/sec), 36.68 (avg: 36.78) msec latency[RUN #1 17%,  11 secs]  1 threads:        5205 ops,     430 (avg:     433) ops/sec, 1.70MB/sec (avg: 1.72MB/sec), 36.77 (avg: 36.78) msec latency[RUN #1 19%,  12 secs]  1 threads:        5632 ops,     426 (avg:     433) ops/sec, 1.69MB/sec (avg: 1.71MB/sec), 37.66 (avg: 36.85) msec latency[RUN #1 20%,  13 secs]  1 threads:        6074 ops,     441 (avg:     433) ops/sec, 1.75MB/sec (avg: 1.72MB/sec), 35.98 (avg: 36.79) msec latency[RUN #1 21%,  14 secs]  1 threads:        6529 ops,     454 (avg:     435) ops/sec, 1.80MB/sec (avg: 1.72MB/sec), 35.50 (avg: 36.70) msec latency[RUN #1 23%,  15 secs]  1 threads:        6960 ops,     430 (avg:     435) ops/sec, 1.70MB/sec (avg: 1.72MB/sec), 37.02 (avg: 36.72) msec latency[RUN #1 24%,  16 secs]  1 threads:        7401 ops,     440 (avg:     435) ops/sec, 1.74MB/sec (avg: 1.72MB/sec), 36.20 (avg: 36.69) msec latency[RUN #1 26%,  17 secs]  1 threads:        7839 ops,     437 (avg:     435) ops/sec, 1.73MB/sec (avg: 1.72MB/sec), 36.58 (avg: 36.68) msec latency[RUN #1 27%,  18 secs]  1 threads:        8273 ops,     433 (avg:     435) ops/sec, 1.72MB/sec (avg: 1.72MB/sec), 36.71 (avg: 36.68) msec latency[RUN #1 29%,  19 secs]  1 threads:        8726 ops,     452 (avg:     436) ops/sec, 1.79MB/sec (avg: 1.73MB/sec), 35.75 (avg: 36.63) msec latency[RUN #1 30%,  20 secs]  1 threads:        9172 ops,     445 (avg:     436) ops/sec, 1.76MB/sec (avg: 1.73MB/sec), 35.69 (avg: 36.59) msec latency[RUN #1 31%,  21 secs]  1 threads:        9614 ops,     441 (avg:     437) ops/sec, 1.75MB/sec (avg: 1.73MB/sec), 36.14 (avg: 36.57) msec latency[RUN #1 33%,  22 secs]  1 threads:       10056 ops,     441 (avg:     437) ops/sec, 1.75MB/sec (avg: 1.73MB/sec), 36.47 (avg: 36.56) msec latency[RUN #1 34%,  23 secs]  1 threads:       10495 ops,     438 (avg:     437) ops/sec, 1.74MB/sec (avg: 1.73MB/sec), 35.91 (avg: 36.53) msec latency[RUN #1 36%,  24 secs]  1 threads:       10935 ops,     439 (avg:     437) ops/sec, 1.74MB/sec (avg: 1.73MB/sec), 36.56 (avg: 36.54) msec latency[RUN #1 37%,  25 secs]  1 threads:       11370 ops,     434 (avg:     437) ops/sec, 1.72MB/sec (avg: 1.73MB/sec), 37.09 (avg: 36.56) msec latency[RUN #1 39%,  26 secs]  1 threads:       11826 ops,     455 (avg:     438) ops/sec, 1.80MB/sec (avg: 1.73MB/sec), 34.93 (avg: 36.49) msec latency[RUN #1 40%,  27 secs]  1 threads:       12248 ops,     421 (avg:     437) ops/sec, 1.67MB/sec (avg: 1.73MB/sec), 38.14 (avg: 36.55) msec latency[RUN #1 41%,  28 secs]  1 threads:       12682 ops,     433 (avg:     437) ops/sec, 1.72MB/sec (avg: 1.73MB/sec), 36.49 (avg: 36.55) msec latency[RUN #1 43%,  29 secs]  1 threads:       13125 ops,     442 (avg:     437) ops/sec, 1.75MB/sec (avg: 1.73MB/sec), 36.48 (avg: 36.55) msec latency[RUN #1 44%,  30 secs]  1 threads:       13561 ops,     435 (avg:     437) ops/sec, 1.72MB/sec (avg: 1.73MB/sec), 36.40 (avg: 36.54) msec latency[RUN #1 46%,  31 secs]  1 threads:       13999 ops,     437 (avg:     437) ops/sec, 1.73MB/sec (avg: 1.73MB/sec), 36.70 (avg: 36.55) msec latency[RUN #1 47%,  32 secs]  1 threads:       14430 ops,     430 (avg:     437) ops/sec, 1.70MB/sec (avg: 1.73MB/sec), 37.19 (avg: 36.57) msec latency[RUN #1 49%,  33 secs]  1 threads:       14872 ops,     441 (avg:     437) ops/sec, 1.75MB/sec (avg: 1.73MB/sec), 36.27 (avg: 36.56) msec latency[RUN #1 50%,  34 secs]  1 threads:       15320 ops,     447 (avg:     437) ops/sec, 1.77MB/sec (avg: 1.73MB/sec), 35.46 (avg: 36.52) msec latency[RUN #1 51%,  35 secs]  1 threads:       15762 ops,     441 (avg:     437) ops/sec, 1.75MB/sec (avg: 1.73MB/sec), 36.33 (avg: 36.52) msec latency[RUN #1 53%,  36 secs]  1 threads:       16185 ops,     422 (avg:     437) ops/sec, 1.67MB/sec (avg: 1.73MB/sec), 37.71 (avg: 36.55) msec latency[RUN #1 54%,  37 secs]  1 threads:       16627 ops,     441 (avg:     437) ops/sec, 1.75MB/sec (avg: 1.73MB/sec), 36.37 (avg: 36.55) msec latency[RUN #1 56%,  38 secs]  1 threads:       17050 ops,     422 (avg:     437) ops/sec, 1.67MB/sec (avg: 1.73MB/sec), 37.78 (avg: 36.58) msec latency[RUN #1 57%,  39 secs]  1 threads:       17484 ops,     433 (avg:     437) ops/sec, 1.72MB/sec (avg: 1.73MB/sec), 36.92 (avg: 36.58) msec latency[RUN #1 59%,  40 secs]  1 threads:       17925 ops,     440 (avg:     437) ops/sec, 1.74MB/sec (avg: 1.73MB/sec), 36.18 (avg: 36.57) msec latency[RUN #1 60%,  42 secs]  1 threads:       18357 ops,     431 (avg:     437) ops/sec, 1.71MB/sec (avg: 1.73MB/sec), 37.13 (avg: 36.59) msec latency[RUN #1 61%,  43 secs]  1 threads:       18783 ops,     425 (avg:     436) ops/sec, 1.68MB/sec (avg: 1.73MB/sec), 37.41 (avg: 36.61) msec latency[RUN #1 63%,  44 secs]  1 threads:       19214 ops,     430 (avg:     436) ops/sec, 1.70MB/sec (avg: 1.73MB/sec), 36.90 (avg: 36.61) msec latency[RUN #1 64%,  45 secs]  1 threads:       19649 ops,     434 (avg:     436) ops/sec, 1.72MB/sec (avg: 1.73MB/sec), 37.07 (avg: 36.62) msec latency[RUN #1 66%,  46 secs]  1 threads:       20095 ops,     445 (avg:     436) ops/sec, 1.76MB/sec (avg: 1.73MB/sec), 35.87 (avg: 36.61) msec latency[RUN #1 67%,  47 secs]  1 threads:       20531 ops,     435 (avg:     436) ops/sec, 1.72MB/sec (avg: 1.73MB/sec), 36.71 (avg: 36.61) msec latency[RUN #1 69%,  48 secs]  1 threads:       20949 ops,     417 (avg:     436) ops/sec, 1.65MB/sec (avg: 1.73MB/sec), 38.13 (avg: 36.64) msec latency[RUN #1 70%,  49 secs]  1 threads:       21373 ops,     423 (avg:     436) ops/sec, 1.68MB/sec (avg: 1.73MB/sec), 37.76 (avg: 36.66) msec latency[RUN #1 71%,  50 secs]  1 threads:       21787 ops,     413 (avg:     435) ops/sec, 1.64MB/sec (avg: 1.72MB/sec), 38.87 (avg: 36.70) msec latency[RUN #1 73%,  51 secs]  1 threads:       22217 ops,     429 (avg:     435) ops/sec, 1.70MB/sec (avg: 1.72MB/sec), 36.84 (avg: 36.71) msec latency[RUN #1 74%,  52 secs]  1 threads:       22644 ops,     426 (avg:     435) ops/sec, 1.69MB/sec (avg: 1.72MB/sec), 37.62 (avg: 36.72) msec latency[RUN #1 76%,  53 secs]  1 threads:       23060 ops,     415 (avg:     435) ops/sec, 1.65MB/sec (avg: 1.72MB/sec), 38.49 (avg: 36.76) msec latency[RUN #1 77%,  54 secs]  1 threads:       23498 ops,     437 (avg:     435) ops/sec, 1.73MB/sec (avg: 1.72MB/sec), 36.60 (avg: 36.75) msec latency[RUN #1 79%,  55 secs]  1 threads:       23933 ops,     434 (avg:     435) ops/sec, 1.72MB/sec (avg: 1.72MB/sec), 36.89 (avg: 36.76) msec latency[RUN #1 80%,  56 secs]  1 threads:       24360 ops,     426 (avg:     434) ops/sec, 1.69MB/sec (avg: 1.72MB/sec), 37.24 (avg: 36.76) msec latency[RUN #1 81%,  57 secs]  1 threads:       24784 ops,     423 (avg:     434) ops/sec, 1.68MB/sec (avg: 1.72MB/sec), 37.54 (avg: 36.78) msec latency[RUN #1 83%,  58 secs]  1 threads:       25234 ops,     449 (avg:     435) ops/sec, 1.78MB/sec (avg: 1.72MB/sec), 35.74 (avg: 36.76) msec latency[RUN #1 84%,  59 secs]  1 threads:       25658 ops,     423 (avg:     434) ops/sec, 1.68MB/sec (avg: 1.72MB/sec), 37.65 (avg: 36.77) msec latency[RUN #1 86%,  60 secs]  1 threads:       26073 ops,     414 (avg:     434) ops/sec, 1.64MB/sec (avg: 1.72MB/sec), 38.63 (avg: 36.80) msec latency[RUN #1 87%,  61 secs]  1 threads:       26507 ops,     433 (avg:     434) ops/sec, 1.72MB/sec (avg: 1.72MB/sec), 36.76 (avg: 36.80) msec latency[RUN #1 89%,  62 secs]  1 threads:       26947 ops,     439 (avg:     434) ops/sec, 1.74MB/sec (avg: 1.72MB/sec), 36.34 (avg: 36.79) msec latency[RUN #1 90%,  63 secs]  1 threads:       27363 ops,     415 (avg:     434) ops/sec, 1.65MB/sec (avg: 1.72MB/sec), 38.42 (avg: 36.82) msec latency[RUN #1 91%,  64 secs]  1 threads:       27804 ops,     440 (avg:     434) ops/sec, 1.74MB/sec (avg: 1.72MB/sec), 36.73 (avg: 36.82) msec latency[RUN #1 93%,  65 secs]  1 threads:       28236 ops,     431 (avg:     434) ops/sec, 1.71MB/sec (avg: 1.72MB/sec), 36.73 (avg: 36.82) msec latency[RUN #1 94%,  66 secs]  1 threads:       28678 ops,     441 (avg:     434) ops/sec, 1.75MB/sec (avg: 1.72MB/sec), 36.30 (avg: 36.81) msec latency[RUN #1 96%,  67 secs]  1 threads:       29136 ops,     457 (avg:     434) ops/sec, 1.81MB/sec (avg: 1.72MB/sec), 34.75 (avg: 36.78) msec latency[RUN #1 97%,  68 secs]  1 threads:       29575 ops,     438 (avg:     434) ops/sec, 1.74MB/sec (avg: 1.72MB/sec), 36.47 (avg: 36.77) msec latency[RUN #1 99%,  69 secs]  1 threads:       30006 ops,     430 (avg:     434) ops/sec, 1.70MB/sec (avg: 1.72MB/sec), 37.17 (avg: 36.78) msec latency[RUN #1 100%,  70 secs]  1 threads:       30582 ops,     576 (avg:     436) ops/sec, 2.28MB/sec (avg: 1.73MB/sec), 28.09 (avg: 36.61) msec latency[RUN #1 100%,  70 secs]  0 threads:       30592 ops,     576 (avg:     437) ops/sec, 2.28MB/sec (avg: 1.73MB/sec), 28.09 (avg: 36.60) msec latency

1         Threads
16        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         443.33       443.33         0.00     36.60300      1795.76 
Waits          0.00          ---          ---      0.00000          --- 
Totals       443.33       443.33         0.00     36.60300      1795.76 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       1.400         0.01
GET       1.600         0.01
GET       1.700         0.01
GET       1.800         0.03
GET       1.900         0.04
GET       2.000         0.05
GET       2.100         0.06
GET       2.200         0.07
GET       2.300         0.09
GET       2.500         0.10
GET       2.600         0.11
GET       2.700         0.12
GET       2.800         0.12
GET       2.900         0.13
GET       3.000         0.14
GET       3.100         0.14
GET       3.200         0.15
GET       3.300         0.16
GET       3.500         0.16
GET       3.600         0.17
GET       3.700         0.17
GET       3.800         0.18
GET       4.100         0.18
GET       4.300         0.18
GET       4.500         0.19
GET       4.800         0.20
GET       5.000         0.20
GET       5.100         0.21
GET       5.300         0.21
GET       5.400         0.21
GET       5.500         0.22
GET       5.600         0.22
GET       5.700         0.23
GET       5.800         0.23
GET       6.000         0.23
GET       6.100         0.24
GET       6.300         0.24
GET       6.400         0.25
GET       6.500         0.25
GET       6.600         0.25
GET       6.700         0.26
GET       6.800         0.26
GET       7.100         0.27
GET       7.200         0.27
GET       7.300         0.28
GET       7.400         0.28
GET       7.500         0.29
GET       7.900         0.30
GET       8.000         0.30
GET       8.100         0.31
GET       8.300         0.31
GET       8.500         0.32
GET       8.600         0.32
GET       8.700         0.33
GET       8.800         0.33
GET       8.900         0.34
GET       9.000         0.34
GET       9.200         0.35
GET       9.300         0.35
GET       9.500         0.36
GET       9.600         0.37
GET       9.700         0.37
GET       9.800         0.37
GET       9.900         0.38
GET      10.000         0.39
GET      11.000         0.41
GET      12.000         0.44
GET      13.000         0.51
GET      14.000         0.62
GET      15.000         0.92
GET      16.000         1.51
GET      17.000         2.18
GET      18.000         2.48
GET      19.000         2.62
GET      20.000         2.70
GET      21.000         2.81
GET      22.000         2.86
GET      23.000         2.94
GET      24.000         3.00
GET      25.000         3.08
GET      26.000         3.27
GET      27.000         3.63
GET      28.000         4.27
GET      29.000         5.46
GET      30.000         9.90
GET      31.000        33.70
GET      32.000        52.14
GET      33.000        57.77
GET      34.000        59.44
GET      35.000        60.63
GET      36.000        61.84
GET      37.000        62.70
GET      38.000        63.01
GET      39.000        63.22
GET      40.000        63.47
GET      41.000        64.40
GET      42.000        65.80
GET      43.000        67.32
GET      44.000        68.76
GET      45.000        72.91
GET      46.000        83.12
GET      47.000        95.74
GET      48.000        97.46
GET      49.000        98.12
GET      50.000        98.60
GET      51.000        99.11
GET      52.000        99.39
GET      53.000        99.52
GET      54.000        99.57
GET      55.000        99.58
GET      56.000        99.62
GET      57.000        99.63
GET      58.000        99.68
GET      59.000        99.69
GET      60.000        99.72
GET      61.000        99.76
GET      62.000        99.85
GET      63.000        99.89
GET      64.000        99.91
GET      65.000        99.92
GET      66.000        99.93
GET      67.000        99.93
GET      68.000        99.94
GET      69.000        99.94
GET      70.000        99.95
GET     110.000        99.96
GET     120.000        99.99
GET     130.000       100.00
---
