[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         392 ops,     392 (avg:     392) ops/sec, 1.55MB/sec (avg: 1.55MB/sec), 10.11 (avg: 10.11) msec latency[RUN #1 3%,   1 secs]  1 threads:         881 ops,     488 (avg:     440) ops/sec, 1.93MB/sec (avg: 1.74MB/sec),  8.14 (avg:  9.02) msec latency[RUN #1 4%,   2 secs]  1 threads:        1370 ops,     488 (avg:     456) ops/sec, 1.93MB/sec (avg: 1.81MB/sec),  8.19 (avg:  8.72) msec latency[RUN #1 6%,   3 secs]  1 threads:        1836 ops,     465 (avg:     459) ops/sec, 1.84MB/sec (avg: 1.82MB/sec),  8.64 (avg:  8.70) msec latency[RUN #1 7%,   4 secs]  1 threads:        2323 ops,     486 (avg:     464) ops/sec, 1.93MB/sec (avg: 1.84MB/sec),  8.11 (avg:  8.58) msec latency[RUN #1 9%,   5 secs]  1 threads:        2833 ops,     509 (avg:     472) ops/sec, 2.02MB/sec (avg: 1.87MB/sec),  7.87 (avg:  8.45) msec latency[RUN #1 10%,   6 secs]  1 threads:        3331 ops,     497 (avg:     475) ops/sec, 1.97MB/sec (avg: 1.88MB/sec),  8.00 (avg:  8.38) msec latency[RUN #1 11%,   7 secs]  1 threads:        3812 ops,     480 (avg:     476) ops/sec, 1.90MB/sec (avg: 1.88MB/sec),  8.29 (avg:  8.37) msec latency[RUN #1 13%,   8 secs]  1 threads:        4295 ops,     482 (avg:     477) ops/sec, 1.91MB/sec (avg: 1.89MB/sec),  8.27 (avg:  8.36) msec latency[RUN #1 14%,  10 secs]  1 threads:        4780 ops,     484 (avg:     477) ops/sec, 1.92MB/sec (avg: 1.89MB/sec),  8.25 (avg:  8.35) msec latency[RUN #1 16%,  11 secs]  1 threads:        5278 ops,     497 (avg:     479) ops/sec, 1.97MB/sec (avg: 1.90MB/sec),  8.04 (avg:  8.32) msec latency[RUN #1 17%,  12 secs]  1 threads:        5750 ops,     471 (avg:     479) ops/sec, 1.87MB/sec (avg: 1.90MB/sec),  8.47 (avg:  8.33) msec latency[RUN #1 19%,  13 secs]  1 threads:        6220 ops,     469 (avg:     478) ops/sec, 1.86MB/sec (avg: 1.89MB/sec),  8.48 (avg:  8.34) msec latency[RUN #1 20%,  14 secs]  1 threads:        6705 ops,     484 (avg:     478) ops/sec, 1.92MB/sec (avg: 1.89MB/sec),  8.24 (avg:  8.34) msec latency[RUN #1 21%,  15 secs]  1 threads:        7207 ops,     501 (avg:     480) ops/sec, 1.99MB/sec (avg: 1.90MB/sec),  7.97 (avg:  8.31) msec latency[RUN #1 23%,  16 secs]  1 threads:        7674 ops,     466 (avg:     479) ops/sec, 1.85MB/sec (avg: 1.90MB/sec),  8.55 (avg:  8.33) msec latency[RUN #1 24%,  17 secs]  1 threads:        8135 ops,     460 (avg:     478) ops/sec, 1.82MB/sec (avg: 1.89MB/sec),  8.67 (avg:  8.35) msec latency[RUN #1 26%,  18 secs]  1 threads:        8613 ops,     477 (avg:     478) ops/sec, 1.89MB/sec (avg: 1.89MB/sec),  8.38 (avg:  8.35) msec latency[RUN #1 27%,  19 secs]  1 threads:        9120 ops,     506 (avg:     479) ops/sec, 2.01MB/sec (avg: 1.90MB/sec),  7.85 (avg:  8.32) msec latency[RUN #1 29%,  20 secs]  1 threads:        9579 ops,     458 (avg:     478) ops/sec, 1.82MB/sec (avg: 1.89MB/sec),  8.73 (avg:  8.34) msec latency[RUN #1 30%,  21 secs]  1 threads:       10073 ops,     493 (avg:     479) ops/sec, 1.95MB/sec (avg: 1.90MB/sec),  8.10 (avg:  8.33) msec latency[RUN #1 31%,  22 secs]  1 threads:       10565 ops,     491 (avg:     480) ops/sec, 1.95MB/sec (avg: 1.90MB/sec),  8.14 (avg:  8.32) msec latency[RUN #1 33%,  23 secs]  1 threads:       11081 ops,     515 (avg:     481) ops/sec, 2.04MB/sec (avg: 1.91MB/sec),  7.73 (avg:  8.29) msec latency[RUN #1 34%,  24 secs]  1 threads:       11559 ops,     477 (avg:     481) ops/sec, 1.89MB/sec (avg: 1.90MB/sec),  8.32 (avg:  8.29) msec latency[RUN #1 36%,  25 secs]  1 threads:       12051 ops,     491 (avg:     481) ops/sec, 1.95MB/sec (avg: 1.91MB/sec),  8.13 (avg:  8.29) msec latency[RUN #1 37%,  26 secs]  1 threads:       12547 ops,     495 (avg:     482) ops/sec, 1.96MB/sec (avg: 1.91MB/sec),  8.05 (avg:  8.28) msec latency[RUN #1 39%,  27 secs]  1 threads:       13062 ops,     514 (avg:     483) ops/sec, 2.04MB/sec (avg: 1.91MB/sec),  7.78 (avg:  8.26) msec latency[RUN #1 40%,  28 secs]  1 threads:       13551 ops,     488 (avg:     483) ops/sec, 1.93MB/sec (avg: 1.91MB/sec),  8.15 (avg:  8.25) msec latency[RUN #1 41%,  29 secs]  1 threads:       14040 ops,     488 (avg:     484) ops/sec, 1.93MB/sec (avg: 1.91MB/sec),  8.17 (avg:  8.25) msec latency[RUN #1 43%,  30 secs]  1 threads:       14537 ops,     496 (avg:     484) ops/sec, 1.97MB/sec (avg: 1.92MB/sec),  8.04 (avg:  8.24) msec latency[RUN #1 44%,  31 secs]  1 threads:       15057 ops,     519 (avg:     485) ops/sec, 2.06MB/sec (avg: 1.92MB/sec),  7.68 (avg:  8.22) msec latency[RUN #1 46%,  32 secs]  1 threads:       15556 ops,     498 (avg:     486) ops/sec, 1.97MB/sec (avg: 1.92MB/sec),  8.02 (avg:  8.22) msec latency[RUN #1 47%,  33 secs]  1 threads:       16057 ops,     500 (avg:     486) ops/sec, 1.98MB/sec (avg: 1.92MB/sec),  8.04 (avg:  8.21) msec latency[RUN #1 49%,  34 secs]  1 threads:       16567 ops,     509 (avg:     487) ops/sec, 2.02MB/sec (avg: 1.93MB/sec),  7.83 (avg:  8.20) msec latency[RUN #1 50%,  35 secs]  1 threads:       17076 ops,     508 (avg:     487) ops/sec, 2.01MB/sec (avg: 1.93MB/sec),  7.86 (avg:  8.19) msec latency[RUN #1 51%,  36 secs]  1 threads:       17542 ops,     465 (avg:     487) ops/sec, 1.84MB/sec (avg: 1.93MB/sec),  8.58 (avg:  8.20) msec latency[RUN #1 53%,  37 secs]  1 threads:       18039 ops,     496 (avg:     487) ops/sec, 1.97MB/sec (avg: 1.93MB/sec),  8.04 (avg:  8.20) msec latency[RUN #1 54%,  38 secs]  1 threads:       18559 ops,     519 (avg:     488) ops/sec, 2.06MB/sec (avg: 1.93MB/sec),  7.71 (avg:  8.18) msec latency[RUN #1 56%,  39 secs]  1 threads:       19049 ops,     489 (avg:     488) ops/sec, 1.94MB/sec (avg: 1.93MB/sec),  8.06 (avg:  8.18) msec latency[RUN #1 57%,  40 secs]  1 threads:       19529 ops,     479 (avg:     488) ops/sec, 1.90MB/sec (avg: 1.93MB/sec),  8.39 (avg:  8.18) msec latency[RUN #1 59%,  41 secs]  1 threads:       20017 ops,     487 (avg:     488) ops/sec, 1.93MB/sec (avg: 1.93MB/sec),  8.19 (avg:  8.18) msec latency[RUN #1 60%,  42 secs]  1 threads:       20494 ops,     476 (avg:     487) ops/sec, 1.89MB/sec (avg: 1.93MB/sec),  8.40 (avg:  8.19) msec latency[RUN #1 61%,  43 secs]  1 threads:       20987 ops,     492 (avg:     488) ops/sec, 1.95MB/sec (avg: 1.93MB/sec),  8.11 (avg:  8.19) msec latency[RUN #1 63%,  44 secs]  1 threads:       21486 ops,     498 (avg:     488) ops/sec, 1.97MB/sec (avg: 1.93MB/sec),  8.01 (avg:  8.18) msec latency[RUN #1 64%,  45 secs]  1 threads:       21971 ops,     484 (avg:     488) ops/sec, 1.92MB/sec (avg: 1.93MB/sec),  8.24 (avg:  8.18) msec latency[RUN #1 66%,  46 secs]  1 threads:       22450 ops,     478 (avg:     487) ops/sec, 1.89MB/sec (avg: 1.93MB/sec),  8.34 (avg:  8.19) msec latency[RUN #1 67%,  47 secs]  1 threads:       22929 ops,     478 (avg:     487) ops/sec, 1.89MB/sec (avg: 1.93MB/sec),  8.29 (avg:  8.19) msec latency[RUN #1 69%,  48 secs]  1 threads:       23435 ops,     505 (avg:     488) ops/sec, 2.00MB/sec (avg: 1.93MB/sec),  7.94 (avg:  8.18) msec latency[RUN #1 70%,  49 secs]  1 threads:       23927 ops,     491 (avg:     488) ops/sec, 1.95MB/sec (avg: 1.93MB/sec),  8.12 (avg:  8.18) msec latency[RUN #1 71%,  50 secs]  1 threads:       24421 ops,     493 (avg:     488) ops/sec, 1.95MB/sec (avg: 1.93MB/sec),  8.09 (avg:  8.18) msec latency[RUN #1 73%,  51 secs]  1 threads:       24914 ops,     492 (avg:     488) ops/sec, 1.95MB/sec (avg: 1.93MB/sec),  8.10 (avg:  8.18) msec latency[RUN #1 74%,  52 secs]  1 threads:       25422 ops,     507 (avg:     488) ops/sec, 2.01MB/sec (avg: 1.93MB/sec),  7.87 (avg:  8.17) msec latency[RUN #1 76%,  53 secs]  1 threads:       25879 ops,     456 (avg:     488) ops/sec, 1.81MB/sec (avg: 1.93MB/sec),  8.74 (avg:  8.18) msec latency[RUN #1 77%,  54 secs]  1 threads:       26376 ops,     496 (avg:     488) ops/sec, 1.97MB/sec (avg: 1.93MB/sec),  8.04 (avg:  8.18) msec latency[RUN #1 79%,  55 secs]  1 threads:       26864 ops,     487 (avg:     488) ops/sec, 1.93MB/sec (avg: 1.93MB/sec),  8.16 (avg:  8.18) msec latency[RUN #1 80%,  56 secs]  1 threads:       27361 ops,     496 (avg:     488) ops/sec, 1.97MB/sec (avg: 1.93MB/sec),  8.04 (avg:  8.18) msec latency[RUN #1 81%,  57 secs]  1 threads:       27867 ops,     505 (avg:     488) ops/sec, 2.00MB/sec (avg: 1.93MB/sec),  7.92 (avg:  8.17) msec latency[RUN #1 83%,  58 secs]  1 threads:       28366 ops,     498 (avg:     489) ops/sec, 1.97MB/sec (avg: 1.93MB/sec),  8.00 (avg:  8.17) msec latency[RUN #1 84%,  59 secs]  1 threads:       28880 ops,     513 (avg:     489) ops/sec, 2.03MB/sec (avg: 1.94MB/sec),  7.75 (avg:  8.16) msec latency[RUN #1 86%,  60 secs]  1 threads:       29389 ops,     508 (avg:     489) ops/sec, 2.01MB/sec (avg: 1.94MB/sec),  7.88 (avg:  8.16) msec latency[RUN #1 87%,  61 secs]  1 threads:       29879 ops,     489 (avg:     489) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  8.16 (avg:  8.16) msec latency[RUN #1 89%,  62 secs]  1 threads:       30365 ops,     485 (avg:     489) ops/sec, 1.92MB/sec (avg: 1.94MB/sec),  8.21 (avg:  8.16) msec latency[RUN #1 90%,  63 secs]  1 threads:       30963 ops,     499 (avg:     489) ops/sec, 1.98MB/sec (avg: 1.94MB/sec),  7.94 (avg:  8.16) msec latency[RUN #1 92%,  64 secs]  1 threads:       31459 ops,     495 (avg:     489) ops/sec, 1.96MB/sec (avg: 1.94MB/sec),  8.05 (avg:  8.15) msec latency[RUN #1 93%,  65 secs]  1 threads:       31950 ops,     490 (avg:     489) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  8.14 (avg:  8.15) msec latency[RUN #1 95%,  66 secs]  1 threads:       32440 ops,     489 (avg:     489) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  8.16 (avg:  8.15) msec latency[RUN #1 96%,  67 secs]  1 threads:       32927 ops,     486 (avg:     489) ops/sec, 1.93MB/sec (avg: 1.94MB/sec),  8.18 (avg:  8.15) msec latency[RUN #1 97%,  68 secs]  1 threads:       33408 ops,     480 (avg:     489) ops/sec, 1.90MB/sec (avg: 1.94MB/sec),  8.35 (avg:  8.16) msec latency[RUN #1 99%,  69 secs]  1 threads:       33913 ops,     504 (avg:     490) ops/sec, 2.00MB/sec (avg: 1.94MB/sec),  7.89 (avg:  8.15) msec latency[RUN #1 100%,  70 secs]  0 threads:       34350 ops,     504 (avg:     490) ops/sec, 2.00MB/sec (avg: 1.94MB/sec),  7.89 (avg:  8.14) msec latency

1         Threads
4         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         490.70       490.70         0.00      8.14200      1987.62 
Waits          0.00          ---          ---      0.00000          --- 
Totals       490.70       490.70         0.00      8.14200      1987.62 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       1.000         0.01
GET       1.100         0.02
GET       1.200         0.12
GET       1.300         0.34
GET       1.400         0.87
GET       1.500         1.83
GET       1.600         3.23
GET       1.700         5.26
GET       1.800         7.82
GET       1.900        10.47
GET       2.000        13.41
GET       2.100        16.05
GET       2.200        18.60
GET       2.300        21.08
GET       2.400        23.27
GET       2.500        25.11
GET       2.600        26.84
GET       2.700        28.34
GET       2.800        29.65
GET       2.900        30.83
GET       3.000        31.80
GET       3.100        32.56
GET       3.200        33.22
GET       3.300        33.95
GET       3.400        34.62
GET       3.500        35.16
GET       3.600        35.70
GET       3.700        36.14
GET       3.800        36.57
GET       3.900        37.00
GET       4.000        37.37
GET       4.100        37.76
GET       4.200        38.15
GET       4.300        38.49
GET       4.400        38.84
GET       4.500        39.20
GET       4.600        39.56
GET       4.700        39.92
GET       4.800        40.24
GET       4.900        40.55
GET       5.000        40.87
GET       5.100        41.18
GET       5.200        41.51
GET       5.300        41.87
GET       5.400        42.22
GET       5.500        42.54
GET       5.600        42.82
GET       5.700        43.11
GET       5.800        43.37
GET       5.900        43.68
GET       6.000        43.97
GET       6.100        44.30
GET       6.200        44.66
GET       6.300        45.02
GET       6.400        45.32
GET       6.500        45.64
GET       6.600        45.91
GET       6.700        46.19
GET       6.800        46.52
GET       6.900        46.82
GET       7.000        47.10
GET       7.100        47.33
GET       7.200        47.66
GET       7.300        47.94
GET       7.400        48.17
GET       7.500        48.52
GET       7.600        48.82
GET       7.700        49.08
GET       7.800        49.33
GET       7.900        49.64
GET       8.000        49.92
GET       8.100        50.20
GET       8.200        50.44
GET       8.300        50.66
GET       8.400        50.96
GET       8.500        51.25
GET       8.600        51.53
GET       8.700        51.81
GET       8.800        52.08
GET       8.900        52.36
GET       9.000        52.67
GET       9.100        53.00
GET       9.200        53.39
GET       9.300        53.76
GET       9.400        54.10
GET       9.500        54.47
GET       9.600        54.88
GET       9.700        55.21
GET       9.800        55.47
GET       9.900        55.81
GET      10.000        58.21
GET      11.000        64.29
GET      12.000        71.85
GET      13.000        81.71
GET      14.000        87.63
GET      15.000        91.30
GET      16.000        97.07
GET      17.000        98.08
GET      18.000        98.82
GET      19.000        99.22
GET      20.000        99.44
GET      21.000        99.56
GET      22.000        99.60
GET      23.000        99.65
GET      24.000        99.72
GET      25.000        99.78
GET      26.000        99.84
GET      27.000        99.90
GET      28.000        99.93
GET      29.000        99.95
GET      30.000        99.97
GET      31.000        99.97
GET      32.000        99.97
GET      34.000        99.98
GET      39.000        99.98
GET      40.000        99.99
GET     190.000       100.00
GET     210.000       100.00
---
