[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         470 ops,     471 (avg:     471) ops/sec, 1.86MB/sec (avg: 1.86MB/sec),  8.42 (avg:  8.42) msec latency[RUN #1 3%,   1 secs]  1 threads:         950 ops,     479 (avg:     475) ops/sec, 1.90MB/sec (avg: 1.88MB/sec),  8.34 (avg:  8.38) msec latency[RUN #1 4%,   2 secs]  1 threads:        1429 ops,     478 (avg:     476) ops/sec, 1.89MB/sec (avg: 1.89MB/sec),  8.31 (avg:  8.36) msec latency[RUN #1 6%,   3 secs]  1 threads:        1933 ops,     503 (avg:     483) ops/sec, 1.99MB/sec (avg: 1.91MB/sec),  7.94 (avg:  8.25) msec latency[RUN #1 7%,   4 secs]  1 threads:        2410 ops,     476 (avg:     482) ops/sec, 1.89MB/sec (avg: 1.91MB/sec),  8.37 (avg:  8.27) msec latency[RUN #1 9%,   5 secs]  1 threads:        2912 ops,     501 (avg:     485) ops/sec, 1.99MB/sec (avg: 1.92MB/sec),  7.97 (avg:  8.22) msec latency[RUN #1 10%,   6 secs]  1 threads:        3429 ops,     516 (avg:     489) ops/sec, 2.04MB/sec (avg: 1.94MB/sec),  7.73 (avg:  8.15) msec latency[RUN #1 11%,   7 secs]  1 threads:        3905 ops,     475 (avg:     488) ops/sec, 1.88MB/sec (avg: 1.93MB/sec),  8.42 (avg:  8.18) msec latency[RUN #1 13%,   8 secs]  1 threads:        4404 ops,     498 (avg:     489) ops/sec, 1.97MB/sec (avg: 1.94MB/sec),  7.95 (avg:  8.15) msec latency[RUN #1 14%,   9 secs]  1 threads:        4895 ops,     490 (avg:     489) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  8.15 (avg:  8.15) msec latency[RUN #1 16%,  10 secs]  1 threads:        5395 ops,     499 (avg:     490) ops/sec, 1.98MB/sec (avg: 1.94MB/sec),  8.03 (avg:  8.14) msec latency[RUN #1 17%,  11 secs]  1 threads:        5850 ops,     454 (avg:     487) ops/sec, 1.80MB/sec (avg: 1.93MB/sec),  8.74 (avg:  8.19) msec latency[RUN #1 19%,  12 secs]  1 threads:        6321 ops,     470 (avg:     486) ops/sec, 1.86MB/sec (avg: 1.92MB/sec),  8.47 (avg:  8.21) msec latency[RUN #1 20%,  13 secs]  1 threads:        6817 ops,     495 (avg:     486) ops/sec, 1.96MB/sec (avg: 1.93MB/sec),  8.06 (avg:  8.20) msec latency[RUN #1 21%,  14 secs]  1 threads:        7301 ops,     483 (avg:     486) ops/sec, 1.91MB/sec (avg: 1.93MB/sec),  8.25 (avg:  8.20) msec latency[RUN #1 23%,  15 secs]  1 threads:        7793 ops,     491 (avg:     487) ops/sec, 1.95MB/sec (avg: 1.93MB/sec),  8.14 (avg:  8.20) msec latency[RUN #1 24%,  16 secs]  1 threads:        8274 ops,     480 (avg:     486) ops/sec, 1.90MB/sec (avg: 1.93MB/sec),  8.31 (avg:  8.20) msec latency[RUN #1 26%,  17 secs]  1 threads:        8763 ops,     488 (avg:     486) ops/sec, 1.93MB/sec (avg: 1.93MB/sec),  8.17 (avg:  8.20) msec latency[RUN #1 27%,  18 secs]  1 threads:        9280 ops,     516 (avg:     488) ops/sec, 2.04MB/sec (avg: 1.93MB/sec),  7.75 (avg:  8.18) msec latency[RUN #1 29%,  19 secs]  1 threads:        9737 ops,     456 (avg:     486) ops/sec, 1.81MB/sec (avg: 1.93MB/sec),  8.70 (avg:  8.20) msec latency[RUN #1 30%,  20 secs]  1 threads:       10205 ops,     467 (avg:     485) ops/sec, 1.85MB/sec (avg: 1.92MB/sec),  8.53 (avg:  8.22) msec latency[RUN #1 31%,  22 secs]  1 threads:       10720 ops,     514 (avg:     487) ops/sec, 2.04MB/sec (avg: 1.93MB/sec),  7.77 (avg:  8.20) msec latency[RUN #1 33%,  23 secs]  1 threads:       11231 ops,     510 (avg:     488) ops/sec, 2.02MB/sec (avg: 1.93MB/sec),  7.85 (avg:  8.18) msec latency[RUN #1 34%,  24 secs]  1 threads:       11724 ops,     492 (avg:     488) ops/sec, 1.95MB/sec (avg: 1.93MB/sec),  8.05 (avg:  8.17) msec latency[RUN #1 36%,  25 secs]  1 threads:       12190 ops,     465 (avg:     487) ops/sec, 1.84MB/sec (avg: 1.93MB/sec),  8.59 (avg:  8.19) msec latency[RUN #1 37%,  26 secs]  1 threads:       12687 ops,     496 (avg:     487) ops/sec, 1.97MB/sec (avg: 1.93MB/sec),  8.02 (avg:  8.18) msec latency[RUN #1 39%,  27 secs]  1 threads:       13180 ops,     492 (avg:     488) ops/sec, 1.95MB/sec (avg: 1.93MB/sec),  8.11 (avg:  8.18) msec latency[RUN #1 40%,  28 secs]  1 threads:       13655 ops,     474 (avg:     487) ops/sec, 1.88MB/sec (avg: 1.93MB/sec),  8.41 (avg:  8.19) msec latency[RUN #1 41%,  29 secs]  1 threads:       14158 ops,     502 (avg:     488) ops/sec, 1.99MB/sec (avg: 1.93MB/sec),  7.97 (avg:  8.18) msec latency[RUN #1 43%,  30 secs]  1 threads:       14641 ops,     482 (avg:     488) ops/sec, 1.91MB/sec (avg: 1.93MB/sec),  8.24 (avg:  8.18) msec latency[RUN #1 44%,  31 secs]  1 threads:       15138 ops,     496 (avg:     488) ops/sec, 1.97MB/sec (avg: 1.93MB/sec),  8.06 (avg:  8.18) msec latency[RUN #1 46%,  32 secs]  1 threads:       15626 ops,     487 (avg:     488) ops/sec, 1.93MB/sec (avg: 1.93MB/sec),  8.19 (avg:  8.18) msec latency[RUN #1 47%,  33 secs]  1 threads:       16089 ops,     462 (avg:     487) ops/sec, 1.83MB/sec (avg: 1.93MB/sec),  8.61 (avg:  8.19) msec latency[RUN #1 49%,  34 secs]  1 threads:       16580 ops,     490 (avg:     487) ops/sec, 1.94MB/sec (avg: 1.93MB/sec),  8.14 (avg:  8.19) msec latency[RUN #1 50%,  35 secs]  1 threads:       17052 ops,     471 (avg:     487) ops/sec, 1.87MB/sec (avg: 1.93MB/sec),  8.46 (avg:  8.20) msec latency[RUN #1 51%,  36 secs]  1 threads:       17541 ops,     488 (avg:     487) ops/sec, 1.93MB/sec (avg: 1.93MB/sec),  8.18 (avg:  8.20) msec latency[RUN #1 53%,  37 secs]  1 threads:       18031 ops,     489 (avg:     487) ops/sec, 1.94MB/sec (avg: 1.93MB/sec),  8.13 (avg:  8.20) msec latency[RUN #1 54%,  38 secs]  1 threads:       18498 ops,     466 (avg:     486) ops/sec, 1.85MB/sec (avg: 1.93MB/sec),  8.58 (avg:  8.21) msec latency[RUN #1 56%,  39 secs]  1 threads:       18971 ops,     472 (avg:     486) ops/sec, 1.87MB/sec (avg: 1.92MB/sec),  8.43 (avg:  8.21) msec latency[RUN #1 57%,  40 secs]  1 threads:       19454 ops,     482 (avg:     486) ops/sec, 1.91MB/sec (avg: 1.92MB/sec),  8.28 (avg:  8.21) msec latency[RUN #1 59%,  41 secs]  1 threads:       19962 ops,     507 (avg:     486) ops/sec, 2.01MB/sec (avg: 1.93MB/sec),  7.85 (avg:  8.20) msec latency[RUN #1 60%,  42 secs]  1 threads:       20441 ops,     478 (avg:     486) ops/sec, 1.89MB/sec (avg: 1.93MB/sec),  8.42 (avg:  8.21) msec latency[RUN #1 61%,  43 secs]  1 threads:       20910 ops,     468 (avg:     486) ops/sec, 1.85MB/sec (avg: 1.92MB/sec),  8.44 (avg:  8.21) msec latency[RUN #1 63%,  44 secs]  1 threads:       21380 ops,     469 (avg:     485) ops/sec, 1.86MB/sec (avg: 1.92MB/sec),  8.52 (avg:  8.22) msec latency[RUN #1 64%,  45 secs]  1 threads:       21868 ops,     487 (avg:     485) ops/sec, 1.93MB/sec (avg: 1.92MB/sec),  8.17 (avg:  8.22) msec latency[RUN #1 66%,  46 secs]  1 threads:       22363 ops,     494 (avg:     486) ops/sec, 1.96MB/sec (avg: 1.92MB/sec),  8.07 (avg:  8.22) msec latency[RUN #1 67%,  47 secs]  1 threads:       22846 ops,     482 (avg:     486) ops/sec, 1.91MB/sec (avg: 1.92MB/sec),  8.27 (avg:  8.22) msec latency[RUN #1 69%,  48 secs]  1 threads:       23329 ops,     482 (avg:     485) ops/sec, 1.91MB/sec (avg: 1.92MB/sec),  8.26 (avg:  8.22) msec latency[RUN #1 70%,  49 secs]  1 threads:       23776 ops,     446 (avg:     485) ops/sec, 1.77MB/sec (avg: 1.92MB/sec),  8.92 (avg:  8.23) msec latency[RUN #1 71%,  50 secs]  1 threads:       24248 ops,     471 (avg:     484) ops/sec, 1.87MB/sec (avg: 1.92MB/sec),  8.54 (avg:  8.24) msec latency[RUN #1 73%,  51 secs]  1 threads:       24736 ops,     487 (avg:     484) ops/sec, 1.93MB/sec (avg: 1.92MB/sec),  8.13 (avg:  8.24) msec latency[RUN #1 74%,  52 secs]  1 threads:       25232 ops,     495 (avg:     485) ops/sec, 1.96MB/sec (avg: 1.92MB/sec),  8.08 (avg:  8.23) msec latency[RUN #1 76%,  53 secs]  1 threads:       25726 ops,     493 (avg:     485) ops/sec, 1.95MB/sec (avg: 1.92MB/sec),  8.06 (avg:  8.23) msec latency[RUN #1 77%,  54 secs]  1 threads:       26228 ops,     501 (avg:     485) ops/sec, 1.99MB/sec (avg: 1.92MB/sec),  7.98 (avg:  8.22) msec latency[RUN #1 79%,  55 secs]  1 threads:       26721 ops,     492 (avg:     485) ops/sec, 1.95MB/sec (avg: 1.92MB/sec),  8.06 (avg:  8.22) msec latency[RUN #1 80%,  56 secs]  1 threads:       27223 ops,     501 (avg:     486) ops/sec, 1.99MB/sec (avg: 1.92MB/sec),  7.97 (avg:  8.22) msec latency[RUN #1 81%,  57 secs]  1 threads:       27684 ops,     460 (avg:     485) ops/sec, 1.82MB/sec (avg: 1.92MB/sec),  8.65 (avg:  8.22) msec latency[RUN #1 83%,  58 secs]  1 threads:       28182 ops,     497 (avg:     485) ops/sec, 1.97MB/sec (avg: 1.92MB/sec),  8.03 (avg:  8.22) msec latency[RUN #1 84%,  59 secs]  1 threads:       28679 ops,     496 (avg:     486) ops/sec, 1.97MB/sec (avg: 1.92MB/sec),  8.02 (avg:  8.22) msec latency[RUN #1 86%,  60 secs]  1 threads:       29164 ops,     484 (avg:     486) ops/sec, 1.92MB/sec (avg: 1.92MB/sec),  8.25 (avg:  8.22) msec latency[RUN #1 87%,  61 secs]  1 threads:       29657 ops,     492 (avg:     486) ops/sec, 1.95MB/sec (avg: 1.92MB/sec),  8.10 (avg:  8.22) msec latency[RUN #1 89%,  62 secs]  1 threads:       30127 ops,     469 (avg:     485) ops/sec, 1.86MB/sec (avg: 1.92MB/sec),  8.48 (avg:  8.22) msec latency[RUN #1 90%,  63 secs]  1 threads:       30612 ops,     484 (avg:     485) ops/sec, 1.92MB/sec (avg: 1.92MB/sec),  8.26 (avg:  8.22) msec latency[RUN #1 91%,  64 secs]  1 threads:       31077 ops,     464 (avg:     485) ops/sec, 1.84MB/sec (avg: 1.92MB/sec),  8.60 (avg:  8.23) msec latency[RUN #1 93%,  65 secs]  1 threads:       31566 ops,     488 (avg:     485) ops/sec, 1.93MB/sec (avg: 1.92MB/sec),  8.17 (avg:  8.22) msec latency[RUN #1 94%,  66 secs]  1 threads:       32068 ops,     501 (avg:     485) ops/sec, 1.99MB/sec (avg: 1.92MB/sec),  7.94 (avg:  8.22) msec latency[RUN #1 96%,  67 secs]  1 threads:       32539 ops,     470 (avg:     485) ops/sec, 1.86MB/sec (avg: 1.92MB/sec),  8.51 (avg:  8.22) msec latency[RUN #1 97%,  68 secs]  1 threads:       33018 ops,     478 (avg:     485) ops/sec, 1.89MB/sec (avg: 1.92MB/sec),  8.32 (avg:  8.23) msec latency[RUN #1 99%,  69 secs]  1 threads:       33478 ops,     459 (avg:     485) ops/sec, 1.82MB/sec (avg: 1.92MB/sec),  8.69 (avg:  8.23) msec latency[RUN #1 100%,  70 secs]  0 threads:       34019 ops,     459 (avg:     485) ops/sec, 1.82MB/sec (avg: 1.92MB/sec),  8.69 (avg:  8.22) msec latency

1         Threads
4         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         485.98       485.98         0.00      8.21900      1968.49 
Waits          0.00          ---          ---      0.00000          --- 
Totals       485.98       485.98         0.00      8.21900      1968.49 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.930         0.00
GET       0.960         0.01
GET       0.980         0.01
GET       0.990         0.01
GET       1.000         0.04
GET       1.100         0.14
GET       1.200         0.45
GET       1.300         1.03
GET       1.400         1.96
GET       1.500         3.36
GET       1.600         4.96
GET       1.700         6.84
GET       1.800         8.87
GET       1.900        10.96
GET       2.000        12.83
GET       2.100        14.62
GET       2.200        16.31
GET       2.300        18.02
GET       2.400        19.42
GET       2.500        20.69
GET       2.600        21.86
GET       2.700        22.98
GET       2.800        23.95
GET       2.900        24.79
GET       3.000        25.61
GET       3.100        26.33
GET       3.200        27.09
GET       3.300        27.82
GET       3.400        28.42
GET       3.500        29.06
GET       3.600        29.68
GET       3.700        30.31
GET       3.800        30.80
GET       3.900        31.30
GET       4.000        31.79
GET       4.100        32.31
GET       4.200        32.78
GET       4.300        33.28
GET       4.400        33.68
GET       4.500        34.09
GET       4.600        34.52
GET       4.700        35.02
GET       4.800        35.44
GET       4.900        35.92
GET       5.000        36.30
GET       5.100        36.74
GET       5.200        37.13
GET       5.300        37.53
GET       5.400        37.90
GET       5.500        38.33
GET       5.600        38.77
GET       5.700        39.20
GET       5.800        39.64
GET       5.900        40.02
GET       6.000        40.40
GET       6.100        40.79
GET       6.200        41.25
GET       6.300        41.69
GET       6.400        42.12
GET       6.500        42.58
GET       6.600        43.00
GET       6.700        43.45
GET       6.800        43.94
GET       6.900        44.37
GET       7.000        44.91
GET       7.100        45.40
GET       7.200        45.89
GET       7.300        46.39
GET       7.400        46.86
GET       7.500        47.27
GET       7.600        47.71
GET       7.700        48.28
GET       7.800        48.71
GET       7.900        49.18
GET       8.000        49.61
GET       8.100        50.08
GET       8.200        50.57
GET       8.300        51.00
GET       8.400        51.50
GET       8.500        51.92
GET       8.600        52.42
GET       8.700        52.88
GET       8.800        53.40
GET       8.900        53.87
GET       9.000        54.40
GET       9.100        54.91
GET       9.200        55.42
GET       9.300        55.92
GET       9.400        56.37
GET       9.500        56.84
GET       9.600        57.40
GET       9.700        57.88
GET       9.800        58.46
GET       9.900        58.99
GET      10.000        61.91
GET      11.000        67.83
GET      12.000        74.54
GET      13.000        82.21
GET      14.000        88.47
GET      15.000        93.19
GET      16.000        96.55
GET      17.000        97.91
GET      18.000        98.73
GET      19.000        99.15
GET      20.000        99.41
GET      21.000        99.56
GET      22.000        99.65
GET      23.000        99.69
GET      24.000        99.73
GET      25.000        99.79
GET      26.000        99.84
GET      27.000        99.87
GET      28.000        99.88
GET      29.000        99.89
GET      30.000        99.92
GET      31.000        99.95
GET      32.000        99.96
GET      33.000        99.96
GET      34.000        99.97
GET      35.000        99.97
GET      37.000        99.98
GET      38.000        99.98
GET      43.000        99.99
GET      44.000        99.99
GET     120.000        99.99
GET     130.000       100.00
GET     140.000       100.00
---
