[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         526 ops,     528 (avg:     528) ops/sec, 2.09MB/sec (avg: 2.09MB/sec), 44.51 (avg: 44.51) msec latency[RUN #1 3%,   1 secs]  1 threads:        1034 ops,     507 (avg:     518) ops/sec, 2.01MB/sec (avg: 2.05MB/sec), 47.09 (avg: 45.78) msec latency[RUN #1 4%,   2 secs]  1 threads:        1565 ops,     530 (avg:     522) ops/sec, 2.10MB/sec (avg: 2.07MB/sec), 45.19 (avg: 45.58) msec latency[RUN #1 6%,   3 secs]  1 threads:        2100 ops,     534 (avg:     525) ops/sec, 2.12MB/sec (avg: 2.08MB/sec), 44.94 (avg: 45.42) msec latency[RUN #1 7%,   4 secs]  1 threads:        2643 ops,     542 (avg:     528) ops/sec, 2.15MB/sec (avg: 2.09MB/sec), 44.56 (avg: 45.24) msec latency[RUN #1 9%,   5 secs]  1 threads:        3170 ops,     526 (avg:     528) ops/sec, 2.08MB/sec (avg: 2.09MB/sec), 45.23 (avg: 45.24) msec latency[RUN #1 10%,   6 secs]  1 threads:        3701 ops,     530 (avg:     528) ops/sec, 2.10MB/sec (avg: 2.09MB/sec), 45.31 (avg: 45.25) msec latency[RUN #1 11%,   7 secs]  1 threads:        4228 ops,     526 (avg:     528) ops/sec, 2.08MB/sec (avg: 2.09MB/sec), 45.51 (avg: 45.28) msec latency[RUN #1 13%,   8 secs]  1 threads:        4758 ops,     529 (avg:     528) ops/sec, 2.10MB/sec (avg: 2.09MB/sec), 45.51 (avg: 45.31) msec latency[RUN #1 14%,   9 secs]  1 threads:        5282 ops,     523 (avg:     528) ops/sec, 2.07MB/sec (avg: 2.09MB/sec), 45.42 (avg: 45.32) msec latency[RUN #1 16%,  10 secs]  1 threads:        5799 ops,     516 (avg:     527) ops/sec, 2.04MB/sec (avg: 2.09MB/sec), 46.58 (avg: 45.43) msec latency[RUN #1 17%,  11 secs]  1 threads:        6334 ops,     534 (avg:     527) ops/sec, 2.12MB/sec (avg: 2.09MB/sec), 45.10 (avg: 45.40) msec latency[RUN #1 19%,  12 secs]  1 threads:        6861 ops,     526 (avg:     527) ops/sec, 2.08MB/sec (avg: 2.09MB/sec), 45.49 (avg: 45.41) msec latency[RUN #1 20%,  13 secs]  1 threads:        7400 ops,     538 (avg:     528) ops/sec, 2.13MB/sec (avg: 2.09MB/sec), 44.63 (avg: 45.35) msec latency[RUN #1 21%,  14 secs]  1 threads:        7944 ops,     543 (avg:     529) ops/sec, 2.15MB/sec (avg: 2.10MB/sec), 43.98 (avg: 45.26) msec latency[RUN #1 23%,  15 secs]  1 threads:        8462 ops,     517 (avg:     528) ops/sec, 2.05MB/sec (avg: 2.09MB/sec), 46.17 (avg: 45.31) msec latency[RUN #1 24%,  16 secs]  1 threads:        8984 ops,     521 (avg:     528) ops/sec, 2.06MB/sec (avg: 2.09MB/sec), 45.96 (avg: 45.35) msec latency[RUN #1 26%,  17 secs]  1 threads:        9498 ops,     513 (avg:     527) ops/sec, 2.03MB/sec (avg: 2.09MB/sec), 46.60 (avg: 45.42) msec latency[RUN #1 27%,  18 secs]  1 threads:       10033 ops,     534 (avg:     528) ops/sec, 2.12MB/sec (avg: 2.09MB/sec), 44.90 (avg: 45.39) msec latency[RUN #1 29%,  19 secs]  1 threads:       10556 ops,     522 (avg:     527) ops/sec, 2.07MB/sec (avg: 2.09MB/sec), 46.20 (avg: 45.43) msec latency[RUN #1 30%,  20 secs]  1 threads:       11082 ops,     525 (avg:     527) ops/sec, 2.08MB/sec (avg: 2.09MB/sec), 45.39 (avg: 45.43) msec latency[RUN #1 31%,  21 secs]  1 threads:       11609 ops,     526 (avg:     527) ops/sec, 2.08MB/sec (avg: 2.09MB/sec), 45.57 (avg: 45.44) msec latency[RUN #1 33%,  22 secs]  1 threads:       12140 ops,     530 (avg:     527) ops/sec, 2.10MB/sec (avg: 2.09MB/sec), 45.26 (avg: 45.43) msec latency[RUN #1 34%,  23 secs]  1 threads:       12675 ops,     534 (avg:     528) ops/sec, 2.12MB/sec (avg: 2.09MB/sec), 44.63 (avg: 45.39) msec latency[RUN #1 36%,  24 secs]  1 threads:       13212 ops,     536 (avg:     528) ops/sec, 2.12MB/sec (avg: 2.09MB/sec), 44.76 (avg: 45.37) msec latency[RUN #1 37%,  25 secs]  1 threads:       13729 ops,     516 (avg:     528) ops/sec, 2.04MB/sec (avg: 2.09MB/sec), 46.32 (avg: 45.40) msec latency[RUN #1 39%,  26 secs]  1 threads:       14256 ops,     526 (avg:     528) ops/sec, 2.08MB/sec (avg: 2.09MB/sec), 45.64 (avg: 45.41) msec latency[RUN #1 40%,  28 secs]  1 threads:       14785 ops,     528 (avg:     528) ops/sec, 2.09MB/sec (avg: 2.09MB/sec), 45.45 (avg: 45.41) msec latency[RUN #1 41%,  29 secs]  1 threads:       15319 ops,     533 (avg:     528) ops/sec, 2.11MB/sec (avg: 2.09MB/sec), 44.86 (avg: 45.40) msec latency[RUN #1 43%,  30 secs]  1 threads:       15854 ops,     534 (avg:     528) ops/sec, 2.11MB/sec (avg: 2.09MB/sec), 44.78 (avg: 45.37) msec latency[RUN #1 44%,  31 secs]  1 threads:       16390 ops,     535 (avg:     528) ops/sec, 2.12MB/sec (avg: 2.09MB/sec), 44.85 (avg: 45.36) msec latency[RUN #1 46%,  32 secs]  1 threads:       16915 ops,     524 (avg:     528) ops/sec, 2.08MB/sec (avg: 2.09MB/sec), 45.88 (avg: 45.37) msec latency[RUN #1 47%,  33 secs]  1 threads:       17443 ops,     527 (avg:     528) ops/sec, 2.09MB/sec (avg: 2.09MB/sec), 45.69 (avg: 45.38) msec latency[RUN #1 49%,  34 secs]  1 threads:       17978 ops,     534 (avg:     528) ops/sec, 2.12MB/sec (avg: 2.09MB/sec), 44.31 (avg: 45.35) msec latency[RUN #1 50%,  35 secs]  1 threads:       18510 ops,     531 (avg:     528) ops/sec, 2.10MB/sec (avg: 2.09MB/sec), 45.33 (avg: 45.35) msec latency[RUN #1 51%,  36 secs]  1 threads:       19050 ops,     539 (avg:     529) ops/sec, 2.14MB/sec (avg: 2.09MB/sec), 44.54 (avg: 45.33) msec latency[RUN #1 53%,  37 secs]  1 threads:       19567 ops,     516 (avg:     528) ops/sec, 2.04MB/sec (avg: 2.09MB/sec), 45.98 (avg: 45.34) msec latency[RUN #1 54%,  38 secs]  1 threads:       20107 ops,     539 (avg:     529) ops/sec, 2.14MB/sec (avg: 2.09MB/sec), 44.91 (avg: 45.33) msec latency[RUN #1 56%,  39 secs]  1 threads:       20629 ops,     521 (avg:     528) ops/sec, 2.06MB/sec (avg: 2.09MB/sec), 45.37 (avg: 45.33) msec latency[RUN #1 57%,  40 secs]  1 threads:       21162 ops,     532 (avg:     529) ops/sec, 2.11MB/sec (avg: 2.09MB/sec), 45.24 (avg: 45.33) msec latency[RUN #1 59%,  41 secs]  1 threads:       21701 ops,     538 (avg:     529) ops/sec, 2.13MB/sec (avg: 2.09MB/sec), 44.56 (avg: 45.31) msec latency[RUN #1 60%,  42 secs]  1 threads:       22246 ops,     544 (avg:     529) ops/sec, 2.16MB/sec (avg: 2.10MB/sec), 44.10 (avg: 45.28) msec latency[RUN #1 61%,  43 secs]  1 threads:       22793 ops,     546 (avg:     530) ops/sec, 2.16MB/sec (avg: 2.10MB/sec), 43.90 (avg: 45.25) msec latency[RUN #1 63%,  44 secs]  1 threads:       23334 ops,     540 (avg:     530) ops/sec, 2.14MB/sec (avg: 2.10MB/sec), 44.47 (avg: 45.23) msec latency[RUN #1 64%,  45 secs]  1 threads:       23872 ops,     537 (avg:     530) ops/sec, 2.13MB/sec (avg: 2.10MB/sec), 44.74 (avg: 45.22) msec latency[RUN #1 66%,  46 secs]  1 threads:       24421 ops,     548 (avg:     530) ops/sec, 2.17MB/sec (avg: 2.10MB/sec), 43.53 (avg: 45.18) msec latency[RUN #1 67%,  47 secs]  1 threads:       24962 ops,     540 (avg:     531) ops/sec, 2.14MB/sec (avg: 2.10MB/sec), 44.15 (avg: 45.16) msec latency[RUN #1 69%,  48 secs]  1 threads:       25498 ops,     535 (avg:     531) ops/sec, 2.12MB/sec (avg: 2.10MB/sec), 45.07 (avg: 45.16) msec latency[RUN #1 70%,  49 secs]  1 threads:       26047 ops,     548 (avg:     531) ops/sec, 2.17MB/sec (avg: 2.10MB/sec), 43.61 (avg: 45.13) msec latency[RUN #1 71%,  50 secs]  1 threads:       26582 ops,     534 (avg:     531) ops/sec, 2.12MB/sec (avg: 2.10MB/sec), 44.90 (avg: 45.12) msec latency[RUN #1 73%,  51 secs]  1 threads:       27128 ops,     545 (avg:     531) ops/sec, 2.16MB/sec (avg: 2.10MB/sec), 43.86 (avg: 45.10) msec latency[RUN #1 74%,  52 secs]  1 threads:       27684 ops,     555 (avg:     532) ops/sec, 2.20MB/sec (avg: 2.11MB/sec), 43.17 (avg: 45.06) msec latency[RUN #1 76%,  53 secs]  1 threads:       28223 ops,     538 (avg:     532) ops/sec, 2.13MB/sec (avg: 2.11MB/sec), 44.44 (avg: 45.05) msec latency[RUN #1 77%,  54 secs]  1 threads:       28760 ops,     536 (avg:     532) ops/sec, 2.12MB/sec (avg: 2.11MB/sec), 44.59 (avg: 45.04) msec latency[RUN #1 79%,  55 secs]  1 threads:       29314 ops,     553 (avg:     532) ops/sec, 2.19MB/sec (avg: 2.11MB/sec), 43.63 (avg: 45.01) msec latency[RUN #1 80%,  56 secs]  1 threads:       29855 ops,     540 (avg:     533) ops/sec, 2.14MB/sec (avg: 2.11MB/sec), 44.16 (avg: 44.99) msec latency[RUN #1 81%,  57 secs]  1 threads:       30378 ops,     522 (avg:     532) ops/sec, 2.07MB/sec (avg: 2.11MB/sec), 45.63 (avg: 45.01) msec latency[RUN #1 83%,  58 secs]  1 threads:       30915 ops,     536 (avg:     532) ops/sec, 2.12MB/sec (avg: 2.11MB/sec), 44.96 (avg: 45.01) msec latency[RUN #1 84%,  59 secs]  1 threads:       31456 ops,     540 (avg:     533) ops/sec, 2.14MB/sec (avg: 2.11MB/sec), 44.29 (avg: 44.99) msec latency[RUN #1 86%,  60 secs]  1 threads:       32000 ops,     543 (avg:     533) ops/sec, 2.15MB/sec (avg: 2.11MB/sec), 44.01 (avg: 44.98) msec latency[RUN #1 87%,  61 secs]  1 threads:       32535 ops,     534 (avg:     533) ops/sec, 2.12MB/sec (avg: 2.11MB/sec), 45.02 (avg: 44.98) msec latency[RUN #1 89%,  62 secs]  1 threads:       33075 ops,     539 (avg:     533) ops/sec, 2.14MB/sec (avg: 2.11MB/sec), 44.50 (avg: 44.97) msec latency[RUN #1 90%,  63 secs]  1 threads:       33600 ops,     524 (avg:     533) ops/sec, 2.08MB/sec (avg: 2.11MB/sec), 45.42 (avg: 44.98) msec latency[RUN #1 91%,  64 secs]  1 threads:       34154 ops,     553 (avg:     533) ops/sec, 2.19MB/sec (avg: 2.11MB/sec), 43.51 (avg: 44.95) msec latency[RUN #1 93%,  65 secs]  1 threads:       34701 ops,     546 (avg:     533) ops/sec, 2.16MB/sec (avg: 2.11MB/sec), 43.94 (avg: 44.94) msec latency[RUN #1 94%,  66 secs]  1 threads:       35236 ops,     534 (avg:     533) ops/sec, 2.12MB/sec (avg: 2.11MB/sec), 44.59 (avg: 44.93) msec latency[RUN #1 96%,  67 secs]  1 threads:       35780 ops,     543 (avg:     533) ops/sec, 2.15MB/sec (avg: 2.11MB/sec), 44.31 (avg: 44.92) msec latency[RUN #1 97%,  68 secs]  1 threads:       36331 ops,     550 (avg:     534) ops/sec, 2.18MB/sec (avg: 2.11MB/sec), 43.99 (avg: 44.91) msec latency[RUN #1 99%,  69 secs]  1 threads:       36849 ops,     517 (avg:     533) ops/sec, 2.05MB/sec (avg: 2.11MB/sec), 45.79 (avg: 44.92) msec latency[RUN #1 100%,  70 secs]  1 threads:       37389 ops,     540 (avg:     534) ops/sec, 2.14MB/sec (avg: 2.11MB/sec), 44.44 (avg: 44.91) msec latency[RUN #1 100%,  70 secs]  0 threads:       37407 ops,     540 (avg:     534) ops/sec, 2.14MB/sec (avg: 2.11MB/sec), 44.44 (avg: 44.91) msec latency

1         Threads
24        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         534.26       534.26         0.00     44.91200      2164.05 
Waits          0.00          ---          ---      0.00000          --- 
Totals       534.26       534.26         0.00     44.91200      2164.05 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       5.400         0.00
GET       5.800         0.01
GET       7.900         0.01
GET       8.600         0.01
GET       8.700         0.01
GET       9.500         0.02
GET      10.000         0.02
GET      11.000         0.03
GET      12.000         0.05
GET      13.000         0.07
GET      14.000         0.09
GET      15.000         0.12
GET      16.000         0.15
GET      17.000         0.22
GET      18.000         0.28
GET      19.000         0.32
GET      20.000         0.36
GET      21.000         0.41
GET      22.000         0.44
GET      23.000         0.46
GET      24.000         0.48
GET      25.000         0.50
GET      26.000         0.52
GET      27.000         0.55
GET      28.000         0.59
GET      29.000         0.68
GET      30.000         0.98
GET      31.000         2.44
GET      32.000         8.62
GET      33.000        15.11
GET      34.000        15.98
GET      35.000        16.30
GET      36.000        16.53
GET      37.000        16.85
GET      38.000        17.15
GET      39.000        17.32
GET      40.000        17.53
GET      41.000        18.03
GET      42.000        19.10
GET      43.000        20.44
GET      44.000        22.26
GET      45.000        29.17
GET      46.000        48.03
GET      47.000        83.14
GET      48.000        89.19
GET      49.000        91.35
GET      50.000        92.70
GET      51.000        93.91
GET      52.000        94.83
GET      53.000        95.23
GET      54.000        95.40
GET      55.000        95.54
GET      56.000        95.72
GET      57.000        95.94
GET      58.000        96.17
GET      59.000        96.44
GET      60.000        96.78
GET      61.000        98.02
GET      62.000        99.10
GET      63.000        99.56
GET      64.000        99.65
GET      65.000        99.75
GET      66.000        99.80
GET      67.000        99.83
GET      68.000        99.86
GET      69.000        99.88
GET      70.000        99.89
GET      71.000        99.89
GET      72.000        99.90
GET      73.000        99.91
GET      74.000        99.92
GET      75.000        99.92
GET      77.000        99.93
GET      78.000        99.93
GET      79.000        99.93
GET      87.000        99.93
GET      92.000        99.94
GET     190.000        99.94
GET     200.000        99.97
GET     210.000        99.99
GET     220.000       100.00
GET     230.000       100.00
---
