[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         356 ops,     357 (avg:     357) ops/sec, 1.41MB/sec (avg: 1.41MB/sec), 11.00 (avg: 11.00) msec latency[RUN #1 3%,   1 secs]  1 threads:         829 ops,     472 (avg:     415) ops/sec, 1.87MB/sec (avg: 1.64MB/sec),  8.53 (avg:  9.59) msec latency[RUN #1 4%,   2 secs]  1 threads:        1299 ops,     469 (avg:     433) ops/sec, 1.86MB/sec (avg: 1.71MB/sec),  8.51 (avg:  9.20) msec latency[RUN #1 6%,   3 secs]  1 threads:        1766 ops,     466 (avg:     441) ops/sec, 1.85MB/sec (avg: 1.75MB/sec),  8.55 (avg:  9.03) msec latency[RUN #1 7%,   4 secs]  1 threads:        2224 ops,     457 (avg:     445) ops/sec, 1.81MB/sec (avg: 1.76MB/sec),  8.73 (avg:  8.97) msec latency[RUN #1 9%,   5 secs]  1 threads:        2696 ops,     471 (avg:     449) ops/sec, 1.87MB/sec (avg: 1.78MB/sec),  8.46 (avg:  8.88) msec latency[RUN #1 10%,   6 secs]  1 threads:        3161 ops,     464 (avg:     451) ops/sec, 1.84MB/sec (avg: 1.79MB/sec),  8.60 (avg:  8.84) msec latency[RUN #1 11%,   7 secs]  1 threads:        3624 ops,     462 (avg:     453) ops/sec, 1.83MB/sec (avg: 1.79MB/sec),  8.61 (avg:  8.81) msec latency[RUN #1 13%,   8 secs]  1 threads:        4101 ops,     476 (avg:     455) ops/sec, 1.89MB/sec (avg: 1.80MB/sec),  8.39 (avg:  8.76) msec latency[RUN #1 14%,   9 secs]  1 threads:        4594 ops,     492 (avg:     459) ops/sec, 1.95MB/sec (avg: 1.82MB/sec),  8.09 (avg:  8.69) msec latency[RUN #1 16%,  10 secs]  1 threads:        5051 ops,     456 (avg:     459) ops/sec, 1.81MB/sec (avg: 1.82MB/sec),  8.74 (avg:  8.69) msec latency[RUN #1 17%,  11 secs]  1 threads:        5548 ops,     496 (avg:     462) ops/sec, 1.97MB/sec (avg: 1.83MB/sec),  8.07 (avg:  8.64) msec latency[RUN #1 19%,  12 secs]  1 threads:        6051 ops,     502 (avg:     465) ops/sec, 1.99MB/sec (avg: 1.84MB/sec),  7.94 (avg:  8.58) msec latency[RUN #1 20%,  13 secs]  1 threads:        6554 ops,     502 (avg:     468) ops/sec, 1.99MB/sec (avg: 1.85MB/sec),  7.93 (avg:  8.53) msec latency[RUN #1 21%,  14 secs]  1 threads:        7047 ops,     492 (avg:     469) ops/sec, 1.95MB/sec (avg: 1.86MB/sec),  8.09 (avg:  8.50) msec latency[RUN #1 23%,  15 secs]  1 threads:        7512 ops,     464 (avg:     469) ops/sec, 1.84MB/sec (avg: 1.86MB/sec),  8.59 (avg:  8.50) msec latency[RUN #1 24%,  16 secs]  1 threads:        8005 ops,     492 (avg:     470) ops/sec, 1.95MB/sec (avg: 1.86MB/sec),  8.10 (avg:  8.48) msec latency[RUN #1 26%,  17 secs]  1 threads:        8508 ops,     502 (avg:     472) ops/sec, 1.99MB/sec (avg: 1.87MB/sec),  7.94 (avg:  8.45) msec latency[RUN #1 27%,  18 secs]  1 threads:        8952 ops,     443 (avg:     471) ops/sec, 1.76MB/sec (avg: 1.86MB/sec),  9.00 (avg:  8.48) msec latency[RUN #1 29%,  19 secs]  1 threads:        9443 ops,     490 (avg:     472) ops/sec, 1.94MB/sec (avg: 1.87MB/sec),  8.16 (avg:  8.46) msec latency[RUN #1 30%,  20 secs]  1 threads:        9925 ops,     481 (avg:     472) ops/sec, 1.91MB/sec (avg: 1.87MB/sec),  8.28 (avg:  8.45) msec latency[RUN #1 31%,  21 secs]  1 threads:       10353 ops,     427 (avg:     470) ops/sec, 1.69MB/sec (avg: 1.86MB/sec),  9.33 (avg:  8.49) msec latency[RUN #1 33%,  22 secs]  1 threads:       10811 ops,     457 (avg:     470) ops/sec, 1.81MB/sec (avg: 1.86MB/sec),  8.72 (avg:  8.50) msec latency[RUN #1 34%,  23 secs]  1 threads:       11288 ops,     476 (avg:     470) ops/sec, 1.89MB/sec (avg: 1.86MB/sec),  8.39 (avg:  8.49) msec latency[RUN #1 36%,  24 secs]  1 threads:       11795 ops,     506 (avg:     471) ops/sec, 2.01MB/sec (avg: 1.87MB/sec),  7.88 (avg:  8.47) msec latency[RUN #1 37%,  25 secs]  1 threads:       12259 ops,     463 (avg:     471) ops/sec, 1.84MB/sec (avg: 1.87MB/sec),  8.61 (avg:  8.47) msec latency[RUN #1 39%,  26 secs]  1 threads:       12728 ops,     468 (avg:     471) ops/sec, 1.85MB/sec (avg: 1.86MB/sec),  8.51 (avg:  8.47) msec latency[RUN #1 40%,  27 secs]  1 threads:       13217 ops,     488 (avg:     472) ops/sec, 1.93MB/sec (avg: 1.87MB/sec),  8.14 (avg:  8.46) msec latency[RUN #1 41%,  28 secs]  1 threads:       13696 ops,     478 (avg:     472) ops/sec, 1.89MB/sec (avg: 1.87MB/sec),  8.37 (avg:  8.46) msec latency[RUN #1 43%,  29 secs]  1 threads:       14162 ops,     465 (avg:     472) ops/sec, 1.84MB/sec (avg: 1.87MB/sec),  8.54 (avg:  8.46) msec latency[RUN #1 44%,  30 secs]  1 threads:       14626 ops,     463 (avg:     471) ops/sec, 1.84MB/sec (avg: 1.87MB/sec),  8.61 (avg:  8.47) msec latency[RUN #1 46%,  32 secs]  1 threads:       15105 ops,     478 (avg:     472) ops/sec, 1.89MB/sec (avg: 1.87MB/sec),  8.33 (avg:  8.46) msec latency[RUN #1 47%,  33 secs]  1 threads:       15587 ops,     481 (avg:     472) ops/sec, 1.91MB/sec (avg: 1.87MB/sec),  8.35 (avg:  8.46) msec latency[RUN #1 49%,  34 secs]  1 threads:       16060 ops,     472 (avg:     472) ops/sec, 1.87MB/sec (avg: 1.87MB/sec),  8.42 (avg:  8.46) msec latency[RUN #1 50%,  35 secs]  1 threads:       16530 ops,     469 (avg:     472) ops/sec, 1.86MB/sec (avg: 1.87MB/sec),  8.46 (avg:  8.46) msec latency[RUN #1 51%,  36 secs]  1 threads:       16997 ops,     466 (avg:     472) ops/sec, 1.85MB/sec (avg: 1.87MB/sec),  8.57 (avg:  8.46) msec latency[RUN #1 53%,  37 secs]  1 threads:       17462 ops,     464 (avg:     471) ops/sec, 1.84MB/sec (avg: 1.87MB/sec),  8.61 (avg:  8.46) msec latency[RUN #1 54%,  38 secs]  1 threads:       17953 ops,     490 (avg:     472) ops/sec, 1.94MB/sec (avg: 1.87MB/sec),  8.12 (avg:  8.45) msec latency[RUN #1 56%,  39 secs]  1 threads:       18442 ops,     488 (avg:     472) ops/sec, 1.93MB/sec (avg: 1.87MB/sec),  8.19 (avg:  8.45) msec latency[RUN #1 57%,  40 secs]  1 threads:       18903 ops,     460 (avg:     472) ops/sec, 1.82MB/sec (avg: 1.87MB/sec),  8.66 (avg:  8.45) msec latency[RUN #1 59%,  41 secs]  1 threads:       19379 ops,     475 (avg:     472) ops/sec, 1.88MB/sec (avg: 1.87MB/sec),  8.38 (avg:  8.45) msec latency[RUN #1 60%,  42 secs]  1 threads:       19867 ops,     487 (avg:     473) ops/sec, 1.93MB/sec (avg: 1.87MB/sec),  8.19 (avg:  8.44) msec latency[RUN #1 61%,  43 secs]  1 threads:       20375 ops,     507 (avg:     473) ops/sec, 2.01MB/sec (avg: 1.87MB/sec),  7.86 (avg:  8.43) msec latency[RUN #1 63%,  44 secs]  1 threads:       20893 ops,     517 (avg:     474) ops/sec, 2.05MB/sec (avg: 1.88MB/sec),  7.73 (avg:  8.41) msec latency[RUN #1 64%,  45 secs]  1 threads:       21388 ops,     494 (avg:     475) ops/sec, 1.96MB/sec (avg: 1.88MB/sec),  8.06 (avg:  8.40) msec latency[RUN #1 66%,  46 secs]  1 threads:       21856 ops,     467 (avg:     475) ops/sec, 1.85MB/sec (avg: 1.88MB/sec),  8.51 (avg:  8.41) msec latency[RUN #1 67%,  47 secs]  1 threads:       22328 ops,     471 (avg:     475) ops/sec, 1.87MB/sec (avg: 1.88MB/sec),  8.45 (avg:  8.41) msec latency[RUN #1 69%,  48 secs]  1 threads:       22815 ops,     486 (avg:     475) ops/sec, 1.93MB/sec (avg: 1.88MB/sec),  8.20 (avg:  8.40) msec latency[RUN #1 70%,  49 secs]  1 threads:       23305 ops,     489 (avg:     475) ops/sec, 1.94MB/sec (avg: 1.88MB/sec),  8.17 (avg:  8.40) msec latency[RUN #1 71%,  50 secs]  1 threads:       23789 ops,     483 (avg:     475) ops/sec, 1.91MB/sec (avg: 1.88MB/sec),  8.25 (avg:  8.39) msec latency[RUN #1 73%,  51 secs]  1 threads:       24284 ops,     494 (avg:     476) ops/sec, 1.96MB/sec (avg: 1.88MB/sec),  8.06 (avg:  8.39) msec latency[RUN #1 74%,  52 secs]  1 threads:       24775 ops,     490 (avg:     476) ops/sec, 1.94MB/sec (avg: 1.88MB/sec),  8.14 (avg:  8.38) msec latency[RUN #1 76%,  53 secs]  1 threads:       25256 ops,     480 (avg:     476) ops/sec, 1.90MB/sec (avg: 1.88MB/sec),  8.32 (avg:  8.38) msec latency[RUN #1 77%,  54 secs]  1 threads:       25729 ops,     472 (avg:     476) ops/sec, 1.87MB/sec (avg: 1.88MB/sec),  8.45 (avg:  8.38) msec latency[RUN #1 79%,  55 secs]  1 threads:       26219 ops,     489 (avg:     476) ops/sec, 1.94MB/sec (avg: 1.89MB/sec),  8.21 (avg:  8.38) msec latency[RUN #1 80%,  56 secs]  1 threads:       26691 ops,     471 (avg:     476) ops/sec, 1.87MB/sec (avg: 1.89MB/sec),  8.42 (avg:  8.38) msec latency[RUN #1 81%,  57 secs]  1 threads:       27191 ops,     499 (avg:     477) ops/sec, 1.98MB/sec (avg: 1.89MB/sec),  7.99 (avg:  8.37) msec latency[RUN #1 83%,  58 secs]  1 threads:       27678 ops,     486 (avg:     477) ops/sec, 1.93MB/sec (avg: 1.89MB/sec),  8.20 (avg:  8.37) msec latency[RUN #1 84%,  59 secs]  1 threads:       28151 ops,     472 (avg:     477) ops/sec, 1.87MB/sec (avg: 1.89MB/sec),  8.45 (avg:  8.37) msec latency[RUN #1 86%,  60 secs]  1 threads:       28631 ops,     479 (avg:     477) ops/sec, 1.90MB/sec (avg: 1.89MB/sec),  8.29 (avg:  8.37) msec latency[RUN #1 87%,  61 secs]  1 threads:       29110 ops,     478 (avg:     477) ops/sec, 1.89MB/sec (avg: 1.89MB/sec),  8.35 (avg:  8.37) msec latency[RUN #1 89%,  62 secs]  1 threads:       29604 ops,     493 (avg:     477) ops/sec, 1.95MB/sec (avg: 1.89MB/sec),  8.07 (avg:  8.37) msec latency[RUN #1 90%,  63 secs]  1 threads:       30095 ops,     490 (avg:     477) ops/sec, 1.94MB/sec (avg: 1.89MB/sec),  8.16 (avg:  8.36) msec latency[RUN #1 91%,  64 secs]  1 threads:       30584 ops,     488 (avg:     477) ops/sec, 1.93MB/sec (avg: 1.89MB/sec),  8.16 (avg:  8.36) msec latency[RUN #1 93%,  65 secs]  1 threads:       31049 ops,     464 (avg:     477) ops/sec, 1.84MB/sec (avg: 1.89MB/sec),  8.60 (avg:  8.36) msec latency[RUN #1 94%,  66 secs]  1 threads:       31526 ops,     476 (avg:     477) ops/sec, 1.89MB/sec (avg: 1.89MB/sec),  8.37 (avg:  8.36) msec latency[RUN #1 96%,  67 secs]  1 threads:       32004 ops,     477 (avg:     477) ops/sec, 1.89MB/sec (avg: 1.89MB/sec),  8.43 (avg:  8.36) msec latency[RUN #1 97%,  68 secs]  1 threads:       32476 ops,     471 (avg:     477) ops/sec, 1.87MB/sec (avg: 1.89MB/sec),  8.42 (avg:  8.36) msec latency[RUN #1 99%,  69 secs]  1 threads:       32968 ops,     491 (avg:     477) ops/sec, 1.95MB/sec (avg: 1.89MB/sec),  8.11 (avg:  8.36) msec latency[RUN #1 100%,  70 secs]  0 threads:       33456 ops,     491 (avg:     477) ops/sec, 1.95MB/sec (avg: 1.89MB/sec),  8.11 (avg:  8.36) msec latency

1         Threads
4         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         477.92       477.92         0.00      8.35800      1935.86 
Waits          0.00          ---          ---      0.00000          --- 
Totals       477.92       477.92         0.00      8.35800      1935.86 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       1.000         0.00
GET       1.100         0.03
GET       1.200         0.11
GET       1.300         0.31
GET       1.400         0.69
GET       1.500         1.35
GET       1.600         2.25
GET       1.700         3.43
GET       1.800         4.96
GET       1.900         6.60
GET       2.000         8.53
GET       2.100        10.48
GET       2.200        12.48
GET       2.300        14.40
GET       2.400        16.12
GET       2.500        17.62
GET       2.600        18.91
GET       2.700        20.15
GET       2.800        21.45
GET       2.900        22.56
GET       3.000        23.66
GET       3.100        24.55
GET       3.200        25.36
GET       3.300        26.16
GET       3.400        26.94
GET       3.500        27.62
GET       3.600        28.27
GET       3.700        28.94
GET       3.800        29.58
GET       3.900        30.18
GET       4.000        30.81
GET       4.100        31.33
GET       4.200        31.79
GET       4.300        32.26
GET       4.400        32.80
GET       4.500        33.30
GET       4.600        33.74
GET       4.700        34.30
GET       4.800        34.78
GET       4.900        35.29
GET       5.000        35.75
GET       5.100        36.20
GET       5.200        36.59
GET       5.300        37.07
GET       5.400        37.53
GET       5.500        37.99
GET       5.600        38.42
GET       5.700        38.89
GET       5.800        39.31
GET       5.900        39.76
GET       6.000        40.15
GET       6.100        40.60
GET       6.200        41.08
GET       6.300        41.48
GET       6.400        41.88
GET       6.500        42.27
GET       6.600        42.74
GET       6.700        43.24
GET       6.800        43.65
GET       6.900        44.04
GET       7.000        44.49
GET       7.100        44.87
GET       7.200        45.23
GET       7.300        45.58
GET       7.400        45.96
GET       7.500        46.36
GET       7.600        46.74
GET       7.700        47.15
GET       7.800        47.55
GET       7.900        47.93
GET       8.000        48.38
GET       8.100        48.80
GET       8.200        49.26
GET       8.300        49.65
GET       8.400        50.03
GET       8.500        50.42
GET       8.600        50.81
GET       8.700        51.30
GET       8.800        51.69
GET       8.900        52.18
GET       9.000        52.76
GET       9.100        53.29
GET       9.200        53.76
GET       9.300        54.26
GET       9.400        54.72
GET       9.500        55.20
GET       9.600        55.74
GET       9.700        56.27
GET       9.800        56.87
GET       9.900        57.41
GET      10.000        60.56
GET      11.000        67.09
GET      12.000        74.03
GET      13.000        82.34
GET      14.000        88.76
GET      15.000        93.56
GET      16.000        96.98
GET      17.000        98.28
GET      18.000        98.89
GET      19.000        99.18
GET      20.000        99.43
GET      21.000        99.55
GET      22.000        99.59
GET      23.000        99.62
GET      24.000        99.66
GET      25.000        99.71
GET      26.000        99.75
GET      27.000        99.82
GET      28.000        99.85
GET      29.000        99.90
GET      30.000        99.93
GET      31.000        99.94
GET      32.000        99.95
GET      33.000        99.96
GET      34.000        99.96
GET      36.000        99.97
GET      37.000        99.98
GET      38.000        99.98
GET      43.000        99.99
GET     170.000        99.99
GET     180.000       100.00
---
