[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         334 ops,     334 (avg:     334) ops/sec, 1.32MB/sec (avg: 1.32MB/sec), 11.89 (avg: 11.89) msec latency[RUN #1 3%,   1 secs]  1 threads:         829 ops,     494 (avg:     414) ops/sec, 1.96MB/sec (avg: 1.64MB/sec),  8.10 (avg:  9.63) msec latency[RUN #1 4%,   2 secs]  1 threads:        1299 ops,     469 (avg:     433) ops/sec, 1.86MB/sec (avg: 1.71MB/sec),  8.47 (avg:  9.21) msec latency[RUN #1 6%,   3 secs]  1 threads:        1806 ops,     506 (avg:     451) ops/sec, 2.01MB/sec (avg: 1.79MB/sec),  7.91 (avg:  8.84) msec latency[RUN #1 7%,   4 secs]  1 threads:        2268 ops,     461 (avg:     453) ops/sec, 1.83MB/sec (avg: 1.79MB/sec),  8.60 (avg:  8.80) msec latency[RUN #1 9%,   5 secs]  1 threads:        2762 ops,     493 (avg:     460) ops/sec, 1.95MB/sec (avg: 1.82MB/sec),  8.11 (avg:  8.67) msec latency[RUN #1 10%,   6 secs]  1 threads:        3246 ops,     483 (avg:     463) ops/sec, 1.91MB/sec (avg: 1.83MB/sec),  8.27 (avg:  8.61) msec latency[RUN #1 11%,   7 secs]  1 threads:        3709 ops,     462 (avg:     463) ops/sec, 1.83MB/sec (avg: 1.83MB/sec),  8.64 (avg:  8.62) msec latency[RUN #1 13%,   8 secs]  1 threads:        4221 ops,     511 (avg:     469) ops/sec, 2.02MB/sec (avg: 1.86MB/sec),  7.80 (avg:  8.52) msec latency[RUN #1 14%,   9 secs]  1 threads:        4702 ops,     480 (avg:     470) ops/sec, 1.90MB/sec (avg: 1.86MB/sec),  8.29 (avg:  8.49) msec latency[RUN #1 16%,  10 secs]  1 threads:        5161 ops,     458 (avg:     469) ops/sec, 1.82MB/sec (avg: 1.86MB/sec),  8.73 (avg:  8.51) msec latency[RUN #1 17%,  11 secs]  1 threads:        5644 ops,     482 (avg:     470) ops/sec, 1.91MB/sec (avg: 1.86MB/sec),  8.28 (avg:  8.49) msec latency[RUN #1 19%,  13 secs]  1 threads:        6125 ops,     480 (avg:     471) ops/sec, 1.90MB/sec (avg: 1.86MB/sec),  8.31 (avg:  8.48) msec latency[RUN #1 20%,  14 secs]  1 threads:        6595 ops,     469 (avg:     471) ops/sec, 1.86MB/sec (avg: 1.86MB/sec),  8.50 (avg:  8.48) msec latency[RUN #1 21%,  15 secs]  1 threads:        7074 ops,     478 (avg:     471) ops/sec, 1.89MB/sec (avg: 1.87MB/sec),  8.36 (avg:  8.47) msec latency[RUN #1 23%,  16 secs]  1 threads:        7557 ops,     482 (avg:     472) ops/sec, 1.91MB/sec (avg: 1.87MB/sec),  8.19 (avg:  8.45) msec latency[RUN #1 24%,  17 secs]  1 threads:        8049 ops,     491 (avg:     473) ops/sec, 1.95MB/sec (avg: 1.87MB/sec),  8.20 (avg:  8.44) msec latency[RUN #1 26%,  18 secs]  1 threads:        8529 ops,     479 (avg:     473) ops/sec, 1.90MB/sec (avg: 1.87MB/sec),  8.30 (avg:  8.43) msec latency[RUN #1 27%,  19 secs]  1 threads:        9015 ops,     485 (avg:     474) ops/sec, 1.92MB/sec (avg: 1.88MB/sec),  8.22 (avg:  8.42) msec latency[RUN #1 29%,  20 secs]  1 threads:        9504 ops,     488 (avg:     475) ops/sec, 1.93MB/sec (avg: 1.88MB/sec),  8.19 (avg:  8.41) msec latency[RUN #1 30%,  21 secs]  1 threads:        9989 ops,     484 (avg:     475) ops/sec, 1.92MB/sec (avg: 1.88MB/sec),  8.24 (avg:  8.40) msec latency[RUN #1 31%,  22 secs]  1 threads:       10455 ops,     465 (avg:     475) ops/sec, 1.84MB/sec (avg: 1.88MB/sec),  8.58 (avg:  8.41) msec latency[RUN #1 33%,  23 secs]  1 threads:       10943 ops,     487 (avg:     475) ops/sec, 1.93MB/sec (avg: 1.88MB/sec),  8.18 (avg:  8.40) msec latency[RUN #1 34%,  24 secs]  1 threads:       11402 ops,     458 (avg:     475) ops/sec, 1.82MB/sec (avg: 1.88MB/sec),  8.72 (avg:  8.41) msec latency[RUN #1 36%,  25 secs]  1 threads:       11904 ops,     501 (avg:     476) ops/sec, 1.99MB/sec (avg: 1.88MB/sec),  7.96 (avg:  8.39) msec latency[RUN #1 37%,  26 secs]  1 threads:       12391 ops,     486 (avg:     476) ops/sec, 1.93MB/sec (avg: 1.89MB/sec),  8.20 (avg:  8.38) msec latency[RUN #1 39%,  27 secs]  1 threads:       12890 ops,     498 (avg:     477) ops/sec, 1.97MB/sec (avg: 1.89MB/sec),  7.96 (avg:  8.37) msec latency[RUN #1 40%,  28 secs]  1 threads:       13376 ops,     485 (avg:     477) ops/sec, 1.92MB/sec (avg: 1.89MB/sec),  8.25 (avg:  8.36) msec latency[RUN #1 41%,  29 secs]  1 threads:       13864 ops,     487 (avg:     478) ops/sec, 1.93MB/sec (avg: 1.89MB/sec),  8.13 (avg:  8.36) msec latency[RUN #1 43%,  30 secs]  1 threads:       14364 ops,     499 (avg:     478) ops/sec, 1.98MB/sec (avg: 1.89MB/sec),  8.02 (avg:  8.34) msec latency[RUN #1 44%,  31 secs]  1 threads:       14879 ops,     514 (avg:     479) ops/sec, 2.04MB/sec (avg: 1.90MB/sec),  7.80 (avg:  8.33) msec latency[RUN #1 46%,  32 secs]  1 threads:       15329 ops,     449 (avg:     478) ops/sec, 1.78MB/sec (avg: 1.89MB/sec),  8.88 (avg:  8.34) msec latency[RUN #1 47%,  33 secs]  1 threads:       15810 ops,     480 (avg:     479) ops/sec, 1.90MB/sec (avg: 1.89MB/sec),  8.30 (avg:  8.34) msec latency[RUN #1 49%,  34 secs]  1 threads:       16308 ops,     497 (avg:     479) ops/sec, 1.97MB/sec (avg: 1.90MB/sec),  8.04 (avg:  8.33) msec latency[RUN #1 50%,  35 secs]  1 threads:       16784 ops,     475 (avg:     479) ops/sec, 1.88MB/sec (avg: 1.90MB/sec),  8.40 (avg:  8.33) msec latency[RUN #1 51%,  36 secs]  1 threads:       17268 ops,     483 (avg:     479) ops/sec, 1.91MB/sec (avg: 1.90MB/sec),  8.26 (avg:  8.33) msec latency[RUN #1 53%,  37 secs]  1 threads:       17761 ops,     492 (avg:     479) ops/sec, 1.95MB/sec (avg: 1.90MB/sec),  8.09 (avg:  8.32) msec latency[RUN #1 54%,  38 secs]  1 threads:       18266 ops,     504 (avg:     480) ops/sec, 2.00MB/sec (avg: 1.90MB/sec),  7.88 (avg:  8.31) msec latency[RUN #1 56%,  39 secs]  1 threads:       18746 ops,     479 (avg:     480) ops/sec, 1.90MB/sec (avg: 1.90MB/sec),  8.37 (avg:  8.31) msec latency[RUN #1 57%,  40 secs]  1 threads:       19225 ops,     478 (avg:     480) ops/sec, 1.89MB/sec (avg: 1.90MB/sec),  8.35 (avg:  8.31) msec latency[RUN #1 59%,  41 secs]  1 threads:       19693 ops,     467 (avg:     480) ops/sec, 1.85MB/sec (avg: 1.90MB/sec),  8.52 (avg:  8.32) msec latency[RUN #1 60%,  42 secs]  1 threads:       20155 ops,     461 (avg:     479) ops/sec, 1.83MB/sec (avg: 1.90MB/sec),  8.61 (avg:  8.33) msec latency[RUN #1 61%,  43 secs]  1 threads:       20629 ops,     473 (avg:     479) ops/sec, 1.87MB/sec (avg: 1.90MB/sec),  8.49 (avg:  8.33) msec latency[RUN #1 63%,  44 secs]  1 threads:       21119 ops,     489 (avg:     479) ops/sec, 1.94MB/sec (avg: 1.90MB/sec),  8.14 (avg:  8.32) msec latency[RUN #1 64%,  45 secs]  1 threads:       21592 ops,     472 (avg:     479) ops/sec, 1.87MB/sec (avg: 1.90MB/sec),  8.47 (avg:  8.33) msec latency[RUN #1 66%,  46 secs]  1 threads:       22094 ops,     501 (avg:     480) ops/sec, 1.99MB/sec (avg: 1.90MB/sec),  7.95 (avg:  8.32) msec latency[RUN #1 67%,  47 secs]  1 threads:       22553 ops,     458 (avg:     479) ops/sec, 1.82MB/sec (avg: 1.90MB/sec),  8.72 (avg:  8.33) msec latency[RUN #1 69%,  48 secs]  1 threads:       23064 ops,     510 (avg:     480) ops/sec, 2.02MB/sec (avg: 1.90MB/sec),  7.81 (avg:  8.32) msec latency[RUN #1 70%,  49 secs]  1 threads:       23558 ops,     493 (avg:     480) ops/sec, 1.95MB/sec (avg: 1.90MB/sec),  8.10 (avg:  8.31) msec latency[RUN #1 71%,  50 secs]  1 threads:       24042 ops,     483 (avg:     480) ops/sec, 1.91MB/sec (avg: 1.90MB/sec),  8.24 (avg:  8.31) msec latency[RUN #1 73%,  51 secs]  1 threads:       24544 ops,     501 (avg:     481) ops/sec, 1.99MB/sec (avg: 1.90MB/sec),  7.95 (avg:  8.30) msec latency[RUN #1 74%,  52 secs]  1 threads:       25025 ops,     480 (avg:     481) ops/sec, 1.90MB/sec (avg: 1.90MB/sec),  8.34 (avg:  8.30) msec latency[RUN #1 76%,  53 secs]  1 threads:       25518 ops,     492 (avg:     481) ops/sec, 1.95MB/sec (avg: 1.90MB/sec),  8.11 (avg:  8.30) msec latency[RUN #1 77%,  54 secs]  1 threads:       26010 ops,     491 (avg:     481) ops/sec, 1.95MB/sec (avg: 1.91MB/sec),  8.12 (avg:  8.30) msec latency[RUN #1 79%,  55 secs]  1 threads:       26502 ops,     491 (avg:     481) ops/sec, 1.95MB/sec (avg: 1.91MB/sec),  8.12 (avg:  8.29) msec latency[RUN #1 80%,  56 secs]  1 threads:       26993 ops,     490 (avg:     481) ops/sec, 1.94MB/sec (avg: 1.91MB/sec),  8.14 (avg:  8.29) msec latency[RUN #1 81%,  57 secs]  1 threads:       27467 ops,     473 (avg:     481) ops/sec, 1.87MB/sec (avg: 1.91MB/sec),  8.42 (avg:  8.29) msec latency[RUN #1 83%,  58 secs]  1 threads:       27950 ops,     482 (avg:     481) ops/sec, 1.91MB/sec (avg: 1.91MB/sec),  8.29 (avg:  8.29) msec latency[RUN #1 84%,  59 secs]  1 threads:       28422 ops,     471 (avg:     481) ops/sec, 1.87MB/sec (avg: 1.91MB/sec),  8.42 (avg:  8.29) msec latency[RUN #1 86%,  60 secs]  1 threads:       28910 ops,     487 (avg:     481) ops/sec, 1.93MB/sec (avg: 1.91MB/sec),  8.24 (avg:  8.29) msec latency[RUN #1 87%,  61 secs]  1 threads:       29379 ops,     468 (avg:     481) ops/sec, 1.85MB/sec (avg: 1.90MB/sec),  8.46 (avg:  8.30) msec latency[RUN #1 89%,  62 secs]  1 threads:       29844 ops,     464 (avg:     481) ops/sec, 1.84MB/sec (avg: 1.90MB/sec),  8.63 (avg:  8.30) msec latency[RUN #1 90%,  63 secs]  1 threads:       30330 ops,     485 (avg:     481) ops/sec, 1.92MB/sec (avg: 1.90MB/sec),  8.19 (avg:  8.30) msec latency[RUN #1 91%,  64 secs]  1 threads:       30823 ops,     492 (avg:     481) ops/sec, 1.95MB/sec (avg: 1.90MB/sec),  8.10 (avg:  8.30) msec latency[RUN #1 93%,  65 secs]  1 threads:       31315 ops,     491 (avg:     481) ops/sec, 1.95MB/sec (avg: 1.91MB/sec),  8.16 (avg:  8.29) msec latency[RUN #1 94%,  66 secs]  1 threads:       31830 ops,     514 (avg:     482) ops/sec, 2.04MB/sec (avg: 1.91MB/sec),  7.75 (avg:  8.29) msec latency[RUN #1 96%,  67 secs]  1 threads:       32313 ops,     482 (avg:     482) ops/sec, 1.91MB/sec (avg: 1.91MB/sec),  8.24 (avg:  8.28) msec latency[RUN #1 97%,  68 secs]  1 threads:       32807 ops,     493 (avg:     482) ops/sec, 1.95MB/sec (avg: 1.91MB/sec),  8.10 (avg:  8.28) msec latency[RUN #1 99%,  69 secs]  1 threads:       33268 ops,     460 (avg:     482) ops/sec, 1.82MB/sec (avg: 1.91MB/sec),  8.68 (avg:  8.29) msec latency[RUN #1 100%,  70 secs]  0 threads:       33776 ops,     460 (avg:     482) ops/sec, 1.82MB/sec (avg: 1.91MB/sec),  8.68 (avg:  8.28) msec latency

1         Threads
4         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         482.51       482.51         0.00      8.28000      1954.45 
Waits          0.00          ---          ---      0.00000          --- 
Totals       482.51       482.51         0.00      8.28000      1954.45 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       1.200         0.00
GET       1.300         0.04
GET       1.400         0.23
GET       1.500         0.69
GET       1.600         1.52
GET       1.700         2.79
GET       1.800         4.38
GET       1.900         6.25
GET       2.000         8.57
GET       2.100        10.89
GET       2.200        13.34
GET       2.300        15.86
GET       2.400        18.02
GET       2.500        20.36
GET       2.600        22.47
GET       2.700        24.22
GET       2.800        25.91
GET       2.900        27.31
GET       3.000        28.51
GET       3.100        29.53
GET       3.200        30.51
GET       3.300        31.26
GET       3.400        32.02
GET       3.500        32.66
GET       3.600        33.22
GET       3.700        33.73
GET       3.800        34.22
GET       3.900        34.68
GET       4.000        35.08
GET       4.100        35.50
GET       4.200        35.90
GET       4.300        36.29
GET       4.400        36.61
GET       4.500        36.97
GET       4.600        37.36
GET       4.700        37.74
GET       4.800        38.07
GET       4.900        38.38
GET       5.000        38.80
GET       5.100        39.14
GET       5.200        39.42
GET       5.300        39.74
GET       5.400        40.11
GET       5.500        40.52
GET       5.600        40.86
GET       5.700        41.22
GET       5.800        41.59
GET       5.900        41.98
GET       6.000        42.33
GET       6.100        42.69
GET       6.200        43.04
GET       6.300        43.35
GET       6.400        43.68
GET       6.500        44.01
GET       6.600        44.39
GET       6.700        44.77
GET       6.800        45.14
GET       6.900        45.54
GET       7.000        45.86
GET       7.100        46.22
GET       7.200        46.54
GET       7.300        46.85
GET       7.400        47.20
GET       7.500        47.52
GET       7.600        47.80
GET       7.700        48.09
GET       7.800        48.38
GET       7.900        48.64
GET       8.000        48.94
GET       8.100        49.23
GET       8.200        49.53
GET       8.300        49.79
GET       8.400        50.09
GET       8.500        50.44
GET       8.600        50.85
GET       8.700        51.21
GET       8.800        51.58
GET       8.900        51.96
GET       9.000        52.34
GET       9.100        52.72
GET       9.200        53.02
GET       9.300        53.36
GET       9.400        53.84
GET       9.500        54.29
GET       9.600        54.65
GET       9.700        55.07
GET       9.800        55.60
GET       9.900        56.15
GET      10.000        58.78
GET      11.000        65.12
GET      12.000        72.69
GET      13.000        83.36
GET      14.000        87.33
GET      15.000        91.28
GET      16.000        97.15
GET      17.000        97.98
GET      18.000        98.77
GET      19.000        99.14
GET      20.000        99.39
GET      21.000        99.52
GET      22.000        99.59
GET      23.000        99.67
GET      24.000        99.70
GET      25.000        99.79
GET      26.000        99.85
GET      27.000        99.88
GET      28.000        99.92
GET      29.000        99.93
GET      30.000        99.95
GET      31.000        99.96
GET      32.000        99.97
GET      33.000        99.97
GET      35.000        99.99
GET      37.000        99.99
GET     220.000       100.00
---
