[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         202 ops,     202 (avg:     202) ops/sec, 819.04KB/sec (avg: 819.04KB/sec),  4.91 (avg:  4.91) msec latency[RUN #1 3%,   1 secs]  1 threads:         529 ops,     326 (avg:     264) ops/sec, 1.29MB/sec (avg: 1.05MB/sec),  3.05 (avg:  3.76) msec latency[RUN #1 4%,   2 secs]  1 threads:         911 ops,     381 (avg:     303) ops/sec, 1.51MB/sec (avg: 1.20MB/sec),  2.60 (avg:  3.28) msec latency[RUN #1 6%,   3 secs]  1 threads:        1241 ops,     329 (avg:     310) ops/sec, 1.31MB/sec (avg: 1.23MB/sec),  3.03 (avg:  3.21) msec latency[RUN #1 7%,   4 secs]  1 threads:        1550 ops,     308 (avg:     310) ops/sec, 1.22MB/sec (avg: 1.23MB/sec),  3.21 (avg:  3.21) msec latency[RUN #1 9%,   5 secs]  1 threads:        1780 ops,     229 (avg:     296) ops/sec, 931.54KB/sec (avg: 1.17MB/sec),  4.36 (avg:  3.36) msec latency[RUN #1 10%,   6 secs]  1 threads:        2132 ops,     351 (avg:     304) ops/sec, 1.39MB/sec (avg: 1.20MB/sec),  2.83 (avg:  3.27) msec latency[RUN #1 11%,   7 secs]  1 threads:        2505 ops,     372 (avg:     313) ops/sec, 1.48MB/sec (avg: 1.24MB/sec),  2.66 (avg:  3.18) msec latency[RUN #1 13%,   8 secs]  1 threads:        2879 ops,     373 (avg:     319) ops/sec, 1.48MB/sec (avg: 1.27MB/sec),  2.65 (avg:  3.11) msec latency[RUN #1 14%,   9 secs]  1 threads:        3235 ops,     355 (avg:     323) ops/sec, 1.41MB/sec (avg: 1.28MB/sec),  2.80 (avg:  3.08) msec latency[RUN #1 16%,  10 secs]  1 threads:        3560 ops,     324 (avg:     323) ops/sec, 1.29MB/sec (avg: 1.28MB/sec),  3.07 (avg:  3.08) msec latency[RUN #1 17%,  12 secs]  1 threads:        3903 ops,     342 (avg:     325) ops/sec, 1.36MB/sec (avg: 1.29MB/sec),  2.91 (avg:  3.06) msec latency[RUN #1 19%,  13 secs]  1 threads:        4257 ops,     353 (avg:     327) ops/sec, 1.40MB/sec (avg: 1.30MB/sec),  2.82 (avg:  3.04) msec latency[RUN #1 20%,  14 secs]  1 threads:        4623 ops,     365 (avg:     330) ops/sec, 1.45MB/sec (avg: 1.31MB/sec),  2.72 (avg:  3.02) msec latency[RUN #1 21%,  15 secs]  1 threads:        4952 ops,     328 (avg:     330) ops/sec, 1.30MB/sec (avg: 1.31MB/sec),  3.03 (avg:  3.02) msec latency[RUN #1 23%,  16 secs]  1 threads:        5315 ops,     362 (avg:     332) ops/sec, 1.44MB/sec (avg: 1.31MB/sec),  2.75 (avg:  3.00) msec latency[RUN #1 24%,  17 secs]  1 threads:        5669 ops,     353 (avg:     333) ops/sec, 1.40MB/sec (avg: 1.32MB/sec),  2.82 (avg:  2.99) msec latency[RUN #1 26%,  18 secs]  1 threads:        6021 ops,     351 (avg:     334) ops/sec, 1.39MB/sec (avg: 1.32MB/sec),  2.83 (avg:  2.98) msec latency[RUN #1 27%,  19 secs]  1 threads:        6366 ops,     344 (avg:     335) ops/sec, 1.36MB/sec (avg: 1.33MB/sec),  2.89 (avg:  2.97) msec latency[RUN #1 29%,  20 secs]  1 threads:        6724 ops,     357 (avg:     336) ops/sec, 1.42MB/sec (avg: 1.33MB/sec),  2.78 (avg:  2.96) msec latency[RUN #1 30%,  21 secs]  1 threads:        7094 ops,     369 (avg:     337) ops/sec, 1.46MB/sec (avg: 1.34MB/sec),  2.70 (avg:  2.95) msec latency[RUN #1 31%,  22 secs]  1 threads:        7433 ops,     338 (avg:     337) ops/sec, 1.34MB/sec (avg: 1.34MB/sec),  2.94 (avg:  2.95) msec latency[RUN #1 33%,  23 secs]  1 threads:        7801 ops,     367 (avg:     339) ops/sec, 1.46MB/sec (avg: 1.34MB/sec),  2.70 (avg:  2.94) msec latency[RUN #1 34%,  24 secs]  1 threads:        8136 ops,     334 (avg:     338) ops/sec, 1.32MB/sec (avg: 1.34MB/sec),  2.98 (avg:  2.94) msec latency[RUN #1 36%,  25 secs]  1 threads:        8485 ops,     348 (avg:     339) ops/sec, 1.38MB/sec (avg: 1.34MB/sec),  2.85 (avg:  2.94) msec latency[RUN #1 37%,  26 secs]  1 threads:        8842 ops,     356 (avg:     340) ops/sec, 1.41MB/sec (avg: 1.35MB/sec),  2.80 (avg:  2.93) msec latency[RUN #1 39%,  27 secs]  1 threads:        9209 ops,     366 (avg:     341) ops/sec, 1.45MB/sec (avg: 1.35MB/sec),  2.70 (avg:  2.92) msec latency[RUN #1 40%,  28 secs]  1 threads:        9550 ops,     340 (avg:     341) ops/sec, 1.35MB/sec (avg: 1.35MB/sec),  2.91 (avg:  2.92) msec latency[RUN #1 41%,  29 secs]  1 threads:        9913 ops,     362 (avg:     341) ops/sec, 1.44MB/sec (avg: 1.35MB/sec),  2.77 (avg:  2.92) msec latency[RUN #1 43%,  30 secs]  1 threads:       10267 ops,     353 (avg:     342) ops/sec, 1.40MB/sec (avg: 1.35MB/sec),  2.81 (avg:  2.91) msec latency[RUN #1 44%,  31 secs]  1 threads:       10594 ops,     326 (avg:     341) ops/sec, 1.29MB/sec (avg: 1.35MB/sec),  3.05 (avg:  2.92) msec latency[RUN #1 46%,  32 secs]  1 threads:       10927 ops,     332 (avg:     341) ops/sec, 1.32MB/sec (avg: 1.35MB/sec),  2.98 (avg:  2.92) msec latency[RUN #1 47%,  33 secs]  1 threads:       11256 ops,     328 (avg:     341) ops/sec, 1.30MB/sec (avg: 1.35MB/sec),  3.04 (avg:  2.92) msec latency[RUN #1 49%,  34 secs]  1 threads:       11593 ops,     336 (avg:     340) ops/sec, 1.33MB/sec (avg: 1.35MB/sec),  2.94 (avg:  2.92) msec latency[RUN #1 50%,  35 secs]  1 threads:       11927 ops,     333 (avg:     340) ops/sec, 1.32MB/sec (avg: 1.35MB/sec),  3.01 (avg:  2.92) msec latency[RUN #1 51%,  36 secs]  1 threads:       12255 ops,     327 (avg:     340) ops/sec, 1.30MB/sec (avg: 1.35MB/sec),  3.02 (avg:  2.93) msec latency[RUN #1 53%,  37 secs]  1 threads:       12611 ops,     355 (avg:     340) ops/sec, 1.41MB/sec (avg: 1.35MB/sec),  2.81 (avg:  2.92) msec latency[RUN #1 54%,  38 secs]  1 threads:       12973 ops,     361 (avg:     341) ops/sec, 1.43MB/sec (avg: 1.35MB/sec),  2.74 (avg:  2.92) msec latency[RUN #1 56%,  39 secs]  1 threads:       13305 ops,     331 (avg:     341) ops/sec, 1.31MB/sec (avg: 1.35MB/sec),  3.02 (avg:  2.92) msec latency[RUN #1 57%,  40 secs]  1 threads:       13662 ops,     356 (avg:     341) ops/sec, 1.41MB/sec (avg: 1.35MB/sec),  2.80 (avg:  2.92) msec latency[RUN #1 59%,  41 secs]  1 threads:       13988 ops,     325 (avg:     341) ops/sec, 1.29MB/sec (avg: 1.35MB/sec),  3.05 (avg:  2.92) msec latency[RUN #1 60%,  42 secs]  1 threads:       14373 ops,     384 (avg:     342) ops/sec, 1.52MB/sec (avg: 1.35MB/sec),  2.58 (avg:  2.91) msec latency[RUN #1 61%,  43 secs]  1 threads:       14735 ops,     361 (avg:     342) ops/sec, 1.43MB/sec (avg: 1.36MB/sec),  2.76 (avg:  2.91) msec latency[RUN #1 63%,  44 secs]  1 threads:       15091 ops,     355 (avg:     342) ops/sec, 1.41MB/sec (avg: 1.36MB/sec),  2.80 (avg:  2.91) msec latency[RUN #1 64%,  45 secs]  1 threads:       15440 ops,     348 (avg:     343) ops/sec, 1.38MB/sec (avg: 1.36MB/sec),  2.85 (avg:  2.90) msec latency[RUN #1 66%,  46 secs]  1 threads:       15793 ops,     352 (avg:     343) ops/sec, 1.40MB/sec (avg: 1.36MB/sec),  2.82 (avg:  2.90) msec latency[RUN #1 67%,  47 secs]  1 threads:       16155 ops,     361 (avg:     343) ops/sec, 1.43MB/sec (avg: 1.36MB/sec),  2.77 (avg:  2.90) msec latency[RUN #1 69%,  48 secs]  1 threads:       16529 ops,     373 (avg:     344) ops/sec, 1.48MB/sec (avg: 1.36MB/sec),  2.66 (avg:  2.89) msec latency[RUN #1 70%,  49 secs]  1 threads:       16882 ops,     352 (avg:     344) ops/sec, 1.40MB/sec (avg: 1.36MB/sec),  2.82 (avg:  2.89) msec latency[RUN #1 71%,  50 secs]  1 threads:       17232 ops,     349 (avg:     344) ops/sec, 1.38MB/sec (avg: 1.36MB/sec),  2.86 (avg:  2.89) msec latency[RUN #1 73%,  51 secs]  1 threads:       17587 ops,     354 (avg:     344) ops/sec, 1.40MB/sec (avg: 1.36MB/sec),  2.81 (avg:  2.89) msec latency[RUN #1 74%,  52 secs]  1 threads:       17944 ops,     356 (avg:     345) ops/sec, 1.41MB/sec (avg: 1.36MB/sec),  2.79 (avg:  2.89) msec latency[RUN #1 76%,  53 secs]  1 threads:       18310 ops,     365 (avg:     345) ops/sec, 1.45MB/sec (avg: 1.37MB/sec),  2.72 (avg:  2.89) msec latency[RUN #1 77%,  54 secs]  1 threads:       18683 ops,     372 (avg:     345) ops/sec, 1.48MB/sec (avg: 1.37MB/sec),  2.67 (avg:  2.88) msec latency[RUN #1 79%,  55 secs]  1 threads:       19050 ops,     366 (avg:     346) ops/sec, 1.45MB/sec (avg: 1.37MB/sec),  2.72 (avg:  2.88) msec latency[RUN #1 80%,  56 secs]  1 threads:       19395 ops,     344 (avg:     346) ops/sec, 1.36MB/sec (avg: 1.37MB/sec),  2.87 (avg:  2.88) msec latency[RUN #1 81%,  57 secs]  1 threads:       19728 ops,     332 (avg:     346) ops/sec, 1.32MB/sec (avg: 1.37MB/sec),  3.01 (avg:  2.88) msec latency[RUN #1 83%,  58 secs]  1 threads:       20101 ops,     372 (avg:     346) ops/sec, 1.48MB/sec (avg: 1.37MB/sec),  2.67 (avg:  2.88) msec latency[RUN #1 84%,  59 secs]  1 threads:       20444 ops,     342 (avg:     346) ops/sec, 1.36MB/sec (avg: 1.37MB/sec),  2.91 (avg:  2.88) msec latency[RUN #1 86%,  60 secs]  1 threads:       20803 ops,     358 (avg:     346) ops/sec, 1.42MB/sec (avg: 1.37MB/sec),  2.78 (avg:  2.87) msec latency[RUN #1 87%,  61 secs]  1 threads:       21151 ops,     347 (avg:     346) ops/sec, 1.38MB/sec (avg: 1.37MB/sec),  2.86 (avg:  2.87) msec latency[RUN #1 89%,  62 secs]  1 threads:       21491 ops,     339 (avg:     346) ops/sec, 1.34MB/sec (avg: 1.37MB/sec),  2.92 (avg:  2.88) msec latency[RUN #1 90%,  63 secs]  1 threads:       21840 ops,     348 (avg:     346) ops/sec, 1.38MB/sec (avg: 1.37MB/sec),  2.87 (avg:  2.88) msec latency[RUN #1 91%,  64 secs]  1 threads:       22218 ops,     377 (avg:     347) ops/sec, 1.50MB/sec (avg: 1.37MB/sec),  2.64 (avg:  2.87) msec latency[RUN #1 93%,  65 secs]  1 threads:       22571 ops,     352 (avg:     347) ops/sec, 1.40MB/sec (avg: 1.37MB/sec),  2.83 (avg:  2.87) msec latency[RUN #1 94%,  66 secs]  1 threads:       22925 ops,     353 (avg:     347) ops/sec, 1.40MB/sec (avg: 1.37MB/sec),  2.81 (avg:  2.87) msec latency[RUN #1 96%,  67 secs]  1 threads:       23257 ops,     331 (avg:     347) ops/sec, 1.31MB/sec (avg: 1.37MB/sec),  3.01 (avg:  2.87) msec latency[RUN #1 97%,  68 secs]  1 threads:       23579 ops,     321 (avg:     346) ops/sec, 1.27MB/sec (avg: 1.37MB/sec),  3.09 (avg:  2.87) msec latency[RUN #1 99%,  69 secs]  1 threads:       23933 ops,     353 (avg:     346) ops/sec, 1.40MB/sec (avg: 1.37MB/sec),  2.82 (avg:  2.87) msec latency[RUN #1 100%,  70 secs]  0 threads:       24311 ops,     353 (avg:     347) ops/sec, 1.40MB/sec (avg: 1.37MB/sec),  2.82 (avg:  2.87) msec latency

1         Threads
1         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         347.29       347.29         0.00      2.86900      1406.71 
Waits          0.00          ---          ---      0.00000          --- 
Totals       347.29       347.29         0.00      2.86900      1406.71 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       1.100         0.09
GET       1.200         0.74
GET       1.300         3.24
GET       1.400         9.01
GET       1.500        18.35
GET       1.600        28.65
GET       1.700        38.82
GET       1.800        47.98
GET       1.900        55.16
GET       2.000        60.71
GET       2.100        65.13
GET       2.200        68.24
GET       2.300        70.41
GET       2.400        72.42
GET       2.500        73.83
GET       2.600        75.08
GET       2.700        75.88
GET       2.800        76.63
GET       2.900        77.19
GET       3.000        77.67
GET       3.100        78.16
GET       3.200        78.53
GET       3.300        78.90
GET       3.400        79.15
GET       3.500        79.37
GET       3.600        79.63
GET       3.700        79.87
GET       3.800        80.04
GET       3.900        80.21
GET       4.000        80.39
GET       4.100        80.60
GET       4.200        80.75
GET       4.300        80.91
GET       4.400        81.09
GET       4.500        81.22
GET       4.600        81.33
GET       4.700        81.48
GET       4.800        81.58
GET       4.900        81.73
GET       5.000        81.91
GET       5.100        82.04
GET       5.200        82.27
GET       5.300        82.42
GET       5.400        82.65
GET       5.500        82.86
GET       5.600        83.09
GET       5.700        83.39
GET       5.800        83.77
GET       5.900        84.28
GET       6.000        84.74
GET       6.100        85.32
GET       6.200        85.98
GET       6.300        86.59
GET       6.400        87.31
GET       6.500        88.18
GET       6.600        88.95
GET       6.700        89.82
GET       6.800        90.65
GET       6.900        91.49
GET       7.000        92.33
GET       7.100        93.13
GET       7.200        93.94
GET       7.300        94.71
GET       7.400        95.43
GET       7.500        96.09
GET       7.600        96.59
GET       7.700        97.01
GET       7.800        97.36
GET       7.900        97.62
GET       8.000        97.79
GET       8.100        98.01
GET       8.200        98.17
GET       8.300        98.30
GET       8.400        98.38
GET       8.500        98.47
GET       8.600        98.53
GET       8.700        98.59
GET       8.800        98.63
GET       8.900        98.68
GET       9.000        98.75
GET       9.100        98.79
GET       9.200        98.85
GET       9.300        98.92
GET       9.400        98.95
GET       9.500        98.98
GET       9.600        99.01
GET       9.700        99.05
GET       9.800        99.07
GET       9.900        99.10
GET      10.000        99.22
GET      11.000        99.48
GET      12.000        99.66
GET      13.000        99.77
GET      14.000        99.79
GET      15.000        99.84
GET      16.000        99.92
GET      17.000        99.95
GET      18.000        99.97
GET      19.000        99.98
GET      21.000        99.98
GET      22.000        99.99
GET      24.000       100.00
---
