[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         395 ops,     396 (avg:     396) ops/sec, 1.57MB/sec (avg: 1.57MB/sec), 10.06 (avg: 10.06) msec latency[RUN #1 3%,   1 secs]  1 threads:         896 ops,     500 (avg:     448) ops/sec, 1.98MB/sec (avg: 1.78MB/sec),  7.98 (avg:  8.90) msec latency[RUN #1 4%,   2 secs]  1 threads:        1367 ops,     470 (avg:     456) ops/sec, 1.86MB/sec (avg: 1.80MB/sec),  8.46 (avg:  8.75) msec latency[RUN #1 6%,   3 secs]  1 threads:        1869 ops,     501 (avg:     467) ops/sec, 1.99MB/sec (avg: 1.85MB/sec),  7.98 (avg:  8.54) msec latency[RUN #1 7%,   4 secs]  1 threads:        2366 ops,     496 (avg:     473) ops/sec, 1.97MB/sec (avg: 1.87MB/sec),  8.02 (avg:  8.43) msec latency[RUN #1 9%,   5 secs]  1 threads:        2847 ops,     480 (avg:     474) ops/sec, 1.90MB/sec (avg: 1.88MB/sec),  8.32 (avg:  8.41) msec latency[RUN #1 10%,   6 secs]  1 threads:        3331 ops,     483 (avg:     476) ops/sec, 1.91MB/sec (avg: 1.88MB/sec),  8.25 (avg:  8.39) msec latency[RUN #1 11%,   7 secs]  1 threads:        3801 ops,     469 (avg:     475) ops/sec, 1.86MB/sec (avg: 1.88MB/sec),  8.52 (avg:  8.41) msec latency[RUN #1 13%,   8 secs]  1 threads:        4288 ops,     486 (avg:     476) ops/sec, 1.93MB/sec (avg: 1.88MB/sec),  8.21 (avg:  8.38) msec latency[RUN #1 14%,   9 secs]  1 threads:        4736 ops,     447 (avg:     473) ops/sec, 1.77MB/sec (avg: 1.87MB/sec),  8.89 (avg:  8.43) msec latency[RUN #1 16%,  10 secs]  1 threads:        5204 ops,     467 (avg:     473) ops/sec, 1.85MB/sec (avg: 1.87MB/sec),  8.56 (avg:  8.44) msec latency[RUN #1 17%,  11 secs]  1 threads:        5720 ops,     515 (avg:     476) ops/sec, 2.04MB/sec (avg: 1.89MB/sec),  7.75 (avg:  8.38) msec latency[RUN #1 19%,  12 secs]  1 threads:        6192 ops,     471 (avg:     476) ops/sec, 1.87MB/sec (avg: 1.88MB/sec),  8.48 (avg:  8.39) msec latency[RUN #1 20%,  13 secs]  1 threads:        6663 ops,     470 (avg:     475) ops/sec, 1.86MB/sec (avg: 1.88MB/sec),  8.46 (avg:  8.39) msec latency[RUN #1 21%,  14 secs]  1 threads:        7154 ops,     490 (avg:     476) ops/sec, 1.94MB/sec (avg: 1.89MB/sec),  8.14 (avg:  8.38) msec latency[RUN #1 23%,  15 secs]  1 threads:        7661 ops,     506 (avg:     478) ops/sec, 2.01MB/sec (avg: 1.89MB/sec),  7.89 (avg:  8.34) msec latency[RUN #1 24%,  16 secs]  1 threads:        8147 ops,     485 (avg:     479) ops/sec, 1.92MB/sec (avg: 1.90MB/sec),  8.21 (avg:  8.34) msec latency[RUN #1 26%,  17 secs]  1 threads:        8657 ops,     509 (avg:     480) ops/sec, 2.02MB/sec (avg: 1.90MB/sec),  7.83 (avg:  8.31) msec latency[RUN #1 27%,  18 secs]  1 threads:        9171 ops,     513 (avg:     482) ops/sec, 2.03MB/sec (avg: 1.91MB/sec),  7.79 (avg:  8.28) msec latency[RUN #1 29%,  19 secs]  1 threads:        9648 ops,     476 (avg:     482) ops/sec, 1.89MB/sec (avg: 1.91MB/sec),  8.35 (avg:  8.28) msec latency[RUN #1 30%,  20 secs]  1 threads:       10162 ops,     513 (avg:     483) ops/sec, 2.03MB/sec (avg: 1.91MB/sec),  7.79 (avg:  8.26) msec latency[RUN #1 31%,  21 secs]  1 threads:       10658 ops,     495 (avg:     484) ops/sec, 1.96MB/sec (avg: 1.92MB/sec),  8.06 (avg:  8.25) msec latency[RUN #1 33%,  22 secs]  1 threads:       11144 ops,     485 (avg:     484) ops/sec, 1.92MB/sec (avg: 1.92MB/sec),  8.23 (avg:  8.25) msec latency[RUN #1 34%,  24 secs]  1 threads:       11641 ops,     496 (avg:     485) ops/sec, 1.97MB/sec (avg: 1.92MB/sec),  8.01 (avg:  8.24) msec latency[RUN #1 36%,  25 secs]  1 threads:       12131 ops,     489 (avg:     485) ops/sec, 1.94MB/sec (avg: 1.92MB/sec),  8.19 (avg:  8.23) msec latency[RUN #1 37%,  26 secs]  1 threads:       12615 ops,     483 (avg:     485) ops/sec, 1.91MB/sec (avg: 1.92MB/sec),  8.23 (avg:  8.23) msec latency[RUN #1 39%,  27 secs]  1 threads:       13102 ops,     486 (avg:     485) ops/sec, 1.93MB/sec (avg: 1.92MB/sec),  8.24 (avg:  8.23) msec latency[RUN #1 40%,  28 secs]  1 threads:       13590 ops,     487 (avg:     485) ops/sec, 1.93MB/sec (avg: 1.92MB/sec),  8.17 (avg:  8.23) msec latency[RUN #1 41%,  29 secs]  1 threads:       14084 ops,     493 (avg:     485) ops/sec, 1.95MB/sec (avg: 1.92MB/sec),  8.10 (avg:  8.23) msec latency[RUN #1 43%,  30 secs]  1 threads:       14579 ops,     494 (avg:     485) ops/sec, 1.96MB/sec (avg: 1.92MB/sec),  8.06 (avg:  8.22) msec latency[RUN #1 44%,  31 secs]  1 threads:       15075 ops,     495 (avg:     486) ops/sec, 1.96MB/sec (avg: 1.92MB/sec),  8.05 (avg:  8.22) msec latency[RUN #1 46%,  32 secs]  1 threads:       15562 ops,     486 (avg:     486) ops/sec, 1.93MB/sec (avg: 1.92MB/sec),  8.22 (avg:  8.22) msec latency[RUN #1 47%,  33 secs]  1 threads:       16037 ops,     474 (avg:     485) ops/sec, 1.88MB/sec (avg: 1.92MB/sec),  8.43 (avg:  8.22) msec latency[RUN #1 49%,  34 secs]  1 threads:       16534 ops,     496 (avg:     486) ops/sec, 1.97MB/sec (avg: 1.92MB/sec),  8.04 (avg:  8.22) msec latency[RUN #1 50%,  35 secs]  1 threads:       17046 ops,     511 (avg:     487) ops/sec, 2.02MB/sec (avg: 1.93MB/sec),  7.80 (avg:  8.20) msec latency[RUN #1 51%,  36 secs]  1 threads:       17548 ops,     501 (avg:     487) ops/sec, 1.99MB/sec (avg: 1.93MB/sec),  7.95 (avg:  8.20) msec latency[RUN #1 53%,  37 secs]  1 threads:       18031 ops,     482 (avg:     487) ops/sec, 1.91MB/sec (avg: 1.93MB/sec),  8.25 (avg:  8.20) msec latency[RUN #1 54%,  38 secs]  1 threads:       18533 ops,     501 (avg:     487) ops/sec, 1.99MB/sec (avg: 1.93MB/sec),  7.99 (avg:  8.19) msec latency[RUN #1 56%,  39 secs]  1 threads:       18990 ops,     456 (avg:     486) ops/sec, 1.81MB/sec (avg: 1.93MB/sec),  8.73 (avg:  8.21) msec latency[RUN #1 57%,  40 secs]  1 threads:       19481 ops,     490 (avg:     486) ops/sec, 1.94MB/sec (avg: 1.93MB/sec),  8.14 (avg:  8.20) msec latency[RUN #1 59%,  41 secs]  1 threads:       19983 ops,     501 (avg:     487) ops/sec, 1.99MB/sec (avg: 1.93MB/sec),  7.97 (avg:  8.20) msec latency[RUN #1 60%,  42 secs]  1 threads:       20497 ops,     513 (avg:     487) ops/sec, 2.03MB/sec (avg: 1.93MB/sec),  7.77 (avg:  8.19) msec latency[RUN #1 61%,  43 secs]  1 threads:       20959 ops,     461 (avg:     487) ops/sec, 1.83MB/sec (avg: 1.93MB/sec),  8.65 (avg:  8.20) msec latency[RUN #1 63%,  44 secs]  1 threads:       21431 ops,     471 (avg:     487) ops/sec, 1.87MB/sec (avg: 1.93MB/sec),  8.48 (avg:  8.20) msec latency[RUN #1 64%,  45 secs]  1 threads:       21905 ops,     473 (avg:     486) ops/sec, 1.87MB/sec (avg: 1.93MB/sec),  8.45 (avg:  8.21) msec latency[RUN #1 66%,  46 secs]  1 threads:       22394 ops,     488 (avg:     486) ops/sec, 1.93MB/sec (avg: 1.93MB/sec),  8.15 (avg:  8.21) msec latency[RUN #1 67%,  47 secs]  1 threads:       22912 ops,     517 (avg:     487) ops/sec, 2.05MB/sec (avg: 1.93MB/sec),  7.73 (avg:  8.20) msec latency[RUN #1 69%,  48 secs]  1 threads:       23397 ops,     484 (avg:     487) ops/sec, 1.92MB/sec (avg: 1.93MB/sec),  8.21 (avg:  8.20) msec latency[RUN #1 70%,  49 secs]  1 threads:       23880 ops,     482 (avg:     487) ops/sec, 1.91MB/sec (avg: 1.93MB/sec),  8.28 (avg:  8.20) msec latency[RUN #1 71%,  50 secs]  1 threads:       24363 ops,     482 (avg:     487) ops/sec, 1.91MB/sec (avg: 1.93MB/sec),  8.26 (avg:  8.20) msec latency[RUN #1 73%,  51 secs]  1 threads:       24851 ops,     487 (avg:     487) ops/sec, 1.93MB/sec (avg: 1.93MB/sec),  8.22 (avg:  8.20) msec latency[RUN #1 74%,  52 secs]  1 threads:       25305 ops,     453 (avg:     486) ops/sec, 1.80MB/sec (avg: 1.92MB/sec),  8.78 (avg:  8.21) msec latency[RUN #1 76%,  53 secs]  1 threads:       25782 ops,     476 (avg:     486) ops/sec, 1.89MB/sec (avg: 1.92MB/sec),  8.40 (avg:  8.21) msec latency[RUN #1 77%,  54 secs]  1 threads:       26256 ops,     473 (avg:     486) ops/sec, 1.87MB/sec (avg: 1.92MB/sec),  8.43 (avg:  8.22) msec latency[RUN #1 79%,  55 secs]  1 threads:       26742 ops,     485 (avg:     486) ops/sec, 1.92MB/sec (avg: 1.92MB/sec),  8.22 (avg:  8.22) msec latency[RUN #1 80%,  56 secs]  1 threads:       27210 ops,     467 (avg:     485) ops/sec, 1.85MB/sec (avg: 1.92MB/sec),  8.59 (avg:  8.22) msec latency[RUN #1 81%,  57 secs]  1 threads:       27692 ops,     481 (avg:     485) ops/sec, 1.91MB/sec (avg: 1.92MB/sec),  8.24 (avg:  8.22) msec latency[RUN #1 83%,  58 secs]  1 threads:       28164 ops,     471 (avg:     485) ops/sec, 1.87MB/sec (avg: 1.92MB/sec),  8.46 (avg:  8.23) msec latency[RUN #1 84%,  59 secs]  1 threads:       28637 ops,     472 (avg:     485) ops/sec, 1.87MB/sec (avg: 1.92MB/sec),  8.42 (avg:  8.23) msec latency[RUN #1 86%,  60 secs]  1 threads:       29125 ops,     487 (avg:     485) ops/sec, 1.93MB/sec (avg: 1.92MB/sec),  8.22 (avg:  8.23) msec latency[RUN #1 87%,  61 secs]  1 threads:       29628 ops,     502 (avg:     485) ops/sec, 1.99MB/sec (avg: 1.92MB/sec),  7.96 (avg:  8.23) msec latency[RUN #1 89%,  62 secs]  1 threads:       30106 ops,     477 (avg:     485) ops/sec, 1.89MB/sec (avg: 1.92MB/sec),  8.33 (avg:  8.23) msec latency[RUN #1 90%,  63 secs]  1 threads:       30605 ops,     498 (avg:     485) ops/sec, 1.97MB/sec (avg: 1.92MB/sec),  8.00 (avg:  8.23) msec latency[RUN #1 91%,  64 secs]  1 threads:       31105 ops,     499 (avg:     485) ops/sec, 1.98MB/sec (avg: 1.92MB/sec),  7.97 (avg:  8.22) msec latency[RUN #1 93%,  65 secs]  1 threads:       31582 ops,     476 (avg:     485) ops/sec, 1.89MB/sec (avg: 1.92MB/sec),  8.39 (avg:  8.22) msec latency[RUN #1 94%,  66 secs]  1 threads:       32075 ops,     492 (avg:     485) ops/sec, 1.95MB/sec (avg: 1.92MB/sec),  8.12 (avg:  8.22) msec latency[RUN #1 96%,  67 secs]  1 threads:       32555 ops,     479 (avg:     485) ops/sec, 1.90MB/sec (avg: 1.92MB/sec),  8.32 (avg:  8.22) msec latency[RUN #1 97%,  68 secs]  1 threads:       33028 ops,     472 (avg:     485) ops/sec, 1.87MB/sec (avg: 1.92MB/sec),  8.46 (avg:  8.23) msec latency[RUN #1 99%,  69 secs]  1 threads:       33512 ops,     483 (avg:     485) ops/sec, 1.91MB/sec (avg: 1.92MB/sec),  8.24 (avg:  8.23) msec latency[RUN #1 100%,  70 secs]  1 threads:       33985 ops,     474 (avg:     485) ops/sec, 1.88MB/sec (avg: 1.92MB/sec),  8.47 (avg:  8.23) msec latency[RUN #1 100%,  70 secs]  0 threads:       33986 ops,     474 (avg:     485) ops/sec, 1.88MB/sec (avg: 1.92MB/sec),  8.47 (avg:  8.23) msec latency

1         Threads
4         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         485.45       485.45         0.00      8.23100      1966.36 
Waits          0.00          ---          ---      0.00000          --- 
Totals       485.45       485.45         0.00      8.23100      1966.36 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       1.100         0.01
GET       1.300         0.02
GET       1.400         0.07
GET       1.500         0.33
GET       1.600         0.85
GET       1.700         1.71
GET       1.800         3.14
GET       1.900         5.08
GET       2.000         7.20
GET       2.100         9.64
GET       2.200        12.23
GET       2.300        14.80
GET       2.400        17.34
GET       2.500        19.86
GET       2.600        22.14
GET       2.700        24.19
GET       2.800        25.87
GET       2.900        27.29
GET       3.000        28.55
GET       3.100        29.69
GET       3.200        30.49
GET       3.300        31.33
GET       3.400        32.06
GET       3.500        32.69
GET       3.600        33.24
GET       3.700        33.80
GET       3.800        34.27
GET       3.900        34.71
GET       4.000        35.15
GET       4.100        35.63
GET       4.200        36.04
GET       4.300        36.42
GET       4.400        36.84
GET       4.500        37.22
GET       4.600        37.54
GET       4.700        37.91
GET       4.800        38.21
GET       4.900        38.52
GET       5.000        38.83
GET       5.100        39.20
GET       5.200        39.61
GET       5.300        39.99
GET       5.400        40.32
GET       5.500        40.61
GET       5.600        40.96
GET       5.700        41.36
GET       5.800        41.81
GET       5.900        42.20
GET       6.000        42.57
GET       6.100        42.87
GET       6.200        43.22
GET       6.300        43.58
GET       6.400        43.96
GET       6.500        44.34
GET       6.600        44.78
GET       6.700        45.14
GET       6.800        45.57
GET       6.900        45.99
GET       7.000        46.37
GET       7.100        46.73
GET       7.200        47.04
GET       7.300        47.35
GET       7.400        47.64
GET       7.500        48.00
GET       7.600        48.35
GET       7.700        48.72
GET       7.800        49.06
GET       7.900        49.37
GET       8.000        49.72
GET       8.100        50.06
GET       8.200        50.32
GET       8.300        50.67
GET       8.400        50.96
GET       8.500        51.27
GET       8.600        51.63
GET       8.700        51.99
GET       8.800        52.35
GET       8.900        52.68
GET       9.000        53.12
GET       9.100        53.52
GET       9.200        53.90
GET       9.300        54.31
GET       9.400        54.73
GET       9.500        55.14
GET       9.600        55.58
GET       9.700        55.95
GET       9.800        56.39
GET       9.900        56.87
GET      10.000        59.64
GET      11.000        66.05
GET      12.000        73.22
GET      13.000        84.00
GET      14.000        88.27
GET      15.000        91.52
GET      16.000        96.98
GET      17.000        98.09
GET      18.000        98.72
GET      19.000        99.07
GET      20.000        99.30
GET      21.000        99.41
GET      22.000        99.49
GET      23.000        99.56
GET      24.000        99.59
GET      25.000        99.64
GET      26.000        99.70
GET      27.000        99.76
GET      28.000        99.85
GET      29.000        99.89
GET      30.000        99.93
GET      31.000        99.96
GET      32.000        99.96
GET      33.000        99.98
GET      34.000        99.98
GET      36.000        99.99
GET     190.000        99.99
GET     200.000       100.00
GET     210.000       100.00
---
