[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         443 ops,     443 (avg:     443) ops/sec, 1.76MB/sec (avg: 1.76MB/sec),  8.96 (avg:  8.96) msec latency[RUN #1 3%,   1 secs]  1 threads:         914 ops,     470 (avg:     457) ops/sec, 1.86MB/sec (avg: 1.81MB/sec),  8.47 (avg:  8.71) msec latency[RUN #1 4%,   2 secs]  1 threads:        1408 ops,     493 (avg:     469) ops/sec, 1.95MB/sec (avg: 1.86MB/sec),  8.09 (avg:  8.49) msec latency[RUN #1 6%,   3 secs]  1 threads:        1897 ops,     488 (avg:     474) ops/sec, 1.93MB/sec (avg: 1.88MB/sec),  8.16 (avg:  8.41) msec latency[RUN #1 7%,   4 secs]  1 threads:        2407 ops,     509 (avg:     481) ops/sec, 2.02MB/sec (avg: 1.90MB/sec),  7.84 (avg:  8.29) msec latency[RUN #1 9%,   5 secs]  1 threads:        2895 ops,     487 (avg:     482) ops/sec, 1.93MB/sec (avg: 1.91MB/sec),  8.18 (avg:  8.27) msec latency[RUN #1 10%,   6 secs]  1 threads:        3391 ops,     495 (avg:     484) ops/sec, 1.96MB/sec (avg: 1.92MB/sec),  8.07 (avg:  8.24) msec latency[RUN #1 11%,   7 secs]  1 threads:        3901 ops,     509 (avg:     487) ops/sec, 2.02MB/sec (avg: 1.93MB/sec),  7.86 (avg:  8.19) msec latency[RUN #1 13%,   8 secs]  1 threads:        4405 ops,     503 (avg:     489) ops/sec, 1.99MB/sec (avg: 1.94MB/sec),  7.89 (avg:  8.15) msec latency[RUN #1 14%,   9 secs]  1 threads:        4904 ops,     498 (avg:     490) ops/sec, 1.97MB/sec (avg: 1.94MB/sec),  8.01 (avg:  8.14) msec latency[RUN #1 16%,  10 secs]  1 threads:        5415 ops,     510 (avg:     492) ops/sec, 2.02MB/sec (avg: 1.95MB/sec),  7.84 (avg:  8.11) msec latency[RUN #1 17%,  11 secs]  1 threads:        5926 ops,     510 (avg:     493) ops/sec, 2.02MB/sec (avg: 1.95MB/sec),  7.81 (avg:  8.08) msec latency[RUN #1 19%,  12 secs]  1 threads:        6392 ops,     465 (avg:     491) ops/sec, 1.84MB/sec (avg: 1.95MB/sec),  8.59 (avg:  8.12) msec latency[RUN #1 20%,  13 secs]  1 threads:        6893 ops,     500 (avg:     492) ops/sec, 1.98MB/sec (avg: 1.95MB/sec),  7.96 (avg:  8.11) msec latency[RUN #1 21%,  14 secs]  1 threads:        7389 ops,     495 (avg:     492) ops/sec, 1.96MB/sec (avg: 1.95MB/sec),  8.10 (avg:  8.11) msec latency[RUN #1 23%,  15 secs]  1 threads:        7915 ops,     525 (avg:     494) ops/sec, 2.08MB/sec (avg: 1.96MB/sec),  7.57 (avg:  8.07) msec latency[RUN #1 24%,  17 secs]  1 threads:        8411 ops,     495 (avg:     494) ops/sec, 1.96MB/sec (avg: 1.96MB/sec),  8.07 (avg:  8.07) msec latency[RUN #1 26%,  18 secs]  1 threads:        8919 ops,     507 (avg:     495) ops/sec, 2.01MB/sec (avg: 1.96MB/sec),  7.86 (avg:  8.06) msec latency[RUN #1 27%,  19 secs]  1 threads:        9418 ops,     498 (avg:     495) ops/sec, 1.97MB/sec (avg: 1.96MB/sec),  8.00 (avg:  8.06) msec latency[RUN #1 29%,  20 secs]  1 threads:        9927 ops,     508 (avg:     496) ops/sec, 2.01MB/sec (avg: 1.96MB/sec),  7.85 (avg:  8.05) msec latency[RUN #1 30%,  21 secs]  1 threads:       10420 ops,     492 (avg:     496) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  8.09 (avg:  8.05) msec latency[RUN #1 31%,  22 secs]  1 threads:       10899 ops,     478 (avg:     495) ops/sec, 1.89MB/sec (avg: 1.96MB/sec),  8.35 (avg:  8.06) msec latency[RUN #1 33%,  23 secs]  1 threads:       11418 ops,     518 (avg:     496) ops/sec, 2.05MB/sec (avg: 1.96MB/sec),  7.71 (avg:  8.05) msec latency[RUN #1 34%,  24 secs]  1 threads:       11927 ops,     508 (avg:     496) ops/sec, 2.01MB/sec (avg: 1.97MB/sec),  7.83 (avg:  8.04) msec latency[RUN #1 36%,  25 secs]  1 threads:       12476 ops,     548 (avg:     499) ops/sec, 2.17MB/sec (avg: 1.97MB/sec),  7.29 (avg:  8.00) msec latency[RUN #1 37%,  26 secs]  1 threads:       12985 ops,     508 (avg:     499) ops/sec, 2.01MB/sec (avg: 1.98MB/sec),  7.85 (avg:  8.00) msec latency[RUN #1 39%,  27 secs]  1 threads:       13486 ops,     500 (avg:     499) ops/sec, 1.98MB/sec (avg: 1.98MB/sec),  7.96 (avg:  8.00) msec latency[RUN #1 40%,  28 secs]  1 threads:       14003 ops,     516 (avg:     500) ops/sec, 2.04MB/sec (avg: 1.98MB/sec),  7.73 (avg:  7.99) msec latency[RUN #1 41%,  29 secs]  1 threads:       14527 ops,     523 (avg:     500) ops/sec, 2.07MB/sec (avg: 1.98MB/sec),  7.63 (avg:  7.97) msec latency[RUN #1 43%,  30 secs]  1 threads:       15037 ops,     509 (avg:     501) ops/sec, 2.02MB/sec (avg: 1.98MB/sec),  7.82 (avg:  7.97) msec latency[RUN #1 44%,  31 secs]  1 threads:       15550 ops,     512 (avg:     501) ops/sec, 2.03MB/sec (avg: 1.98MB/sec),  7.80 (avg:  7.96) msec latency[RUN #1 46%,  32 secs]  1 threads:       16070 ops,     519 (avg:     502) ops/sec, 2.06MB/sec (avg: 1.99MB/sec),  7.67 (avg:  7.95) msec latency[RUN #1 47%,  33 secs]  1 threads:       16587 ops,     516 (avg:     502) ops/sec, 2.04MB/sec (avg: 1.99MB/sec),  7.74 (avg:  7.95) msec latency[RUN #1 49%,  34 secs]  1 threads:       17104 ops,     516 (avg:     503) ops/sec, 2.04MB/sec (avg: 1.99MB/sec),  7.73 (avg:  7.94) msec latency[RUN #1 50%,  35 secs]  1 threads:       17593 ops,     488 (avg:     502) ops/sec, 1.93MB/sec (avg: 1.99MB/sec),  8.18 (avg:  7.95) msec latency[RUN #1 51%,  36 secs]  1 threads:       18113 ops,     519 (avg:     503) ops/sec, 2.06MB/sec (avg: 1.99MB/sec),  7.71 (avg:  7.94) msec latency[RUN #1 53%,  37 secs]  1 threads:       18612 ops,     498 (avg:     502) ops/sec, 1.97MB/sec (avg: 1.99MB/sec),  7.99 (avg:  7.94) msec latency[RUN #1 54%,  38 secs]  1 threads:       19133 ops,     520 (avg:     503) ops/sec, 2.06MB/sec (avg: 1.99MB/sec),  7.65 (avg:  7.93) msec latency[RUN #1 56%,  39 secs]  1 threads:       19625 ops,     491 (avg:     503) ops/sec, 1.95MB/sec (avg: 1.99MB/sec),  8.15 (avg:  7.94) msec latency[RUN #1 57%,  40 secs]  1 threads:       20128 ops,     502 (avg:     503) ops/sec, 1.99MB/sec (avg: 1.99MB/sec),  7.90 (avg:  7.94) msec latency[RUN #1 59%,  41 secs]  1 threads:       20628 ops,     499 (avg:     503) ops/sec, 1.98MB/sec (avg: 1.99MB/sec),  8.01 (avg:  7.94) msec latency[RUN #1 60%,  42 secs]  1 threads:       21156 ops,     527 (avg:     503) ops/sec, 2.09MB/sec (avg: 1.99MB/sec),  7.56 (avg:  7.93) msec latency[RUN #1 61%,  43 secs]  1 threads:       21690 ops,     533 (avg:     504) ops/sec, 2.11MB/sec (avg: 2.00MB/sec),  7.48 (avg:  7.92) msec latency[RUN #1 63%,  44 secs]  1 threads:       22195 ops,     504 (avg:     504) ops/sec, 2.00MB/sec (avg: 2.00MB/sec),  7.92 (avg:  7.92) msec latency[RUN #1 64%,  45 secs]  1 threads:       22701 ops,     505 (avg:     504) ops/sec, 2.00MB/sec (avg: 2.00MB/sec),  7.89 (avg:  7.92) msec latency[RUN #1 66%,  46 secs]  1 threads:       23213 ops,     511 (avg:     504) ops/sec, 2.02MB/sec (avg: 2.00MB/sec),  7.81 (avg:  7.92) msec latency[RUN #1 67%,  47 secs]  1 threads:       23737 ops,     523 (avg:     504) ops/sec, 2.07MB/sec (avg: 2.00MB/sec),  7.64 (avg:  7.91) msec latency[RUN #1 69%,  48 secs]  1 threads:       24281 ops,     543 (avg:     505) ops/sec, 2.15MB/sec (avg: 2.00MB/sec),  7.34 (avg:  7.90) msec latency[RUN #1 70%,  49 secs]  1 threads:       24773 ops,     491 (avg:     505) ops/sec, 1.95MB/sec (avg: 2.00MB/sec),  8.11 (avg:  7.90) msec latency[RUN #1 71%,  50 secs]  1 threads:       25273 ops,     499 (avg:     505) ops/sec, 1.98MB/sec (avg: 2.00MB/sec),  7.99 (avg:  7.90) msec latency[RUN #1 73%,  51 secs]  1 threads:       25796 ops,     522 (avg:     505) ops/sec, 2.07MB/sec (avg: 2.00MB/sec),  7.65 (avg:  7.90) msec latency[RUN #1 74%,  52 secs]  1 threads:       26296 ops,     499 (avg:     505) ops/sec, 1.98MB/sec (avg: 2.00MB/sec),  7.99 (avg:  7.90) msec latency[RUN #1 76%,  53 secs]  1 threads:       26815 ops,     518 (avg:     505) ops/sec, 2.05MB/sec (avg: 2.00MB/sec),  7.68 (avg:  7.90) msec latency[RUN #1 77%,  54 secs]  1 threads:       27334 ops,     518 (avg:     506) ops/sec, 2.05MB/sec (avg: 2.00MB/sec),  7.70 (avg:  7.89) msec latency[RUN #1 79%,  55 secs]  1 threads:       27854 ops,     519 (avg:     506) ops/sec, 2.06MB/sec (avg: 2.00MB/sec),  7.70 (avg:  7.89) msec latency[RUN #1 80%,  56 secs]  1 threads:       28388 ops,     533 (avg:     506) ops/sec, 2.11MB/sec (avg: 2.01MB/sec),  7.57 (avg:  7.88) msec latency[RUN #1 81%,  57 secs]  1 threads:       28915 ops,     526 (avg:     507) ops/sec, 2.08MB/sec (avg: 2.01MB/sec),  7.58 (avg:  7.88) msec latency[RUN #1 83%,  58 secs]  1 threads:       29440 ops,     524 (avg:     507) ops/sec, 2.08MB/sec (avg: 2.01MB/sec),  7.61 (avg:  7.87) msec latency[RUN #1 84%,  59 secs]  1 threads:       29936 ops,     495 (avg:     507) ops/sec, 1.96MB/sec (avg: 2.01MB/sec),  8.05 (avg:  7.88) msec latency[RUN #1 86%,  60 secs]  1 threads:       30444 ops,     507 (avg:     507) ops/sec, 2.01MB/sec (avg: 2.01MB/sec),  7.76 (avg:  7.87) msec latency[RUN #1 87%,  61 secs]  1 threads:       30948 ops,     503 (avg:     507) ops/sec, 1.99MB/sec (avg: 2.01MB/sec),  8.04 (avg:  7.88) msec latency[RUN #1 89%,  62 secs]  1 threads:       31461 ops,     512 (avg:     507) ops/sec, 2.03MB/sec (avg: 2.01MB/sec),  7.76 (avg:  7.87) msec latency[RUN #1 90%,  63 secs]  1 threads:       31973 ops,     511 (avg:     507) ops/sec, 2.02MB/sec (avg: 2.01MB/sec),  7.82 (avg:  7.87) msec latency[RUN #1 91%,  64 secs]  1 threads:       32485 ops,     511 (avg:     507) ops/sec, 2.02MB/sec (avg: 2.01MB/sec),  7.72 (avg:  7.87) msec latency[RUN #1 93%,  65 secs]  1 threads:       32986 ops,     500 (avg:     507) ops/sec, 1.98MB/sec (avg: 2.01MB/sec),  8.08 (avg:  7.87) msec latency[RUN #1 94%,  66 secs]  1 threads:       33491 ops,     504 (avg:     507) ops/sec, 2.00MB/sec (avg: 2.01MB/sec),  7.91 (avg:  7.87) msec latency[RUN #1 96%,  67 secs]  1 threads:       33984 ops,     492 (avg:     507) ops/sec, 1.95MB/sec (avg: 2.01MB/sec),  8.08 (avg:  7.88) msec latency[RUN #1 97%,  68 secs]  1 threads:       34478 ops,     493 (avg:     506) ops/sec, 1.95MB/sec (avg: 2.01MB/sec),  8.06 (avg:  7.88) msec latency[RUN #1 99%,  69 secs]  1 threads:       35004 ops,     525 (avg:     507) ops/sec, 2.08MB/sec (avg: 2.01MB/sec),  7.63 (avg:  7.88) msec latency[RUN #1 100%,  70 secs]  0 threads:       35527 ops,     525 (avg:     507) ops/sec, 2.08MB/sec (avg: 2.01MB/sec),  7.63 (avg:  7.87) msec latency

1         Threads
4         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         507.48       507.48         0.00      7.87300      2055.59 
Waits          0.00          ---          ---      0.00000          --- 
Totals       507.48       507.48         0.00      7.87300      2055.59 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.970         0.00
GET       0.980         0.01
GET       0.990         0.01
GET       1.000         0.04
GET       1.100         0.16
GET       1.200         0.61
GET       1.300         1.51
GET       1.400         3.12
GET       1.500         5.57
GET       1.600         8.60
GET       1.700        11.77
GET       1.800        14.86
GET       1.900        17.99
GET       2.000        20.82
GET       2.100        23.28
GET       2.200        25.53
GET       2.300        27.36
GET       2.400        28.88
GET       2.500        30.17
GET       2.600        31.19
GET       2.700        32.17
GET       2.800        32.92
GET       2.900        33.63
GET       3.000        34.23
GET       3.100        34.79
GET       3.200        35.30
GET       3.300        35.67
GET       3.400        36.15
GET       3.500        36.56
GET       3.600        36.93
GET       3.700        37.36
GET       3.800        37.78
GET       3.900        38.20
GET       4.000        38.57
GET       4.100        38.96
GET       4.200        39.30
GET       4.300        39.66
GET       4.400        39.90
GET       4.500        40.16
GET       4.600        40.52
GET       4.700        40.87
GET       4.800        41.18
GET       4.900        41.55
GET       5.000        41.93
GET       5.100        42.27
GET       5.200        42.62
GET       5.300        42.98
GET       5.400        43.30
GET       5.500        43.65
GET       5.600        43.91
GET       5.700        44.19
GET       5.800        44.48
GET       5.900        44.80
GET       6.000        45.11
GET       6.100        45.47
GET       6.200        45.76
GET       6.300        46.10
GET       6.400        46.36
GET       6.500        46.68
GET       6.600        47.03
GET       6.700        47.32
GET       6.800        47.74
GET       6.900        48.10
GET       7.000        48.47
GET       7.100        48.82
GET       7.200        49.18
GET       7.300        49.49
GET       7.400        49.83
GET       7.500        50.18
GET       7.600        50.49
GET       7.700        50.79
GET       7.800        51.02
GET       7.900        51.29
GET       8.000        51.56
GET       8.100        51.88
GET       8.200        52.18
GET       8.300        52.54
GET       8.400        52.88
GET       8.500        53.19
GET       8.600        53.53
GET       8.700        53.86
GET       8.800        54.22
GET       8.900        54.51
GET       9.000        54.82
GET       9.100        55.19
GET       9.200        55.50
GET       9.300        55.81
GET       9.400        56.21
GET       9.500        56.60
GET       9.600        57.07
GET       9.700        57.49
GET       9.800        57.89
GET       9.900        58.28
GET      10.000        60.87
GET      11.000        66.55
GET      12.000        73.87
GET      13.000        81.91
GET      14.000        88.85
GET      15.000        91.78
GET      16.000        96.75
GET      17.000        97.89
GET      18.000        98.63
GET      19.000        99.07
GET      20.000        99.34
GET      21.000        99.51
GET      22.000        99.58
GET      23.000        99.63
GET      24.000        99.69
GET      25.000        99.76
GET      26.000        99.82
GET      27.000        99.87
GET      28.000        99.91
GET      29.000        99.94
GET      30.000        99.95
GET      31.000        99.96
GET      32.000        99.97
GET      35.000        99.97
GET      36.000        99.97
GET      37.000        99.98
GET      46.000        99.98
GET      47.000        99.98
GET      66.000        99.99
GET     170.000        99.99
GET     180.000       100.00
---
