[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         398 ops,     399 (avg:     399) ops/sec, 1.58MB/sec (avg: 1.58MB/sec), 58.90 (avg: 58.90) msec latency[RUN #1 3%,   1 secs]  1 threads:         857 ops,     458 (avg:     429) ops/sec, 1.82MB/sec (avg: 1.70MB/sec), 52.04 (avg: 55.23) msec latency[RUN #1 4%,   2 secs]  1 threads:        1285 ops,     427 (avg:     428) ops/sec, 1.69MB/sec (avg: 1.70MB/sec), 56.71 (avg: 55.72) msec latency[RUN #1 6%,   3 secs]  1 threads:        1723 ops,     437 (avg:     431) ops/sec, 1.73MB/sec (avg: 1.71MB/sec), 54.04 (avg: 55.29) msec latency[RUN #1 7%,   4 secs]  1 threads:        2145 ops,     421 (avg:     429) ops/sec, 1.67MB/sec (avg: 1.70MB/sec), 57.06 (avg: 55.64) msec latency[RUN #1 9%,   5 secs]  1 threads:        2575 ops,     429 (avg:     429) ops/sec, 1.70MB/sec (avg: 1.70MB/sec), 56.01 (avg: 55.70) msec latency[RUN #1 10%,   6 secs]  1 threads:        2995 ops,     419 (avg:     428) ops/sec, 1.66MB/sec (avg: 1.69MB/sec), 57.21 (avg: 55.91) msec latency[RUN #1 11%,   7 secs]  1 threads:        3414 ops,     418 (avg:     426) ops/sec, 1.66MB/sec (avg: 1.69MB/sec), 57.28 (avg: 56.08) msec latency[RUN #1 13%,   8 secs]  1 threads:        3838 ops,     423 (avg:     426) ops/sec, 1.68MB/sec (avg: 1.69MB/sec), 56.75 (avg: 56.16) msec latency[RUN #1 14%,   9 secs]  1 threads:        4262 ops,     423 (avg:     426) ops/sec, 1.68MB/sec (avg: 1.69MB/sec), 55.83 (avg: 56.12) msec latency[RUN #1 16%,  10 secs]  1 threads:        4692 ops,     429 (avg:     426) ops/sec, 1.70MB/sec (avg: 1.69MB/sec), 56.27 (avg: 56.14) msec latency[RUN #1 17%,  11 secs]  1 threads:        5104 ops,     411 (avg:     425) ops/sec, 1.63MB/sec (avg: 1.68MB/sec), 58.11 (avg: 56.30) msec latency[RUN #1 19%,  12 secs]  1 threads:        5521 ops,     416 (avg:     424) ops/sec, 1.65MB/sec (avg: 1.68MB/sec), 57.67 (avg: 56.40) msec latency[RUN #1 20%,  13 secs]  1 threads:        5935 ops,     413 (avg:     423) ops/sec, 1.64MB/sec (avg: 1.68MB/sec), 57.91 (avg: 56.51) msec latency[RUN #1 21%,  14 secs]  1 threads:        6352 ops,     416 (avg:     423) ops/sec, 1.65MB/sec (avg: 1.68MB/sec), 57.36 (avg: 56.56) msec latency[RUN #1 23%,  15 secs]  1 threads:        6781 ops,     428 (avg:     423) ops/sec, 1.70MB/sec (avg: 1.68MB/sec), 56.22 (avg: 56.54) msec latency[RUN #1 24%,  16 secs]  1 threads:        7199 ops,     417 (avg:     423) ops/sec, 1.65MB/sec (avg: 1.68MB/sec), 57.32 (avg: 56.59) msec latency[RUN #1 26%,  17 secs]  1 threads:        7619 ops,     419 (avg:     423) ops/sec, 1.66MB/sec (avg: 1.67MB/sec), 56.75 (avg: 56.59) msec latency[RUN #1 27%,  18 secs]  1 threads:        8053 ops,     433 (avg:     423) ops/sec, 1.72MB/sec (avg: 1.68MB/sec), 55.43 (avg: 56.53) msec latency[RUN #1 29%,  19 secs]  1 threads:        8461 ops,     407 (avg:     423) ops/sec, 1.61MB/sec (avg: 1.67MB/sec), 59.00 (avg: 56.65) msec latency[RUN #1 30%,  20 secs]  1 threads:        8895 ops,     433 (avg:     423) ops/sec, 1.72MB/sec (avg: 1.68MB/sec), 55.30 (avg: 56.58) msec latency[RUN #1 31%,  21 secs]  1 threads:        9316 ops,     420 (avg:     423) ops/sec, 1.67MB/sec (avg: 1.68MB/sec), 57.02 (avg: 56.60) msec latency[RUN #1 33%,  22 secs]  1 threads:        9742 ops,     425 (avg:     423) ops/sec, 1.68MB/sec (avg: 1.68MB/sec), 56.31 (avg: 56.59) msec latency[RUN #1 34%,  23 secs]  1 threads:       10169 ops,     426 (avg:     423) ops/sec, 1.69MB/sec (avg: 1.68MB/sec), 56.45 (avg: 56.59) msec latency[RUN #1 36%,  24 secs]  1 threads:       10599 ops,     429 (avg:     423) ops/sec, 1.70MB/sec (avg: 1.68MB/sec), 55.58 (avg: 56.55) msec latency[RUN #1 37%,  25 secs]  1 threads:       11020 ops,     420 (avg:     423) ops/sec, 1.67MB/sec (avg: 1.68MB/sec), 57.31 (avg: 56.57) msec latency[RUN #1 39%,  26 secs]  1 threads:       11472 ops,     451 (avg:     424) ops/sec, 1.79MB/sec (avg: 1.68MB/sec), 53.18 (avg: 56.44) msec latency[RUN #1 40%,  27 secs]  1 threads:       11885 ops,     412 (avg:     424) ops/sec, 1.63MB/sec (avg: 1.68MB/sec), 57.36 (avg: 56.47) msec latency[RUN #1 41%,  28 secs]  1 threads:       12312 ops,     426 (avg:     424) ops/sec, 1.69MB/sec (avg: 1.68MB/sec), 56.50 (avg: 56.47) msec latency[RUN #1 43%,  30 secs]  1 threads:       12733 ops,     420 (avg:     424) ops/sec, 1.67MB/sec (avg: 1.68MB/sec), 57.10 (avg: 56.49) msec latency[RUN #1 44%,  31 secs]  1 threads:       13153 ops,     419 (avg:     424) ops/sec, 1.66MB/sec (avg: 1.68MB/sec), 56.94 (avg: 56.51) msec latency[RUN #1 46%,  32 secs]  1 threads:       13573 ops,     419 (avg:     424) ops/sec, 1.66MB/sec (avg: 1.68MB/sec), 57.10 (avg: 56.53) msec latency[RUN #1 47%,  33 secs]  1 threads:       13987 ops,     413 (avg:     423) ops/sec, 1.64MB/sec (avg: 1.68MB/sec), 57.80 (avg: 56.56) msec latency[RUN #1 49%,  34 secs]  1 threads:       14410 ops,     422 (avg:     423) ops/sec, 1.67MB/sec (avg: 1.68MB/sec), 56.99 (avg: 56.58) msec latency[RUN #1 50%,  35 secs]  1 threads:       14823 ops,     412 (avg:     423) ops/sec, 1.63MB/sec (avg: 1.68MB/sec), 58.09 (avg: 56.62) msec latency[RUN #1 51%,  36 secs]  1 threads:       15247 ops,     423 (avg:     423) ops/sec, 1.68MB/sec (avg: 1.68MB/sec), 57.03 (avg: 56.63) msec latency[RUN #1 53%,  37 secs]  1 threads:       15664 ops,     416 (avg:     423) ops/sec, 1.65MB/sec (avg: 1.67MB/sec), 56.77 (avg: 56.63) msec latency[RUN #1 54%,  38 secs]  1 threads:       16107 ops,     442 (avg:     423) ops/sec, 1.75MB/sec (avg: 1.68MB/sec), 54.81 (avg: 56.58) msec latency[RUN #1 56%,  39 secs]  1 threads:       16527 ops,     419 (avg:     423) ops/sec, 1.66MB/sec (avg: 1.68MB/sec), 56.63 (avg: 56.59) msec latency[RUN #1 57%,  40 secs]  1 threads:       16955 ops,     427 (avg:     423) ops/sec, 1.69MB/sec (avg: 1.68MB/sec), 56.11 (avg: 56.57) msec latency[RUN #1 59%,  41 secs]  1 threads:       17390 ops,     434 (avg:     424) ops/sec, 1.72MB/sec (avg: 1.68MB/sec), 55.48 (avg: 56.55) msec latency[RUN #1 60%,  42 secs]  1 threads:       17824 ops,     433 (avg:     424) ops/sec, 1.72MB/sec (avg: 1.68MB/sec), 54.98 (avg: 56.51) msec latency[RUN #1 61%,  43 secs]  1 threads:       18253 ops,     428 (avg:     424) ops/sec, 1.70MB/sec (avg: 1.68MB/sec), 55.95 (avg: 56.49) msec latency[RUN #1 63%,  44 secs]  1 threads:       18687 ops,     433 (avg:     424) ops/sec, 1.72MB/sec (avg: 1.68MB/sec), 55.12 (avg: 56.46) msec latency[RUN #1 64%,  45 secs]  1 threads:       19106 ops,     418 (avg:     424) ops/sec, 1.66MB/sec (avg: 1.68MB/sec), 57.47 (avg: 56.49) msec latency[RUN #1 66%,  46 secs]  1 threads:       19540 ops,     433 (avg:     424) ops/sec, 1.72MB/sec (avg: 1.68MB/sec), 55.16 (avg: 56.46) msec latency[RUN #1 67%,  47 secs]  1 threads:       19963 ops,     422 (avg:     424) ops/sec, 1.67MB/sec (avg: 1.68MB/sec), 56.89 (avg: 56.46) msec latency[RUN #1 69%,  48 secs]  1 threads:       20383 ops,     419 (avg:     424) ops/sec, 1.66MB/sec (avg: 1.68MB/sec), 56.92 (avg: 56.47) msec latency[RUN #1 70%,  49 secs]  1 threads:       20799 ops,     415 (avg:     424) ops/sec, 1.65MB/sec (avg: 1.68MB/sec), 57.75 (avg: 56.50) msec latency[RUN #1 71%,  50 secs]  1 threads:       21211 ops,     411 (avg:     424) ops/sec, 1.63MB/sec (avg: 1.68MB/sec), 58.30 (avg: 56.53) msec latency[RUN #1 73%,  51 secs]  1 threads:       21637 ops,     425 (avg:     424) ops/sec, 1.68MB/sec (avg: 1.68MB/sec), 56.28 (avg: 56.53) msec latency[RUN #1 74%,  52 secs]  1 threads:       22065 ops,     427 (avg:     424) ops/sec, 1.69MB/sec (avg: 1.68MB/sec), 56.26 (avg: 56.52) msec latency[RUN #1 76%,  53 secs]  1 threads:       22488 ops,     422 (avg:     424) ops/sec, 1.67MB/sec (avg: 1.68MB/sec), 56.50 (avg: 56.52) msec latency[RUN #1 77%,  54 secs]  1 threads:       22930 ops,     441 (avg:     424) ops/sec, 1.75MB/sec (avg: 1.68MB/sec), 54.47 (avg: 56.48) msec latency[RUN #1 79%,  55 secs]  1 threads:       23341 ops,     410 (avg:     424) ops/sec, 1.63MB/sec (avg: 1.68MB/sec), 58.49 (avg: 56.52) msec latency[RUN #1 80%,  56 secs]  1 threads:       23762 ops,     420 (avg:     424) ops/sec, 1.67MB/sec (avg: 1.68MB/sec), 57.04 (avg: 56.53) msec latency[RUN #1 81%,  57 secs]  1 threads:       24187 ops,     424 (avg:     424) ops/sec, 1.68MB/sec (avg: 1.68MB/sec), 56.40 (avg: 56.53) msec latency[RUN #1 83%,  58 secs]  1 threads:       24608 ops,     420 (avg:     424) ops/sec, 1.67MB/sec (avg: 1.68MB/sec), 56.76 (avg: 56.53) msec latency[RUN #1 84%,  59 secs]  1 threads:       25034 ops,     425 (avg:     424) ops/sec, 1.68MB/sec (avg: 1.68MB/sec), 56.23 (avg: 56.53) msec latency[RUN #1 86%,  60 secs]  1 threads:       25464 ops,     429 (avg:     424) ops/sec, 1.70MB/sec (avg: 1.68MB/sec), 56.16 (avg: 56.52) msec latency[RUN #1 87%,  61 secs]  1 threads:       25895 ops,     430 (avg:     424) ops/sec, 1.70MB/sec (avg: 1.68MB/sec), 56.01 (avg: 56.51) msec latency[RUN #1 89%,  62 secs]  1 threads:       26328 ops,     432 (avg:     424) ops/sec, 1.71MB/sec (avg: 1.68MB/sec), 55.03 (avg: 56.49) msec latency[RUN #1 90%,  63 secs]  1 threads:       26749 ops,     420 (avg:     424) ops/sec, 1.67MB/sec (avg: 1.68MB/sec), 57.21 (avg: 56.50) msec latency[RUN #1 91%,  64 secs]  1 threads:       27184 ops,     434 (avg:     424) ops/sec, 1.72MB/sec (avg: 1.68MB/sec), 55.04 (avg: 56.47) msec latency[RUN #1 93%,  65 secs]  1 threads:       27601 ops,     416 (avg:     424) ops/sec, 1.65MB/sec (avg: 1.68MB/sec), 57.62 (avg: 56.49) msec latency[RUN #1 94%,  66 secs]  1 threads:       28025 ops,     423 (avg:     424) ops/sec, 1.68MB/sec (avg: 1.68MB/sec), 56.76 (avg: 56.50) msec latency[RUN #1 96%,  67 secs]  1 threads:       28447 ops,     421 (avg:     424) ops/sec, 1.67MB/sec (avg: 1.68MB/sec), 56.68 (avg: 56.50) msec latency[RUN #1 97%,  68 secs]  1 threads:       28862 ops,     414 (avg:     424) ops/sec, 1.64MB/sec (avg: 1.68MB/sec), 57.88 (avg: 56.52) msec latency[RUN #1 99%,  69 secs]  1 threads:       29291 ops,     428 (avg:     424) ops/sec, 1.70MB/sec (avg: 1.68MB/sec), 55.77 (avg: 56.51) msec latency[RUN #1 100%,  70 secs]  1 threads:       29703 ops,     412 (avg:     424) ops/sec, 1.63MB/sec (avg: 1.68MB/sec), 58.15 (avg: 56.53) msec latency[RUN #1 100%,  70 secs]  0 threads:       29726 ops,     412 (avg:     424) ops/sec, 1.63MB/sec (avg: 1.68MB/sec), 58.15 (avg: 56.53) msec latency

1         Threads
24        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         424.46       424.46         0.00     56.53200      1719.30 
Waits          0.00          ---          ---      0.00000          --- 
Totals       424.46       424.46         0.00     56.53200      1719.30 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       8.500         0.00
GET       9.400         0.01
GET       9.700         0.01
GET      10.000         0.02
GET      13.000         0.02
GET      14.000         0.03
GET      15.000         0.03
GET      16.000         0.04
GET      18.000         0.04
GET      21.000         0.04
GET      23.000         0.05
GET      24.000         0.05
GET      25.000         0.06
GET      26.000         0.08
GET      27.000         0.09
GET      28.000         0.12
GET      29.000         0.15
GET      30.000         0.22
GET      31.000         0.45
GET      32.000         0.68
GET      33.000         0.87
GET      34.000         1.03
GET      35.000         1.09
GET      36.000         1.13
GET      37.000         1.17
GET      38.000         1.21
GET      39.000         1.23
GET      40.000         1.29
GET      41.000         1.36
GET      42.000         1.46
GET      43.000         1.71
GET      44.000         2.06
GET      45.000         3.01
GET      46.000         5.83
GET      47.000        19.40
GET      48.000        31.33
GET      49.000        35.05
GET      50.000        36.01
GET      51.000        36.79
GET      52.000        37.52
GET      53.000        38.10
GET      54.000        38.45
GET      55.000        38.76
GET      56.000        39.28
GET      57.000        40.42
GET      58.000        42.09
GET      59.000        43.71
GET      60.000        46.05
GET      61.000        55.32
GET      62.000        77.89
GET      63.000        93.88
GET      64.000        95.36
GET      65.000        96.46
GET      66.000        97.54
GET      67.000        98.39
GET      68.000        98.81
GET      69.000        98.97
GET      70.000        99.05
GET      71.000        99.14
GET      72.000        99.19
GET      73.000        99.28
GET      74.000        99.34
GET      75.000        99.38
GET      76.000        99.48
GET      77.000        99.62
GET      78.000        99.81
GET      79.000        99.84
GET      80.000        99.86
GET      81.000        99.89
GET      82.000        99.90
GET      83.000        99.90
GET      84.000        99.91
GET      85.000        99.91
GET      86.000        99.92
GET      97.000        99.92
GET     190.000        99.94
GET     200.000        99.97
GET     210.000       100.00
---
