[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         503 ops,     503 (avg:     503) ops/sec, 1.99MB/sec (avg: 1.99MB/sec),  7.92 (avg:  7.92) msec latency[RUN #1 3%,   1 secs]  1 threads:         966 ops,     462 (avg:     483) ops/sec, 1.83MB/sec (avg: 1.91MB/sec),  8.63 (avg:  8.26) msec latency[RUN #1 4%,   2 secs]  1 threads:        1442 ops,     475 (avg:     480) ops/sec, 1.88MB/sec (avg: 1.90MB/sec),  8.39 (avg:  8.30) msec latency[RUN #1 6%,   3 secs]  1 threads:        1892 ops,     449 (avg:     473) ops/sec, 1.78MB/sec (avg: 1.87MB/sec),  8.88 (avg:  8.44) msec latency[RUN #1 7%,   4 secs]  1 threads:        2385 ops,     492 (avg:     477) ops/sec, 1.95MB/sec (avg: 1.89MB/sec),  8.10 (avg:  8.37) msec latency[RUN #1 9%,   5 secs]  1 threads:        2869 ops,     483 (avg:     478) ops/sec, 1.91MB/sec (avg: 1.89MB/sec),  8.23 (avg:  8.35) msec latency[RUN #1 10%,   6 secs]  1 threads:        3352 ops,     482 (avg:     478) ops/sec, 1.91MB/sec (avg: 1.89MB/sec),  8.27 (avg:  8.34) msec latency[RUN #1 11%,   7 secs]  1 threads:        3824 ops,     471 (avg:     478) ops/sec, 1.87MB/sec (avg: 1.89MB/sec),  8.49 (avg:  8.36) msec latency[RUN #1 13%,   8 secs]  1 threads:        4270 ops,     445 (avg:     474) ops/sec, 1.76MB/sec (avg: 1.88MB/sec),  8.96 (avg:  8.42) msec latency[RUN #1 14%,   9 secs]  1 threads:        4743 ops,     472 (avg:     474) ops/sec, 1.87MB/sec (avg: 1.88MB/sec),  8.44 (avg:  8.42) msec latency[RUN #1 16%,  10 secs]  1 threads:        5233 ops,     489 (avg:     475) ops/sec, 1.94MB/sec (avg: 1.88MB/sec),  8.14 (avg:  8.39) msec latency[RUN #1 17%,  11 secs]  1 threads:        5716 ops,     482 (avg:     476) ops/sec, 1.91MB/sec (avg: 1.88MB/sec),  8.28 (avg:  8.38) msec latency[RUN #1 19%,  12 secs]  1 threads:        6202 ops,     485 (avg:     477) ops/sec, 1.92MB/sec (avg: 1.89MB/sec),  8.24 (avg:  8.37) msec latency[RUN #1 20%,  13 secs]  1 threads:        6678 ops,     475 (avg:     477) ops/sec, 1.88MB/sec (avg: 1.89MB/sec),  8.39 (avg:  8.37) msec latency[RUN #1 21%,  15 secs]  1 threads:        7166 ops,     487 (avg:     477) ops/sec, 1.93MB/sec (avg: 1.89MB/sec),  8.19 (avg:  8.36) msec latency[RUN #1 23%,  16 secs]  1 threads:        7634 ops,     467 (avg:     477) ops/sec, 1.85MB/sec (avg: 1.89MB/sec),  8.55 (avg:  8.37) msec latency[RUN #1 24%,  17 secs]  1 threads:        8120 ops,     485 (avg:     477) ops/sec, 1.92MB/sec (avg: 1.89MB/sec),  8.21 (avg:  8.36) msec latency[RUN #1 26%,  18 secs]  1 threads:        8611 ops,     490 (avg:     478) ops/sec, 1.94MB/sec (avg: 1.89MB/sec),  8.13 (avg:  8.35) msec latency[RUN #1 27%,  19 secs]  1 threads:        9086 ops,     474 (avg:     478) ops/sec, 1.88MB/sec (avg: 1.89MB/sec),  8.42 (avg:  8.35) msec latency[RUN #1 29%,  20 secs]  1 threads:        9584 ops,     497 (avg:     479) ops/sec, 1.97MB/sec (avg: 1.90MB/sec),  8.02 (avg:  8.34) msec latency[RUN #1 30%,  21 secs]  1 threads:       10067 ops,     482 (avg:     479) ops/sec, 1.91MB/sec (avg: 1.90MB/sec),  8.28 (avg:  8.33) msec latency[RUN #1 31%,  22 secs]  1 threads:       10528 ops,     460 (avg:     478) ops/sec, 1.82MB/sec (avg: 1.89MB/sec),  8.65 (avg:  8.35) msec latency[RUN #1 33%,  23 secs]  1 threads:       11013 ops,     484 (avg:     478) ops/sec, 1.92MB/sec (avg: 1.89MB/sec),  8.25 (avg:  8.34) msec latency[RUN #1 34%,  24 secs]  1 threads:       11459 ops,     445 (avg:     477) ops/sec, 1.76MB/sec (avg: 1.89MB/sec),  8.94 (avg:  8.37) msec latency[RUN #1 36%,  25 secs]  1 threads:       11941 ops,     481 (avg:     477) ops/sec, 1.91MB/sec (avg: 1.89MB/sec),  8.30 (avg:  8.36) msec latency[RUN #1 37%,  26 secs]  1 threads:       12406 ops,     464 (avg:     477) ops/sec, 1.84MB/sec (avg: 1.89MB/sec),  8.59 (avg:  8.37) msec latency[RUN #1 39%,  27 secs]  1 threads:       12870 ops,     463 (avg:     476) ops/sec, 1.84MB/sec (avg: 1.89MB/sec),  8.57 (avg:  8.38) msec latency[RUN #1 40%,  28 secs]  1 threads:       13345 ops,     474 (avg:     476) ops/sec, 1.88MB/sec (avg: 1.89MB/sec),  8.44 (avg:  8.38) msec latency[RUN #1 41%,  29 secs]  1 threads:       13829 ops,     483 (avg:     476) ops/sec, 1.91MB/sec (avg: 1.89MB/sec),  8.22 (avg:  8.38) msec latency[RUN #1 43%,  30 secs]  1 threads:       14312 ops,     482 (avg:     477) ops/sec, 1.91MB/sec (avg: 1.89MB/sec),  8.32 (avg:  8.37) msec latency[RUN #1 44%,  31 secs]  1 threads:       14798 ops,     485 (avg:     477) ops/sec, 1.92MB/sec (avg: 1.89MB/sec),  8.19 (avg:  8.37) msec latency[RUN #1 46%,  32 secs]  1 threads:       15276 ops,     477 (avg:     477) ops/sec, 1.89MB/sec (avg: 1.89MB/sec),  8.39 (avg:  8.37) msec latency[RUN #1 47%,  33 secs]  1 threads:       15754 ops,     477 (avg:     477) ops/sec, 1.89MB/sec (avg: 1.89MB/sec),  8.32 (avg:  8.37) msec latency[RUN #1 49%,  34 secs]  1 threads:       16232 ops,     477 (avg:     477) ops/sec, 1.89MB/sec (avg: 1.89MB/sec),  8.41 (avg:  8.37) msec latency[RUN #1 50%,  35 secs]  1 threads:       16683 ops,     450 (avg:     476) ops/sec, 1.78MB/sec (avg: 1.89MB/sec),  8.80 (avg:  8.38) msec latency[RUN #1 51%,  36 secs]  1 threads:       17173 ops,     489 (avg:     476) ops/sec, 1.94MB/sec (avg: 1.89MB/sec),  8.21 (avg:  8.38) msec latency[RUN #1 53%,  37 secs]  1 threads:       17647 ops,     473 (avg:     476) ops/sec, 1.87MB/sec (avg: 1.89MB/sec),  8.43 (avg:  8.38) msec latency[RUN #1 54%,  38 secs]  1 threads:       18127 ops,     479 (avg:     476) ops/sec, 1.90MB/sec (avg: 1.89MB/sec),  8.31 (avg:  8.37) msec latency[RUN #1 56%,  39 secs]  1 threads:       18625 ops,     497 (avg:     477) ops/sec, 1.97MB/sec (avg: 1.89MB/sec),  8.04 (avg:  8.37) msec latency[RUN #1 57%,  40 secs]  1 threads:       19090 ops,     464 (avg:     477) ops/sec, 1.84MB/sec (avg: 1.89MB/sec),  8.58 (avg:  8.37) msec latency[RUN #1 59%,  41 secs]  1 threads:       19560 ops,     469 (avg:     477) ops/sec, 1.86MB/sec (avg: 1.89MB/sec),  8.50 (avg:  8.37) msec latency[RUN #1 60%,  42 secs]  1 threads:       20034 ops,     473 (avg:     476) ops/sec, 1.87MB/sec (avg: 1.89MB/sec),  8.43 (avg:  8.38) msec latency[RUN #1 61%,  43 secs]  1 threads:       20552 ops,     517 (avg:     477) ops/sec, 2.05MB/sec (avg: 1.89MB/sec),  7.72 (avg:  8.36) msec latency[RUN #1 63%,  44 secs]  1 threads:       21058 ops,     505 (avg:     478) ops/sec, 2.00MB/sec (avg: 1.89MB/sec),  7.89 (avg:  8.35) msec latency[RUN #1 64%,  45 secs]  1 threads:       21544 ops,     485 (avg:     478) ops/sec, 1.92MB/sec (avg: 1.89MB/sec),  8.22 (avg:  8.34) msec latency[RUN #1 66%,  46 secs]  1 threads:       22006 ops,     461 (avg:     478) ops/sec, 1.83MB/sec (avg: 1.89MB/sec),  8.64 (avg:  8.35) msec latency[RUN #1 67%,  47 secs]  1 threads:       22511 ops,     504 (avg:     478) ops/sec, 2.00MB/sec (avg: 1.89MB/sec),  7.90 (avg:  8.34) msec latency[RUN #1 69%,  48 secs]  1 threads:       22995 ops,     483 (avg:     479) ops/sec, 1.91MB/sec (avg: 1.89MB/sec),  8.28 (avg:  8.34) msec latency[RUN #1 70%,  49 secs]  1 threads:       23500 ops,     504 (avg:     479) ops/sec, 2.00MB/sec (avg: 1.90MB/sec),  7.91 (avg:  8.33) msec latency[RUN #1 71%,  50 secs]  1 threads:       24004 ops,     503 (avg:     480) ops/sec, 1.99MB/sec (avg: 1.90MB/sec),  7.92 (avg:  8.32) msec latency[RUN #1 73%,  51 secs]  1 threads:       24491 ops,     486 (avg:     480) ops/sec, 1.93MB/sec (avg: 1.90MB/sec),  8.18 (avg:  8.32) msec latency[RUN #1 74%,  52 secs]  1 threads:       24990 ops,     498 (avg:     480) ops/sec, 1.97MB/sec (avg: 1.90MB/sec),  8.03 (avg:  8.31) msec latency[RUN #1 76%,  53 secs]  1 threads:       25491 ops,     500 (avg:     480) ops/sec, 1.98MB/sec (avg: 1.90MB/sec),  7.98 (avg:  8.31) msec latency[RUN #1 77%,  54 secs]  1 threads:       25984 ops,     492 (avg:     481) ops/sec, 1.95MB/sec (avg: 1.90MB/sec),  8.12 (avg:  8.30) msec latency[RUN #1 79%,  55 secs]  1 threads:       26453 ops,     468 (avg:     480) ops/sec, 1.85MB/sec (avg: 1.90MB/sec),  8.48 (avg:  8.31) msec latency[RUN #1 80%,  56 secs]  1 threads:       26933 ops,     479 (avg:     480) ops/sec, 1.90MB/sec (avg: 1.90MB/sec),  8.34 (avg:  8.31) msec latency[RUN #1 81%,  57 secs]  1 threads:       27388 ops,     454 (avg:     480) ops/sec, 1.80MB/sec (avg: 1.90MB/sec),  8.80 (avg:  8.31) msec latency[RUN #1 83%,  58 secs]  1 threads:       27860 ops,     471 (avg:     480) ops/sec, 1.87MB/sec (avg: 1.90MB/sec),  8.45 (avg:  8.32) msec latency[RUN #1 84%,  59 secs]  1 threads:       28361 ops,     500 (avg:     480) ops/sec, 1.98MB/sec (avg: 1.90MB/sec),  8.00 (avg:  8.31) msec latency[RUN #1 86%,  60 secs]  1 threads:       28827 ops,     465 (avg:     480) ops/sec, 1.84MB/sec (avg: 1.90MB/sec),  8.59 (avg:  8.32) msec latency[RUN #1 87%,  61 secs]  1 threads:       29309 ops,     481 (avg:     480) ops/sec, 1.91MB/sec (avg: 1.90MB/sec),  8.26 (avg:  8.32) msec latency[RUN #1 89%,  62 secs]  1 threads:       29783 ops,     473 (avg:     480) ops/sec, 1.87MB/sec (avg: 1.90MB/sec),  8.42 (avg:  8.32) msec latency[RUN #1 90%,  63 secs]  1 threads:       30234 ops,     450 (avg:     479) ops/sec, 1.78MB/sec (avg: 1.90MB/sec),  8.91 (avg:  8.33) msec latency[RUN #1 91%,  64 secs]  1 threads:       30720 ops,     485 (avg:     479) ops/sec, 1.92MB/sec (avg: 1.90MB/sec),  8.14 (avg:  8.32) msec latency[RUN #1 93%,  65 secs]  1 threads:       31213 ops,     492 (avg:     480) ops/sec, 1.95MB/sec (avg: 1.90MB/sec),  8.15 (avg:  8.32) msec latency[RUN #1 94%,  66 secs]  1 threads:       31709 ops,     495 (avg:     480) ops/sec, 1.96MB/sec (avg: 1.90MB/sec),  8.04 (avg:  8.32) msec latency[RUN #1 96%,  67 secs]  1 threads:       32202 ops,     492 (avg:     480) ops/sec, 1.95MB/sec (avg: 1.90MB/sec),  8.11 (avg:  8.31) msec latency[RUN #1 97%,  68 secs]  1 threads:       32678 ops,     475 (avg:     480) ops/sec, 1.88MB/sec (avg: 1.90MB/sec),  8.41 (avg:  8.31) msec latency[RUN #1 99%,  69 secs]  1 threads:       33160 ops,     481 (avg:     480) ops/sec, 1.91MB/sec (avg: 1.90MB/sec),  8.29 (avg:  8.31) msec latency[RUN #1 100%,  70 secs]  0 threads:       33832 ops,     481 (avg:     483) ops/sec, 1.91MB/sec (avg: 1.91MB/sec),  8.29 (avg:  8.27) msec latency

1         Threads
4         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         483.31       483.31         0.00      8.26500      1957.67 
Waits          0.00          ---          ---      0.00000          --- 
Totals       483.31       483.31         0.00      8.26500      1957.67 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.960         0.00
GET       1.000         0.02
GET       1.100         0.10
GET       1.200         0.35
GET       1.300         0.89
GET       1.400         1.72
GET       1.500         2.87
GET       1.600         4.33
GET       1.700         6.12
GET       1.800         8.07
GET       1.900        10.24
GET       2.000        12.59
GET       2.100        14.99
GET       2.200        17.46
GET       2.300        19.67
GET       2.400        21.84
GET       2.500        23.84
GET       2.600        25.65
GET       2.700        27.13
GET       2.800        28.47
GET       2.900        29.37
GET       3.000        30.35
GET       3.100        31.27
GET       3.200        32.04
GET       3.300        32.71
GET       3.400        33.33
GET       3.500        33.83
GET       3.600        34.25
GET       3.700        34.83
GET       3.800        35.31
GET       3.900        35.79
GET       4.000        36.21
GET       4.100        36.64
GET       4.200        37.08
GET       4.300        37.52
GET       4.400        37.98
GET       4.500        38.31
GET       4.600        38.67
GET       4.700        38.98
GET       4.800        39.30
GET       4.900        39.55
GET       5.000        39.87
GET       5.100        40.16
GET       5.200        40.41
GET       5.300        40.68
GET       5.400        40.97
GET       5.500        41.21
GET       5.600        41.50
GET       5.700        41.77
GET       5.800        42.02
GET       5.900        42.29
GET       6.000        42.60
GET       6.100        42.87
GET       6.200        43.15
GET       6.300        43.47
GET       6.400        43.88
GET       6.500        44.21
GET       6.600        44.49
GET       6.700        44.76
GET       6.800        45.10
GET       6.900        45.40
GET       7.000        45.72
GET       7.100        46.11
GET       7.200        46.46
GET       7.300        46.79
GET       7.400        47.11
GET       7.500        47.46
GET       7.600        47.72
GET       7.700        48.05
GET       7.800        48.31
GET       7.900        48.63
GET       8.000        48.92
GET       8.100        49.23
GET       8.200        49.52
GET       8.300        49.86
GET       8.400        50.13
GET       8.500        50.38
GET       8.600        50.66
GET       8.700        50.96
GET       8.800        51.29
GET       8.900        51.60
GET       9.000        51.91
GET       9.100        52.23
GET       9.200        52.55
GET       9.300        52.90
GET       9.400        53.29
GET       9.500        53.56
GET       9.600        53.92
GET       9.700        54.26
GET       9.800        54.63
GET       9.900        55.00
GET      10.000        57.41
GET      11.000        63.48
GET      12.000        70.84
GET      13.000        81.18
GET      14.000        87.03
GET      15.000        91.03
GET      16.000        96.68
GET      17.000        97.79
GET      18.000        98.50
GET      19.000        99.00
GET      20.000        99.32
GET      21.000        99.52
GET      22.000        99.64
GET      23.000        99.69
GET      24.000        99.75
GET      25.000        99.79
GET      26.000        99.85
GET      27.000        99.89
GET      28.000        99.93
GET      29.000        99.96
GET      30.000        99.96
GET      31.000        99.97
GET      33.000        99.98
GET      34.000        99.99
GET      35.000        99.99
GET      41.000       100.00
GET      42.000       100.00
---
