[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         504 ops,     507 (avg:     507) ops/sec, 2.01MB/sec (avg: 2.01MB/sec), 31.04 (avg: 31.04) msec latency[RUN #1 3%,   1 secs]  1 threads:        1027 ops,     522 (avg:     515) ops/sec, 2.07MB/sec (avg: 2.04MB/sec), 30.24 (avg: 30.63) msec latency[RUN #1 4%,   2 secs]  1 threads:        1575 ops,     547 (avg:     526) ops/sec, 2.17MB/sec (avg: 2.08MB/sec), 29.48 (avg: 30.23) msec latency[RUN #1 6%,   3 secs]  1 threads:        2121 ops,     545 (avg:     531) ops/sec, 2.16MB/sec (avg: 2.10MB/sec), 29.30 (avg: 29.99) msec latency[RUN #1 7%,   4 secs]  1 threads:        2654 ops,     532 (avg:     531) ops/sec, 2.11MB/sec (avg: 2.10MB/sec), 30.10 (avg: 30.01) msec latency[RUN #1 9%,   5 secs]  1 threads:        3206 ops,     551 (avg:     534) ops/sec, 2.18MB/sec (avg: 2.12MB/sec), 28.90 (avg: 29.82) msec latency[RUN #1 10%,   6 secs]  1 threads:        3697 ops,     490 (avg:     528) ops/sec, 1.94MB/sec (avg: 2.09MB/sec), 32.75 (avg: 30.21) msec latency[RUN #1 11%,   7 secs]  1 threads:        4245 ops,     547 (avg:     531) ops/sec, 2.17MB/sec (avg: 2.10MB/sec), 29.01 (avg: 30.06) msec latency[RUN #1 13%,   8 secs]  1 threads:        4784 ops,     538 (avg:     531) ops/sec, 2.13MB/sec (avg: 2.10MB/sec), 29.68 (avg: 30.01) msec latency[RUN #1 14%,   9 secs]  1 threads:        5334 ops,     549 (avg:     533) ops/sec, 2.18MB/sec (avg: 2.11MB/sec), 29.13 (avg: 29.92) msec latency[RUN #1 16%,  10 secs]  1 threads:        5882 ops,     547 (avg:     535) ops/sec, 2.17MB/sec (avg: 2.12MB/sec), 29.16 (avg: 29.85) msec latency[RUN #1 17%,  11 secs]  1 threads:        6421 ops,     538 (avg:     535) ops/sec, 2.13MB/sec (avg: 2.12MB/sec), 29.64 (avg: 29.83) msec latency[RUN #1 19%,  12 secs]  1 threads:        6948 ops,     526 (avg:     534) ops/sec, 2.08MB/sec (avg: 2.12MB/sec), 30.23 (avg: 29.86) msec latency[RUN #1 20%,  13 secs]  1 threads:        7484 ops,     535 (avg:     534) ops/sec, 2.12MB/sec (avg: 2.12MB/sec), 30.09 (avg: 29.88) msec latency[RUN #1 21%,  14 secs]  1 threads:        8032 ops,     547 (avg:     535) ops/sec, 2.17MB/sec (avg: 2.12MB/sec), 29.04 (avg: 29.82) msec latency[RUN #1 23%,  15 secs]  1 threads:        8584 ops,     551 (avg:     536) ops/sec, 2.18MB/sec (avg: 2.12MB/sec), 29.11 (avg: 29.78) msec latency[RUN #1 24%,  16 secs]  1 threads:        9122 ops,     537 (avg:     536) ops/sec, 2.13MB/sec (avg: 2.12MB/sec), 29.76 (avg: 29.78) msec latency[RUN #1 26%,  17 secs]  1 threads:        9661 ops,     538 (avg:     536) ops/sec, 2.13MB/sec (avg: 2.12MB/sec), 29.56 (avg: 29.76) msec latency[RUN #1 27%,  18 secs]  1 threads:       10210 ops,     548 (avg:     537) ops/sec, 2.17MB/sec (avg: 2.13MB/sec), 29.01 (avg: 29.72) msec latency[RUN #1 29%,  19 secs]  1 threads:       10772 ops,     561 (avg:     538) ops/sec, 2.22MB/sec (avg: 2.13MB/sec), 28.71 (avg: 29.67) msec latency[RUN #1 30%,  20 secs]  1 threads:       11308 ops,     535 (avg:     538) ops/sec, 2.12MB/sec (avg: 2.13MB/sec), 29.69 (avg: 29.67) msec latency[RUN #1 31%,  21 secs]  1 threads:       11850 ops,     541 (avg:     538) ops/sec, 2.14MB/sec (avg: 2.13MB/sec), 29.53 (avg: 29.67) msec latency[RUN #1 33%,  22 secs]  1 threads:       12415 ops,     564 (avg:     539) ops/sec, 2.23MB/sec (avg: 2.14MB/sec), 28.35 (avg: 29.61) msec latency[RUN #1 34%,  23 secs]  1 threads:       12970 ops,     554 (avg:     540) ops/sec, 2.20MB/sec (avg: 2.14MB/sec), 28.75 (avg: 29.57) msec latency[RUN #1 36%,  24 secs]  1 threads:       13520 ops,     549 (avg:     540) ops/sec, 2.18MB/sec (avg: 2.14MB/sec), 28.99 (avg: 29.55) msec latency[RUN #1 37%,  25 secs]  1 threads:       14068 ops,     547 (avg:     541) ops/sec, 2.17MB/sec (avg: 2.14MB/sec), 29.38 (avg: 29.54) msec latency[RUN #1 39%,  26 secs]  1 threads:       14610 ops,     541 (avg:     541) ops/sec, 2.14MB/sec (avg: 2.14MB/sec), 29.38 (avg: 29.53) msec latency[RUN #1 40%,  27 secs]  1 threads:       15165 ops,     554 (avg:     541) ops/sec, 2.20MB/sec (avg: 2.14MB/sec), 28.93 (avg: 29.51) msec latency[RUN #1 41%,  28 secs]  1 threads:       15717 ops,     551 (avg:     542) ops/sec, 2.18MB/sec (avg: 2.14MB/sec), 29.02 (avg: 29.49) msec latency[RUN #1 43%,  29 secs]  1 threads:       16264 ops,     546 (avg:     542) ops/sec, 2.16MB/sec (avg: 2.14MB/sec), 29.17 (avg: 29.48) msec latency[RUN #1 44%,  30 secs]  1 threads:       16806 ops,     541 (avg:     542) ops/sec, 2.14MB/sec (avg: 2.14MB/sec), 29.54 (avg: 29.48) msec latency[RUN #1 46%,  31 secs]  1 threads:       17353 ops,     546 (avg:     542) ops/sec, 2.16MB/sec (avg: 2.15MB/sec), 29.25 (avg: 29.48) msec latency[RUN #1 47%,  32 secs]  1 threads:       17933 ops,     579 (avg:     543) ops/sec, 2.29MB/sec (avg: 2.15MB/sec), 27.62 (avg: 29.42) msec latency[RUN #1 49%,  33 secs]  1 threads:       18472 ops,     538 (avg:     543) ops/sec, 2.13MB/sec (avg: 2.15MB/sec), 29.63 (avg: 29.42) msec latency[RUN #1 50%,  34 secs]  1 threads:       19016 ops,     543 (avg:     543) ops/sec, 2.15MB/sec (avg: 2.15MB/sec), 29.33 (avg: 29.42) msec latency[RUN #1 51%,  35 secs]  1 threads:       19569 ops,     552 (avg:     543) ops/sec, 2.19MB/sec (avg: 2.15MB/sec), 28.94 (avg: 29.41) msec latency[RUN #1 53%,  36 secs]  1 threads:       20101 ops,     531 (avg:     543) ops/sec, 2.10MB/sec (avg: 2.15MB/sec), 29.86 (avg: 29.42) msec latency[RUN #1 54%,  37 secs]  1 threads:       20643 ops,     541 (avg:     543) ops/sec, 2.14MB/sec (avg: 2.15MB/sec), 29.80 (avg: 29.43) msec latency[RUN #1 56%,  38 secs]  1 threads:       21153 ops,     509 (avg:     542) ops/sec, 2.02MB/sec (avg: 2.15MB/sec), 31.46 (avg: 29.48) msec latency[RUN #1 57%,  39 secs]  1 threads:       21705 ops,     551 (avg:     542) ops/sec, 2.18MB/sec (avg: 2.15MB/sec), 28.84 (avg: 29.46) msec latency[RUN #1 59%,  40 secs]  1 threads:       22255 ops,     549 (avg:     542) ops/sec, 2.18MB/sec (avg: 2.15MB/sec), 29.11 (avg: 29.45) msec latency[RUN #1 60%,  41 secs]  1 threads:       22791 ops,     535 (avg:     542) ops/sec, 2.12MB/sec (avg: 2.15MB/sec), 29.78 (avg: 29.46) msec latency[RUN #1 61%,  42 secs]  1 threads:       23331 ops,     539 (avg:     542) ops/sec, 2.14MB/sec (avg: 2.15MB/sec), 29.58 (avg: 29.46) msec latency[RUN #1 63%,  43 secs]  1 threads:       23875 ops,     543 (avg:     542) ops/sec, 2.15MB/sec (avg: 2.15MB/sec), 29.39 (avg: 29.46) msec latency[RUN #1 64%,  44 secs]  1 threads:       24426 ops,     550 (avg:     542) ops/sec, 2.18MB/sec (avg: 2.15MB/sec), 28.81 (avg: 29.45) msec latency[RUN #1 66%,  45 secs]  1 threads:       24974 ops,     547 (avg:     542) ops/sec, 2.17MB/sec (avg: 2.15MB/sec), 29.35 (avg: 29.45) msec latency[RUN #1 67%,  46 secs]  1 threads:       25530 ops,     555 (avg:     543) ops/sec, 2.20MB/sec (avg: 2.15MB/sec), 28.87 (avg: 29.43) msec latency[RUN #1 69%,  47 secs]  1 threads:       26085 ops,     554 (avg:     543) ops/sec, 2.20MB/sec (avg: 2.15MB/sec), 28.99 (avg: 29.42) msec latency[RUN #1 70%,  48 secs]  1 threads:       26638 ops,     552 (avg:     543) ops/sec, 2.19MB/sec (avg: 2.15MB/sec), 28.72 (avg: 29.41) msec latency[RUN #1 71%,  49 secs]  1 threads:       27190 ops,     551 (avg:     543) ops/sec, 2.18MB/sec (avg: 2.15MB/sec), 28.98 (avg: 29.40) msec latency[RUN #1 73%,  50 secs]  1 threads:       27754 ops,     563 (avg:     544) ops/sec, 2.23MB/sec (avg: 2.15MB/sec), 28.48 (avg: 29.38) msec latency[RUN #1 74%,  51 secs]  1 threads:       28299 ops,     544 (avg:     544) ops/sec, 2.16MB/sec (avg: 2.15MB/sec), 29.39 (avg: 29.38) msec latency[RUN #1 76%,  52 secs]  1 threads:       28834 ops,     534 (avg:     544) ops/sec, 2.12MB/sec (avg: 2.15MB/sec), 29.65 (avg: 29.39) msec latency[RUN #1 77%,  53 secs]  1 threads:       29374 ops,     539 (avg:     543) ops/sec, 2.14MB/sec (avg: 2.15MB/sec), 29.78 (avg: 29.39) msec latency[RUN #1 79%,  54 secs]  1 threads:       29923 ops,     548 (avg:     544) ops/sec, 2.17MB/sec (avg: 2.15MB/sec), 28.99 (avg: 29.39) msec latency[RUN #1 80%,  55 secs]  1 threads:       30474 ops,     550 (avg:     544) ops/sec, 2.18MB/sec (avg: 2.15MB/sec), 29.11 (avg: 29.38) msec latency[RUN #1 81%,  57 secs]  1 threads:       31013 ops,     538 (avg:     544) ops/sec, 2.13MB/sec (avg: 2.15MB/sec), 29.65 (avg: 29.39) msec latency[RUN #1 83%,  58 secs]  1 threads:       31555 ops,     541 (avg:     544) ops/sec, 2.14MB/sec (avg: 2.15MB/sec), 29.63 (avg: 29.39) msec latency[RUN #1 84%,  59 secs]  1 threads:       32113 ops,     557 (avg:     544) ops/sec, 2.21MB/sec (avg: 2.15MB/sec), 28.59 (avg: 29.38) msec latency[RUN #1 86%,  60 secs]  1 threads:       32650 ops,     536 (avg:     544) ops/sec, 2.12MB/sec (avg: 2.15MB/sec), 29.77 (avg: 29.38) msec latency[RUN #1 87%,  61 secs]  1 threads:       33186 ops,     535 (avg:     544) ops/sec, 2.12MB/sec (avg: 2.15MB/sec), 29.80 (avg: 29.39) msec latency[RUN #1 89%,  62 secs]  1 threads:       33729 ops,     542 (avg:     544) ops/sec, 2.15MB/sec (avg: 2.15MB/sec), 29.66 (avg: 29.39) msec latency[RUN #1 90%,  63 secs]  1 threads:       34279 ops,     549 (avg:     544) ops/sec, 2.18MB/sec (avg: 2.15MB/sec), 29.04 (avg: 29.39) msec latency[RUN #1 91%,  64 secs]  1 threads:       34815 ops,     535 (avg:     543) ops/sec, 2.12MB/sec (avg: 2.15MB/sec), 29.73 (avg: 29.39) msec latency[RUN #1 93%,  65 secs]  1 threads:       35344 ops,     528 (avg:     543) ops/sec, 2.09MB/sec (avg: 2.15MB/sec), 30.22 (avg: 29.41) msec latency[RUN #1 94%,  66 secs]  1 threads:       35899 ops,     554 (avg:     543) ops/sec, 2.20MB/sec (avg: 2.15MB/sec), 28.90 (avg: 29.40) msec latency[RUN #1 96%,  67 secs]  1 threads:       36449 ops,     549 (avg:     544) ops/sec, 2.18MB/sec (avg: 2.15MB/sec), 29.05 (avg: 29.39) msec latency[RUN #1 97%,  68 secs]  1 threads:       36996 ops,     546 (avg:     544) ops/sec, 2.16MB/sec (avg: 2.15MB/sec), 29.28 (avg: 29.39) msec latency[RUN #1 99%,  69 secs]  1 threads:       37536 ops,     539 (avg:     543) ops/sec, 2.14MB/sec (avg: 2.15MB/sec), 29.81 (avg: 29.40) msec latency[RUN #1 100%,  70 secs]  1 threads:       38130 ops,     593 (avg:     544) ops/sec, 2.35MB/sec (avg: 2.15MB/sec), 26.92 (avg: 29.36) msec latency[RUN #1 100%,  70 secs]  0 threads:       38146 ops,     593 (avg:     544) ops/sec, 2.35MB/sec (avg: 2.16MB/sec), 26.92 (avg: 29.35) msec latency

1         Threads
16        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         537.24       537.24         0.00     29.35200      2176.14 
Waits          0.00          ---          ---      0.00000          --- 
Totals       537.24       537.24         0.00     29.35200      2176.14 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       4.700         0.00
GET       4.900         0.01
GET       7.300         0.01
GET       8.900         0.01
GET       9.000         0.02
GET       9.100         0.02
GET      10.000         0.03
GET      11.000         0.06
GET      12.000         0.10
GET      13.000         0.17
GET      14.000         0.40
GET      15.000         1.48
GET      16.000         4.71
GET      17.000        12.76
GET      18.000        14.33
GET      19.000        14.73
GET      20.000        15.05
GET      21.000        15.34
GET      22.000        15.69
GET      23.000        15.90
GET      24.000        16.12
GET      25.000        16.67
GET      26.000        17.76
GET      27.000        19.33
GET      28.000        21.07
GET      29.000        24.57
GET      30.000        38.68
GET      31.000        76.45
GET      32.000        88.34
GET      33.000        91.10
GET      34.000        92.65
GET      35.000        94.00
GET      36.000        95.40
GET      37.000        96.32
GET      38.000        96.59
GET      39.000        96.73
GET      40.000        96.90
GET      41.000        97.11
GET      42.000        97.33
GET      43.000        97.55
GET      44.000        97.71
GET      45.000        98.31
GET      46.000        99.09
GET      47.000        99.49
GET      48.000        99.56
GET      49.000        99.62
GET      50.000        99.68
GET      51.000        99.74
GET      52.000        99.77
GET      53.000        99.77
GET      54.000        99.79
GET      55.000        99.79
GET      56.000        99.79
GET      58.000        99.79
GET      60.000        99.80
GET      61.000        99.80
GET      62.000        99.82
GET      63.000        99.83
GET      64.000        99.84
GET      65.000        99.85
GET      66.000        99.85
GET      71.000        99.86
GET      74.000        99.86
GET      76.000        99.86
GET      78.000        99.86
GET      79.000        99.87
GET      82.000        99.88
GET      83.000        99.88
GET      89.000        99.88
GET      90.000        99.89
GET      91.000        99.90
GET      92.000        99.91
GET      93.000        99.92
GET      94.000        99.93
GET      95.000        99.93
GET      96.000        99.94
GET      99.000        99.95
GET     100.000        99.95
GET     110.000        99.98
GET     120.000        99.99
GET     130.000        99.99
GET     140.000       100.00
---
