[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         372 ops,     373 (avg:     373) ops/sec, 1.48MB/sec (avg: 1.48MB/sec), 10.69 (avg: 10.69) msec latency[RUN #1 3%,   1 secs]  1 threads:         878 ops,     505 (avg:     439) ops/sec, 2.00MB/sec (avg: 1.74MB/sec),  7.90 (avg:  9.08) msec latency[RUN #1 4%,   2 secs]  1 threads:        1354 ops,     475 (avg:     451) ops/sec, 1.88MB/sec (avg: 1.79MB/sec),  8.39 (avg:  8.84) msec latency[RUN #1 6%,   3 secs]  1 threads:        1841 ops,     486 (avg:     460) ops/sec, 1.93MB/sec (avg: 1.82MB/sec),  8.21 (avg:  8.67) msec latency[RUN #1 7%,   4 secs]  1 threads:        2359 ops,     517 (avg:     472) ops/sec, 2.05MB/sec (avg: 1.87MB/sec),  7.72 (avg:  8.46) msec latency[RUN #1 9%,   5 secs]  1 threads:        2853 ops,     493 (avg:     475) ops/sec, 1.95MB/sec (avg: 1.88MB/sec),  8.08 (avg:  8.40) msec latency[RUN #1 10%,   6 secs]  1 threads:        3345 ops,     491 (avg:     478) ops/sec, 1.95MB/sec (avg: 1.89MB/sec),  8.12 (avg:  8.36) msec latency[RUN #1 11%,   7 secs]  1 threads:        3831 ops,     485 (avg:     479) ops/sec, 1.92MB/sec (avg: 1.89MB/sec),  8.17 (avg:  8.33) msec latency[RUN #1 13%,   8 secs]  1 threads:        4317 ops,     485 (avg:     479) ops/sec, 1.92MB/sec (avg: 1.90MB/sec),  8.27 (avg:  8.33) msec latency[RUN #1 14%,   9 secs]  1 threads:        4811 ops,     493 (avg:     481) ops/sec, 1.95MB/sec (avg: 1.90MB/sec),  8.09 (avg:  8.30) msec latency[RUN #1 16%,  10 secs]  1 threads:        5319 ops,     507 (avg:     483) ops/sec, 2.01MB/sec (avg: 1.91MB/sec),  7.87 (avg:  8.26) msec latency[RUN #1 17%,  11 secs]  1 threads:        5810 ops,     490 (avg:     484) ops/sec, 1.94MB/sec (avg: 1.92MB/sec),  8.14 (avg:  8.25) msec latency[RUN #1 19%,  12 secs]  1 threads:        6287 ops,     476 (avg:     483) ops/sec, 1.89MB/sec (avg: 1.91MB/sec),  8.38 (avg:  8.26) msec latency[RUN #1 20%,  13 secs]  1 threads:        6764 ops,     476 (avg:     483) ops/sec, 1.89MB/sec (avg: 1.91MB/sec),  8.38 (avg:  8.27) msec latency[RUN #1 21%,  14 secs]  1 threads:        7232 ops,     467 (avg:     482) ops/sec, 1.85MB/sec (avg: 1.91MB/sec),  8.54 (avg:  8.29) msec latency[RUN #1 23%,  15 secs]  1 threads:        7718 ops,     485 (avg:     482) ops/sec, 1.92MB/sec (avg: 1.91MB/sec),  8.22 (avg:  8.28) msec latency[RUN #1 24%,  16 secs]  1 threads:        8227 ops,     508 (avg:     483) ops/sec, 2.01MB/sec (avg: 1.91MB/sec),  7.86 (avg:  8.26) msec latency[RUN #1 26%,  17 secs]  1 threads:        8720 ops,     492 (avg:     484) ops/sec, 1.95MB/sec (avg: 1.92MB/sec),  7.98 (avg:  8.24) msec latency[RUN #1 27%,  18 secs]  1 threads:        9221 ops,     500 (avg:     485) ops/sec, 1.98MB/sec (avg: 1.92MB/sec),  8.09 (avg:  8.23) msec latency[RUN #1 29%,  19 secs]  1 threads:        9739 ops,     517 (avg:     486) ops/sec, 2.05MB/sec (avg: 1.93MB/sec),  7.66 (avg:  8.20) msec latency[RUN #1 30%,  21 secs]  1 threads:       10220 ops,     479 (avg:     486) ops/sec, 1.90MB/sec (avg: 1.92MB/sec),  8.35 (avg:  8.21) msec latency[RUN #1 31%,  22 secs]  1 threads:       10703 ops,     482 (avg:     486) ops/sec, 1.91MB/sec (avg: 1.92MB/sec),  8.32 (avg:  8.21) msec latency[RUN #1 33%,  23 secs]  1 threads:       11183 ops,     479 (avg:     486) ops/sec, 1.90MB/sec (avg: 1.92MB/sec),  8.30 (avg:  8.22) msec latency[RUN #1 34%,  24 secs]  1 threads:       11646 ops,     462 (avg:     485) ops/sec, 1.83MB/sec (avg: 1.92MB/sec),  8.65 (avg:  8.23) msec latency[RUN #1 36%,  25 secs]  1 threads:       12122 ops,     475 (avg:     484) ops/sec, 1.88MB/sec (avg: 1.92MB/sec),  8.39 (avg:  8.24) msec latency[RUN #1 37%,  26 secs]  1 threads:       12581 ops,     458 (avg:     483) ops/sec, 1.82MB/sec (avg: 1.91MB/sec),  8.71 (avg:  8.26) msec latency[RUN #1 39%,  27 secs]  1 threads:       13031 ops,     449 (avg:     482) ops/sec, 1.78MB/sec (avg: 1.91MB/sec),  8.89 (avg:  8.28) msec latency[RUN #1 40%,  28 secs]  1 threads:       13523 ops,     491 (avg:     482) ops/sec, 1.95MB/sec (avg: 1.91MB/sec),  8.13 (avg:  8.27) msec latency[RUN #1 41%,  29 secs]  1 threads:       14007 ops,     483 (avg:     482) ops/sec, 1.91MB/sec (avg: 1.91MB/sec),  8.22 (avg:  8.27) msec latency[RUN #1 43%,  30 secs]  1 threads:       14501 ops,     493 (avg:     483) ops/sec, 1.95MB/sec (avg: 1.91MB/sec),  8.11 (avg:  8.27) msec latency[RUN #1 44%,  31 secs]  1 threads:       14971 ops,     469 (avg:     482) ops/sec, 1.86MB/sec (avg: 1.91MB/sec),  8.50 (avg:  8.27) msec latency[RUN #1 46%,  32 secs]  1 threads:       15488 ops,     516 (avg:     483) ops/sec, 2.04MB/sec (avg: 1.91MB/sec),  7.72 (avg:  8.26) msec latency[RUN #1 47%,  33 secs]  1 threads:       15993 ops,     504 (avg:     484) ops/sec, 2.00MB/sec (avg: 1.92MB/sec),  7.92 (avg:  8.25) msec latency[RUN #1 49%,  34 secs]  1 threads:       16488 ops,     494 (avg:     484) ops/sec, 1.96MB/sec (avg: 1.92MB/sec),  8.07 (avg:  8.24) msec latency[RUN #1 50%,  35 secs]  1 threads:       16973 ops,     484 (avg:     484) ops/sec, 1.92MB/sec (avg: 1.92MB/sec),  8.24 (avg:  8.24) msec latency[RUN #1 51%,  36 secs]  1 threads:       17439 ops,     465 (avg:     484) ops/sec, 1.84MB/sec (avg: 1.92MB/sec),  8.58 (avg:  8.25) msec latency[RUN #1 53%,  37 secs]  1 threads:       17926 ops,     486 (avg:     484) ops/sec, 1.93MB/sec (avg: 1.92MB/sec),  8.20 (avg:  8.25) msec latency[RUN #1 54%,  38 secs]  1 threads:       18407 ops,     480 (avg:     484) ops/sec, 1.90MB/sec (avg: 1.92MB/sec),  8.30 (avg:  8.25) msec latency[RUN #1 56%,  39 secs]  1 threads:       18917 ops,     509 (avg:     485) ops/sec, 2.02MB/sec (avg: 1.92MB/sec),  7.84 (avg:  8.24) msec latency[RUN #1 57%,  40 secs]  1 threads:       19394 ops,     476 (avg:     484) ops/sec, 1.89MB/sec (avg: 1.92MB/sec),  8.35 (avg:  8.24) msec latency[RUN #1 59%,  41 secs]  1 threads:       19874 ops,     479 (avg:     484) ops/sec, 1.90MB/sec (avg: 1.92MB/sec),  8.33 (avg:  8.24) msec latency[RUN #1 60%,  42 secs]  1 threads:       20362 ops,     487 (avg:     484) ops/sec, 1.93MB/sec (avg: 1.92MB/sec),  8.20 (avg:  8.24) msec latency[RUN #1 61%,  43 secs]  1 threads:       20859 ops,     496 (avg:     485) ops/sec, 1.97MB/sec (avg: 1.92MB/sec),  8.06 (avg:  8.24) msec latency[RUN #1 63%,  44 secs]  1 threads:       21349 ops,     489 (avg:     485) ops/sec, 1.94MB/sec (avg: 1.92MB/sec),  8.13 (avg:  8.23) msec latency[RUN #1 64%,  45 secs]  1 threads:       21860 ops,     510 (avg:     485) ops/sec, 2.02MB/sec (avg: 1.92MB/sec),  7.84 (avg:  8.23) msec latency[RUN #1 66%,  46 secs]  1 threads:       22359 ops,     498 (avg:     486) ops/sec, 1.97MB/sec (avg: 1.92MB/sec),  8.00 (avg:  8.22) msec latency[RUN #1 67%,  47 secs]  1 threads:       22829 ops,     469 (avg:     485) ops/sec, 1.86MB/sec (avg: 1.92MB/sec),  8.51 (avg:  8.23) msec latency[RUN #1 69%,  48 secs]  1 threads:       23307 ops,     477 (avg:     485) ops/sec, 1.89MB/sec (avg: 1.92MB/sec),  8.35 (avg:  8.23) msec latency[RUN #1 70%,  49 secs]  1 threads:       23772 ops,     464 (avg:     485) ops/sec, 1.84MB/sec (avg: 1.92MB/sec),  8.60 (avg:  8.24) msec latency[RUN #1 71%,  50 secs]  1 threads:       24256 ops,     483 (avg:     485) ops/sec, 1.91MB/sec (avg: 1.92MB/sec),  8.24 (avg:  8.24) msec latency[RUN #1 73%,  51 secs]  1 threads:       24754 ops,     497 (avg:     485) ops/sec, 1.97MB/sec (avg: 1.92MB/sec),  8.04 (avg:  8.23) msec latency[RUN #1 74%,  52 secs]  1 threads:       25223 ops,     468 (avg:     485) ops/sec, 1.86MB/sec (avg: 1.92MB/sec),  8.53 (avg:  8.24) msec latency[RUN #1 76%,  53 secs]  1 threads:       25712 ops,     488 (avg:     485) ops/sec, 1.93MB/sec (avg: 1.92MB/sec),  8.14 (avg:  8.24) msec latency[RUN #1 77%,  54 secs]  1 threads:       26202 ops,     489 (avg:     485) ops/sec, 1.94MB/sec (avg: 1.92MB/sec),  8.16 (avg:  8.24) msec latency[RUN #1 79%,  55 secs]  1 threads:       26692 ops,     489 (avg:     485) ops/sec, 1.94MB/sec (avg: 1.92MB/sec),  8.20 (avg:  8.23) msec latency[RUN #1 80%,  56 secs]  1 threads:       27178 ops,     485 (avg:     485) ops/sec, 1.92MB/sec (avg: 1.92MB/sec),  8.20 (avg:  8.23) msec latency[RUN #1 81%,  57 secs]  1 threads:       27647 ops,     468 (avg:     484) ops/sec, 1.85MB/sec (avg: 1.92MB/sec),  8.51 (avg:  8.24) msec latency[RUN #1 83%,  58 secs]  1 threads:       28112 ops,     464 (avg:     484) ops/sec, 1.84MB/sec (avg: 1.92MB/sec),  8.61 (avg:  8.24) msec latency[RUN #1 84%,  59 secs]  1 threads:       28627 ops,     514 (avg:     485) ops/sec, 2.04MB/sec (avg: 1.92MB/sec),  7.72 (avg:  8.24) msec latency[RUN #1 86%,  60 secs]  1 threads:       29111 ops,     483 (avg:     485) ops/sec, 1.91MB/sec (avg: 1.92MB/sec),  8.28 (avg:  8.24) msec latency[RUN #1 87%,  61 secs]  1 threads:       29601 ops,     489 (avg:     485) ops/sec, 1.94MB/sec (avg: 1.92MB/sec),  8.16 (avg:  8.23) msec latency[RUN #1 89%,  62 secs]  1 threads:       30105 ops,     503 (avg:     485) ops/sec, 1.99MB/sec (avg: 1.92MB/sec),  7.92 (avg:  8.23) msec latency[RUN #1 90%,  63 secs]  1 threads:       30580 ops,     474 (avg:     485) ops/sec, 1.88MB/sec (avg: 1.92MB/sec),  8.41 (avg:  8.23) msec latency[RUN #1 91%,  64 secs]  1 threads:       31074 ops,     493 (avg:     485) ops/sec, 1.95MB/sec (avg: 1.92MB/sec),  8.09 (avg:  8.23) msec latency[RUN #1 93%,  65 secs]  1 threads:       31541 ops,     466 (avg:     485) ops/sec, 1.85MB/sec (avg: 1.92MB/sec),  8.59 (avg:  8.24) msec latency[RUN #1 94%,  66 secs]  1 threads:       32004 ops,     462 (avg:     484) ops/sec, 1.83MB/sec (avg: 1.92MB/sec),  8.60 (avg:  8.24) msec latency[RUN #1 96%,  67 secs]  1 threads:       32485 ops,     480 (avg:     484) ops/sec, 1.90MB/sec (avg: 1.92MB/sec),  8.31 (avg:  8.24) msec latency[RUN #1 97%,  68 secs]  1 threads:       32944 ops,     458 (avg:     484) ops/sec, 1.82MB/sec (avg: 1.92MB/sec),  8.70 (avg:  8.25) msec latency[RUN #1 99%,  69 secs]  1 threads:       33416 ops,     471 (avg:     484) ops/sec, 1.87MB/sec (avg: 1.92MB/sec),  8.48 (avg:  8.25) msec latency[RUN #1 100%,  70 secs]  1 threads:       33888 ops,     473 (avg:     484) ops/sec, 1.87MB/sec (avg: 1.91MB/sec),  8.44 (avg:  8.25) msec latency[RUN #1 100%,  70 secs]  0 threads:       33890 ops,     473 (avg:     484) ops/sec, 1.87MB/sec (avg: 1.91MB/sec),  8.44 (avg:  8.25) msec latency

1         Threads
4         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         484.10       484.10         0.00      8.25400      1960.88 
Waits          0.00          ---          ---      0.00000          --- 
Totals       484.10       484.10         0.00      8.25400      1960.88 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       1.200         0.01
GET       1.300         0.03
GET       1.400         0.19
GET       1.500         0.60
GET       1.600         1.42
GET       1.700         2.66
GET       1.800         4.44
GET       1.900         6.44
GET       2.000         8.68
GET       2.100        11.02
GET       2.200        13.52
GET       2.300        16.24
GET       2.400        19.04
GET       2.500        21.44
GET       2.600        23.48
GET       2.700        25.21
GET       2.800        26.75
GET       2.900        28.06
GET       3.000        29.20
GET       3.100        30.08
GET       3.200        30.88
GET       3.300        31.56
GET       3.400        32.14
GET       3.500        32.69
GET       3.600        33.19
GET       3.700        33.73
GET       3.800        34.21
GET       3.900        34.69
GET       4.000        35.14
GET       4.100        35.55
GET       4.200        35.90
GET       4.300        36.32
GET       4.400        36.66
GET       4.500        37.00
GET       4.600        37.39
GET       4.700        37.75
GET       4.800        38.08
GET       4.900        38.51
GET       5.000        38.82
GET       5.100        39.16
GET       5.200        39.53
GET       5.300        39.86
GET       5.400        40.22
GET       5.500        40.54
GET       5.600        40.90
GET       5.700        41.21
GET       5.800        41.57
GET       5.900        41.94
GET       6.000        42.28
GET       6.100        42.57
GET       6.200        42.90
GET       6.300        43.20
GET       6.400        43.54
GET       6.500        43.93
GET       6.600        44.25
GET       6.700        44.67
GET       6.800        45.07
GET       6.900        45.52
GET       7.000        45.92
GET       7.100        46.29
GET       7.200        46.64
GET       7.300        46.97
GET       7.400        47.26
GET       7.500        47.61
GET       7.600        47.94
GET       7.700        48.31
GET       7.800        48.67
GET       7.900        48.96
GET       8.000        49.28
GET       8.100        49.59
GET       8.200        49.93
GET       8.300        50.32
GET       8.400        50.65
GET       8.500        51.02
GET       8.600        51.35
GET       8.700        51.70
GET       8.800        52.07
GET       8.900        52.36
GET       9.000        52.73
GET       9.100        53.10
GET       9.200        53.53
GET       9.300        53.88
GET       9.400        54.27
GET       9.500        54.64
GET       9.600        55.06
GET       9.700        55.46
GET       9.800        55.81
GET       9.900        56.25
GET      10.000        58.97
GET      11.000        65.57
GET      12.000        72.63
GET      13.000        83.58
GET      14.000        87.65
GET      15.000        91.21
GET      16.000        96.92
GET      17.000        98.14
GET      18.000        98.90
GET      19.000        99.27
GET      20.000        99.44
GET      21.000        99.57
GET      22.000        99.66
GET      23.000        99.73
GET      24.000        99.78
GET      25.000        99.80
GET      26.000        99.86
GET      27.000        99.91
GET      28.000        99.93
GET      29.000        99.94
GET      30.000        99.95
GET      31.000        99.97
GET      32.000        99.98
GET      33.000        99.99
GET     220.000        99.99
GET     230.000       100.00
GET     240.000       100.00
---
