[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         402 ops,     402 (avg:     402) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  9.82 (avg:  9.82) msec latency[RUN #1 3%,   1 secs]  1 threads:         878 ops,     475 (avg:     439) ops/sec, 1.88MB/sec (avg: 1.74MB/sec),  8.39 (avg:  9.04) msec latency[RUN #1 4%,   2 secs]  1 threads:        1353 ops,     474 (avg:     451) ops/sec, 1.88MB/sec (avg: 1.78MB/sec),  8.41 (avg:  8.82) msec latency[RUN #1 6%,   3 secs]  1 threads:        1840 ops,     486 (avg:     460) ops/sec, 1.93MB/sec (avg: 1.82MB/sec),  8.21 (avg:  8.66) msec latency[RUN #1 7%,   4 secs]  1 threads:        2369 ops,     528 (avg:     473) ops/sec, 2.09MB/sec (avg: 1.87MB/sec),  7.56 (avg:  8.41) msec latency[RUN #1 9%,   5 secs]  1 threads:        2867 ops,     497 (avg:     477) ops/sec, 1.97MB/sec (avg: 1.89MB/sec),  8.02 (avg:  8.35) msec latency[RUN #1 10%,   6 secs]  1 threads:        3404 ops,     536 (avg:     486) ops/sec, 2.12MB/sec (avg: 1.92MB/sec),  7.44 (avg:  8.20) msec latency[RUN #1 11%,   7 secs]  1 threads:        3911 ops,     506 (avg:     488) ops/sec, 2.01MB/sec (avg: 1.93MB/sec),  7.87 (avg:  8.16) msec latency[RUN #1 13%,   8 secs]  1 threads:        4415 ops,     503 (avg:     490) ops/sec, 1.99MB/sec (avg: 1.94MB/sec),  7.94 (avg:  8.13) msec latency[RUN #1 14%,   9 secs]  1 threads:        4910 ops,     494 (avg:     491) ops/sec, 1.96MB/sec (avg: 1.94MB/sec),  8.07 (avg:  8.13) msec latency[RUN #1 16%,  10 secs]  1 threads:        5409 ops,     498 (avg:     491) ops/sec, 1.97MB/sec (avg: 1.95MB/sec),  8.03 (avg:  8.12) msec latency[RUN #1 17%,  11 secs]  1 threads:        5896 ops,     486 (avg:     491) ops/sec, 1.93MB/sec (avg: 1.94MB/sec),  8.20 (avg:  8.13) msec latency[RUN #1 19%,  12 secs]  1 threads:        6380 ops,     483 (avg:     490) ops/sec, 1.91MB/sec (avg: 1.94MB/sec),  8.28 (avg:  8.14) msec latency[RUN #1 20%,  14 secs]  1 threads:        6881 ops,     500 (avg:     491) ops/sec, 1.98MB/sec (avg: 1.94MB/sec),  7.92 (avg:  8.12) msec latency[RUN #1 21%,  15 secs]  1 threads:        7359 ops,     477 (avg:     490) ops/sec, 1.89MB/sec (avg: 1.94MB/sec),  8.38 (avg:  8.14) msec latency[RUN #1 23%,  16 secs]  1 threads:        7843 ops,     483 (avg:     490) ops/sec, 1.91MB/sec (avg: 1.94MB/sec),  8.27 (avg:  8.15) msec latency[RUN #1 24%,  17 secs]  1 threads:        8337 ops,     493 (avg:     490) ops/sec, 1.95MB/sec (avg: 1.94MB/sec),  8.07 (avg:  8.14) msec latency[RUN #1 26%,  18 secs]  1 threads:        8822 ops,     484 (avg:     490) ops/sec, 1.92MB/sec (avg: 1.94MB/sec),  8.24 (avg:  8.15) msec latency[RUN #1 27%,  19 secs]  1 threads:        9326 ops,     503 (avg:     490) ops/sec, 1.99MB/sec (avg: 1.94MB/sec),  7.93 (avg:  8.14) msec latency[RUN #1 29%,  20 secs]  1 threads:        9812 ops,     485 (avg:     490) ops/sec, 1.92MB/sec (avg: 1.94MB/sec),  8.13 (avg:  8.14) msec latency[RUN #1 30%,  21 secs]  1 threads:       10283 ops,     470 (avg:     489) ops/sec, 1.86MB/sec (avg: 1.94MB/sec),  8.56 (avg:  8.16) msec latency[RUN #1 31%,  22 secs]  1 threads:       10775 ops,     491 (avg:     489) ops/sec, 1.95MB/sec (avg: 1.94MB/sec),  8.15 (avg:  8.15) msec latency[RUN #1 33%,  23 secs]  1 threads:       11266 ops,     490 (avg:     489) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  8.13 (avg:  8.15) msec latency[RUN #1 34%,  24 secs]  1 threads:       11762 ops,     495 (avg:     490) ops/sec, 1.96MB/sec (avg: 1.94MB/sec),  8.11 (avg:  8.15) msec latency[RUN #1 36%,  25 secs]  1 threads:       12240 ops,     477 (avg:     489) ops/sec, 1.89MB/sec (avg: 1.94MB/sec),  8.35 (avg:  8.16) msec latency[RUN #1 37%,  26 secs]  1 threads:       12734 ops,     493 (avg:     489) ops/sec, 1.95MB/sec (avg: 1.94MB/sec),  8.12 (avg:  8.16) msec latency[RUN #1 39%,  27 secs]  1 threads:       13220 ops,     485 (avg:     489) ops/sec, 1.92MB/sec (avg: 1.94MB/sec),  8.21 (avg:  8.16) msec latency[RUN #1 40%,  28 secs]  1 threads:       13706 ops,     485 (avg:     489) ops/sec, 1.92MB/sec (avg: 1.94MB/sec),  8.16 (avg:  8.16) msec latency[RUN #1 41%,  29 secs]  1 threads:       14214 ops,     507 (avg:     490) ops/sec, 2.01MB/sec (avg: 1.94MB/sec),  7.93 (avg:  8.15) msec latency[RUN #1 43%,  30 secs]  1 threads:       14700 ops,     485 (avg:     489) ops/sec, 1.92MB/sec (avg: 1.94MB/sec),  8.22 (avg:  8.15) msec latency[RUN #1 44%,  31 secs]  1 threads:       15184 ops,     483 (avg:     489) ops/sec, 1.91MB/sec (avg: 1.94MB/sec),  8.29 (avg:  8.16) msec latency[RUN #1 46%,  32 secs]  1 threads:       15701 ops,     516 (avg:     490) ops/sec, 2.04MB/sec (avg: 1.94MB/sec),  7.71 (avg:  8.14) msec latency[RUN #1 47%,  33 secs]  1 threads:       16205 ops,     503 (avg:     491) ops/sec, 1.99MB/sec (avg: 1.94MB/sec),  7.91 (avg:  8.14) msec latency[RUN #1 49%,  34 secs]  1 threads:       16708 ops,     502 (avg:     491) ops/sec, 1.99MB/sec (avg: 1.94MB/sec),  7.98 (avg:  8.13) msec latency[RUN #1 50%,  35 secs]  1 threads:       17203 ops,     494 (avg:     491) ops/sec, 1.96MB/sec (avg: 1.94MB/sec),  8.08 (avg:  8.13) msec latency[RUN #1 51%,  36 secs]  1 threads:       17647 ops,     443 (avg:     490) ops/sec, 1.76MB/sec (avg: 1.94MB/sec),  8.94 (avg:  8.15) msec latency[RUN #1 53%,  37 secs]  1 threads:       18147 ops,     499 (avg:     490) ops/sec, 1.98MB/sec (avg: 1.94MB/sec),  8.03 (avg:  8.15) msec latency[RUN #1 54%,  38 secs]  1 threads:       18650 ops,     502 (avg:     490) ops/sec, 1.99MB/sec (avg: 1.94MB/sec),  7.97 (avg:  8.14) msec latency[RUN #1 56%,  39 secs]  1 threads:       19129 ops,     476 (avg:     490) ops/sec, 1.89MB/sec (avg: 1.94MB/sec),  8.21 (avg:  8.14) msec latency[RUN #1 57%,  40 secs]  1 threads:       19635 ops,     505 (avg:     490) ops/sec, 2.00MB/sec (avg: 1.94MB/sec),  8.03 (avg:  8.14) msec latency[RUN #1 59%,  41 secs]  1 threads:       20135 ops,     499 (avg:     490) ops/sec, 1.98MB/sec (avg: 1.94MB/sec),  7.97 (avg:  8.14) msec latency[RUN #1 60%,  42 secs]  1 threads:       20647 ops,     511 (avg:     491) ops/sec, 2.03MB/sec (avg: 1.94MB/sec),  7.84 (avg:  8.13) msec latency[RUN #1 61%,  43 secs]  1 threads:       21143 ops,     495 (avg:     491) ops/sec, 1.96MB/sec (avg: 1.94MB/sec),  8.07 (avg:  8.13) msec latency[RUN #1 63%,  44 secs]  1 threads:       21629 ops,     485 (avg:     491) ops/sec, 1.92MB/sec (avg: 1.94MB/sec),  8.19 (avg:  8.13) msec latency[RUN #1 64%,  45 secs]  1 threads:       22130 ops,     500 (avg:     491) ops/sec, 1.98MB/sec (avg: 1.94MB/sec),  8.00 (avg:  8.13) msec latency[RUN #1 66%,  46 secs]  1 threads:       22626 ops,     495 (avg:     491) ops/sec, 1.96MB/sec (avg: 1.95MB/sec),  8.06 (avg:  8.12) msec latency[RUN #1 67%,  47 secs]  1 threads:       23107 ops,     480 (avg:     491) ops/sec, 1.90MB/sec (avg: 1.94MB/sec),  8.29 (avg:  8.13) msec latency[RUN #1 69%,  48 secs]  1 threads:       23595 ops,     487 (avg:     491) ops/sec, 1.93MB/sec (avg: 1.94MB/sec),  8.18 (avg:  8.13) msec latency[RUN #1 70%,  49 secs]  1 threads:       24094 ops,     498 (avg:     491) ops/sec, 1.97MB/sec (avg: 1.94MB/sec),  8.03 (avg:  8.13) msec latency[RUN #1 71%,  50 secs]  1 threads:       24589 ops,     494 (avg:     491) ops/sec, 1.96MB/sec (avg: 1.94MB/sec),  8.06 (avg:  8.13) msec latency[RUN #1 73%,  51 secs]  1 threads:       25077 ops,     487 (avg:     491) ops/sec, 1.93MB/sec (avg: 1.94MB/sec),  8.19 (avg:  8.13) msec latency[RUN #1 74%,  52 secs]  1 threads:       25578 ops,     500 (avg:     491) ops/sec, 1.98MB/sec (avg: 1.95MB/sec),  7.98 (avg:  8.12) msec latency[RUN #1 76%,  53 secs]  1 threads:       26097 ops,     518 (avg:     492) ops/sec, 2.05MB/sec (avg: 1.95MB/sec),  7.70 (avg:  8.12) msec latency[RUN #1 77%,  54 secs]  1 threads:       26617 ops,     519 (avg:     492) ops/sec, 2.06MB/sec (avg: 1.95MB/sec),  7.70 (avg:  8.11) msec latency[RUN #1 79%,  55 secs]  1 threads:       27125 ops,     507 (avg:     493) ops/sec, 2.01MB/sec (avg: 1.95MB/sec),  7.87 (avg:  8.10) msec latency[RUN #1 80%,  56 secs]  1 threads:       27640 ops,     514 (avg:     493) ops/sec, 2.04MB/sec (avg: 1.95MB/sec),  7.77 (avg:  8.10) msec latency[RUN #1 81%,  57 secs]  1 threads:       28142 ops,     501 (avg:     493) ops/sec, 1.99MB/sec (avg: 1.95MB/sec),  7.92 (avg:  8.09) msec latency[RUN #1 83%,  58 secs]  1 threads:       28653 ops,     510 (avg:     493) ops/sec, 2.02MB/sec (avg: 1.95MB/sec),  7.84 (avg:  8.09) msec latency[RUN #1 84%,  59 secs]  1 threads:       29149 ops,     495 (avg:     493) ops/sec, 1.96MB/sec (avg: 1.95MB/sec),  8.05 (avg:  8.09) msec latency[RUN #1 86%,  60 secs]  1 threads:       29654 ops,     504 (avg:     494) ops/sec, 2.00MB/sec (avg: 1.95MB/sec),  7.92 (avg:  8.09) msec latency[RUN #1 87%,  61 secs]  1 threads:       30158 ops,     503 (avg:     494) ops/sec, 1.99MB/sec (avg: 1.96MB/sec),  7.94 (avg:  8.08) msec latency[RUN #1 89%,  62 secs]  1 threads:       30631 ops,     472 (avg:     493) ops/sec, 1.87MB/sec (avg: 1.95MB/sec),  8.44 (avg:  8.09) msec latency[RUN #1 90%,  63 secs]  1 threads:       31123 ops,     491 (avg:     493) ops/sec, 1.95MB/sec (avg: 1.95MB/sec),  8.15 (avg:  8.09) msec latency[RUN #1 91%,  64 secs]  1 threads:       31642 ops,     518 (avg:     494) ops/sec, 2.05MB/sec (avg: 1.96MB/sec),  7.67 (avg:  8.08) msec latency[RUN #1 93%,  65 secs]  1 threads:       32105 ops,     462 (avg:     493) ops/sec, 1.83MB/sec (avg: 1.95MB/sec),  8.66 (avg:  8.09) msec latency[RUN #1 94%,  66 secs]  1 threads:       32598 ops,     492 (avg:     493) ops/sec, 1.95MB/sec (avg: 1.95MB/sec),  8.10 (avg:  8.09) msec latency[RUN #1 96%,  67 secs]  1 threads:       33076 ops,     477 (avg:     493) ops/sec, 1.89MB/sec (avg: 1.95MB/sec),  8.37 (avg:  8.09) msec latency[RUN #1 97%,  68 secs]  1 threads:       33572 ops,     495 (avg:     493) ops/sec, 1.96MB/sec (avg: 1.95MB/sec),  8.07 (avg:  8.09) msec latency[RUN #1 99%,  69 secs]  1 threads:       34089 ops,     516 (avg:     493) ops/sec, 2.04MB/sec (avg: 1.95MB/sec),  7.71 (avg:  8.09) msec latency[RUN #1 100%,  70 secs]  0 threads:       34574 ops,     516 (avg:     493) ops/sec, 2.04MB/sec (avg: 1.95MB/sec),  7.71 (avg:  8.09) msec latency

1         Threads
4         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         493.88       493.88         0.00      8.09000      2000.50 
Waits          0.00          ---          ---      0.00000          --- 
Totals       493.88       493.88         0.00      8.09000      2000.50 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       1.100         0.01
GET       1.200         0.07
GET       1.300         0.39
GET       1.400         1.22
GET       1.500         2.81
GET       1.600         5.14
GET       1.700         7.85
GET       1.800        10.76
GET       1.900        13.60
GET       2.000        16.25
GET       2.100        18.67
GET       2.200        20.77
GET       2.300        22.59
GET       2.400        24.10
GET       2.500        25.39
GET       2.600        26.45
GET       2.700        27.37
GET       2.800        28.18
GET       2.900        28.96
GET       3.000        29.64
GET       3.100        30.32
GET       3.200        31.00
GET       3.300        31.67
GET       3.400        32.20
GET       3.500        32.72
GET       3.600        33.18
GET       3.700        33.65
GET       3.800        34.16
GET       3.900        34.57
GET       4.000        35.00
GET       4.100        35.40
GET       4.200        35.83
GET       4.300        36.25
GET       4.400        36.62
GET       4.500        37.04
GET       4.600        37.45
GET       4.700        37.88
GET       4.800        38.27
GET       4.900        38.63
GET       5.000        39.04
GET       5.100        39.38
GET       5.200        39.70
GET       5.300        40.04
GET       5.400        40.37
GET       5.500        40.65
GET       5.600        40.99
GET       5.700        41.29
GET       5.800        41.60
GET       5.900        41.99
GET       6.000        42.33
GET       6.100        42.68
GET       6.200        43.05
GET       6.300        43.35
GET       6.400        43.65
GET       6.500        44.02
GET       6.600        44.44
GET       6.700        44.78
GET       6.800        45.16
GET       6.900        45.57
GET       7.000        45.95
GET       7.100        46.34
GET       7.200        46.81
GET       7.300        47.23
GET       7.400        47.69
GET       7.500        48.12
GET       7.600        48.53
GET       7.700        48.95
GET       7.800        49.38
GET       7.900        49.77
GET       8.000        50.16
GET       8.100        50.58
GET       8.200        51.00
GET       8.300        51.37
GET       8.400        51.81
GET       8.500        52.23
GET       8.600        52.60
GET       8.700        52.96
GET       8.800        53.36
GET       8.900        53.72
GET       9.000        54.13
GET       9.100        54.62
GET       9.200        54.99
GET       9.300        55.36
GET       9.400        55.79
GET       9.500        56.24
GET       9.600        56.64
GET       9.700        57.05
GET       9.800        57.49
GET       9.900        57.98
GET      10.000        60.64
GET      11.000        66.24
GET      12.000        73.75
GET      13.000        82.16
GET      14.000        89.06
GET      15.000        93.54
GET      16.000        97.02
GET      17.000        98.11
GET      18.000        98.80
GET      19.000        99.21
GET      20.000        99.41
GET      21.000        99.52
GET      22.000        99.61
GET      23.000        99.66
GET      24.000        99.72
GET      25.000        99.76
GET      26.000        99.82
GET      27.000        99.85
GET      28.000        99.88
GET      29.000        99.92
GET      30.000        99.94
GET      31.000        99.95
GET      32.000        99.95
GET      33.000        99.95
GET      34.000        99.96
GET      35.000        99.97
GET      36.000        99.98
GET      65.000        99.98
GET      70.000        99.98
GET      71.000        99.99
GET      75.000        99.99
GET     200.000       100.00
---
