[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         488 ops,     488 (avg:     488) ops/sec, 1.93MB/sec (avg: 1.93MB/sec), 32.05 (avg: 32.05) msec latency[RUN #1 3%,   1 secs]  1 threads:        1013 ops,     524 (avg:     506) ops/sec, 2.08MB/sec (avg: 2.01MB/sec), 30.49 (avg: 31.24) msec latency[RUN #1 4%,   2 secs]  1 threads:        1567 ops,     553 (avg:     522) ops/sec, 2.19MB/sec (avg: 2.07MB/sec), 28.89 (avg: 30.41) msec latency[RUN #1 6%,   3 secs]  1 threads:        2122 ops,     554 (avg:     530) ops/sec, 2.19MB/sec (avg: 2.10MB/sec), 28.87 (avg: 30.01) msec latency[RUN #1 7%,   4 secs]  1 threads:        2672 ops,     549 (avg:     534) ops/sec, 2.18MB/sec (avg: 2.11MB/sec), 29.01 (avg: 29.80) msec latency[RUN #1 9%,   5 secs]  1 threads:        3218 ops,     545 (avg:     536) ops/sec, 2.16MB/sec (avg: 2.12MB/sec), 29.35 (avg: 29.73) msec latency[RUN #1 10%,   6 secs]  1 threads:        3772 ops,     553 (avg:     538) ops/sec, 2.19MB/sec (avg: 2.13MB/sec), 28.73 (avg: 29.58) msec latency[RUN #1 11%,   7 secs]  1 threads:        4330 ops,     557 (avg:     541) ops/sec, 2.21MB/sec (avg: 2.14MB/sec), 28.73 (avg: 29.47) msec latency[RUN #1 13%,   8 secs]  1 threads:        4885 ops,     554 (avg:     542) ops/sec, 2.20MB/sec (avg: 2.15MB/sec), 28.92 (avg: 29.41) msec latency[RUN #1 14%,   9 secs]  1 threads:        5411 ops,     525 (avg:     541) ops/sec, 2.08MB/sec (avg: 2.14MB/sec), 30.35 (avg: 29.50) msec latency[RUN #1 16%,  10 secs]  1 threads:        5963 ops,     551 (avg:     542) ops/sec, 2.18MB/sec (avg: 2.14MB/sec), 28.91 (avg: 29.44) msec latency[RUN #1 17%,  11 secs]  1 threads:        6523 ops,     559 (avg:     543) ops/sec, 2.21MB/sec (avg: 2.15MB/sec), 28.79 (avg: 29.39) msec latency[RUN #1 19%,  12 secs]  1 threads:        7074 ops,     550 (avg:     544) ops/sec, 2.18MB/sec (avg: 2.15MB/sec), 28.85 (avg: 29.35) msec latency[RUN #1 20%,  14 secs]  1 threads:        7631 ops,     556 (avg:     545) ops/sec, 2.20MB/sec (avg: 2.16MB/sec), 28.65 (avg: 29.30) msec latency[RUN #1 21%,  15 secs]  1 threads:        8186 ops,     554 (avg:     545) ops/sec, 2.20MB/sec (avg: 2.16MB/sec), 28.92 (avg: 29.27) msec latency[RUN #1 23%,  16 secs]  1 threads:        8749 ops,     562 (avg:     546) ops/sec, 2.23MB/sec (avg: 2.16MB/sec), 28.35 (avg: 29.21) msec latency[RUN #1 24%,  17 secs]  1 threads:        9304 ops,     554 (avg:     547) ops/sec, 2.20MB/sec (avg: 2.16MB/sec), 28.77 (avg: 29.19) msec latency[RUN #1 26%,  18 secs]  1 threads:        9852 ops,     547 (avg:     547) ops/sec, 2.17MB/sec (avg: 2.16MB/sec), 29.31 (avg: 29.19) msec latency[RUN #1 27%,  19 secs]  1 threads:       10406 ops,     553 (avg:     547) ops/sec, 2.19MB/sec (avg: 2.17MB/sec), 28.87 (avg: 29.18) msec latency[RUN #1 29%,  20 secs]  1 threads:       10948 ops,     541 (avg:     547) ops/sec, 2.14MB/sec (avg: 2.17MB/sec), 29.39 (avg: 29.19) msec latency[RUN #1 30%,  21 secs]  1 threads:       11497 ops,     548 (avg:     547) ops/sec, 2.17MB/sec (avg: 2.17MB/sec), 29.13 (avg: 29.18) msec latency[RUN #1 31%,  22 secs]  1 threads:       12039 ops,     541 (avg:     547) ops/sec, 2.14MB/sec (avg: 2.16MB/sec), 29.67 (avg: 29.21) msec latency[RUN #1 33%,  23 secs]  1 threads:       12566 ops,     526 (avg:     546) ops/sec, 2.08MB/sec (avg: 2.16MB/sec), 30.25 (avg: 29.25) msec latency[RUN #1 34%,  24 secs]  1 threads:       13113 ops,     546 (avg:     546) ops/sec, 2.16MB/sec (avg: 2.16MB/sec), 29.33 (avg: 29.25) msec latency[RUN #1 36%,  25 secs]  1 threads:       13657 ops,     543 (avg:     546) ops/sec, 2.15MB/sec (avg: 2.16MB/sec), 29.62 (avg: 29.27) msec latency[RUN #1 37%,  26 secs]  1 threads:       14205 ops,     547 (avg:     546) ops/sec, 2.17MB/sec (avg: 2.16MB/sec), 29.23 (avg: 29.27) msec latency[RUN #1 39%,  27 secs]  1 threads:       14740 ops,     534 (avg:     545) ops/sec, 2.12MB/sec (avg: 2.16MB/sec), 29.80 (avg: 29.29) msec latency[RUN #1 40%,  28 secs]  1 threads:       15285 ops,     544 (avg:     545) ops/sec, 2.16MB/sec (avg: 2.16MB/sec), 29.29 (avg: 29.29) msec latency[RUN #1 41%,  29 secs]  1 threads:       15821 ops,     535 (avg:     545) ops/sec, 2.12MB/sec (avg: 2.16MB/sec), 29.73 (avg: 29.30) msec latency[RUN #1 43%,  30 secs]  1 threads:       16383 ops,     561 (avg:     546) ops/sec, 2.22MB/sec (avg: 2.16MB/sec), 28.64 (avg: 29.28) msec latency[RUN #1 44%,  31 secs]  1 threads:       16918 ops,     534 (avg:     545) ops/sec, 2.12MB/sec (avg: 2.16MB/sec), 30.07 (avg: 29.30) msec latency[RUN #1 46%,  32 secs]  1 threads:       17447 ops,     528 (avg:     545) ops/sec, 2.09MB/sec (avg: 2.16MB/sec), 30.15 (avg: 29.33) msec latency[RUN #1 47%,  33 secs]  1 threads:       17980 ops,     532 (avg:     544) ops/sec, 2.11MB/sec (avg: 2.16MB/sec), 30.03 (avg: 29.35) msec latency[RUN #1 49%,  34 secs]  1 threads:       18527 ops,     546 (avg:     544) ops/sec, 2.16MB/sec (avg: 2.16MB/sec), 29.29 (avg: 29.35) msec latency[RUN #1 50%,  35 secs]  1 threads:       19061 ops,     533 (avg:     544) ops/sec, 2.11MB/sec (avg: 2.15MB/sec), 29.72 (avg: 29.36) msec latency[RUN #1 51%,  36 secs]  1 threads:       19607 ops,     545 (avg:     544) ops/sec, 2.16MB/sec (avg: 2.15MB/sec), 29.50 (avg: 29.36) msec latency[RUN #1 53%,  37 secs]  1 threads:       20148 ops,     540 (avg:     544) ops/sec, 2.14MB/sec (avg: 2.15MB/sec), 29.61 (avg: 29.37) msec latency[RUN #1 54%,  38 secs]  1 threads:       20692 ops,     543 (avg:     544) ops/sec, 2.15MB/sec (avg: 2.15MB/sec), 29.40 (avg: 29.37) msec latency[RUN #1 56%,  39 secs]  1 threads:       21262 ops,     569 (avg:     545) ops/sec, 2.25MB/sec (avg: 2.16MB/sec), 28.18 (avg: 29.34) msec latency[RUN #1 57%,  40 secs]  1 threads:       21797 ops,     534 (avg:     544) ops/sec, 2.12MB/sec (avg: 2.16MB/sec), 29.72 (avg: 29.35) msec latency[RUN #1 59%,  41 secs]  1 threads:       22342 ops,     544 (avg:     544) ops/sec, 2.16MB/sec (avg: 2.16MB/sec), 29.35 (avg: 29.35) msec latency[RUN #1 60%,  42 secs]  1 threads:       22887 ops,     544 (avg:     544) ops/sec, 2.16MB/sec (avg: 2.16MB/sec), 29.46 (avg: 29.35) msec latency[RUN #1 61%,  43 secs]  1 threads:       23438 ops,     550 (avg:     545) ops/sec, 2.18MB/sec (avg: 2.16MB/sec), 29.01 (avg: 29.34) msec latency[RUN #1 63%,  44 secs]  1 threads:       23996 ops,     557 (avg:     545) ops/sec, 2.21MB/sec (avg: 2.16MB/sec), 28.64 (avg: 29.33) msec latency[RUN #1 64%,  45 secs]  1 threads:       24547 ops,     550 (avg:     545) ops/sec, 2.18MB/sec (avg: 2.16MB/sec), 29.12 (avg: 29.32) msec latency[RUN #1 66%,  46 secs]  1 threads:       25102 ops,     554 (avg:     545) ops/sec, 2.19MB/sec (avg: 2.16MB/sec), 28.83 (avg: 29.31) msec latency[RUN #1 67%,  47 secs]  1 threads:       25642 ops,     539 (avg:     545) ops/sec, 2.14MB/sec (avg: 2.16MB/sec), 29.58 (avg: 29.32) msec latency[RUN #1 69%,  48 secs]  1 threads:       26189 ops,     546 (avg:     545) ops/sec, 2.16MB/sec (avg: 2.16MB/sec), 29.22 (avg: 29.31) msec latency[RUN #1 70%,  49 secs]  1 threads:       26743 ops,     553 (avg:     545) ops/sec, 2.19MB/sec (avg: 2.16MB/sec), 28.89 (avg: 29.30) msec latency[RUN #1 71%,  50 secs]  1 threads:       27282 ops,     538 (avg:     545) ops/sec, 2.13MB/sec (avg: 2.16MB/sec), 29.71 (avg: 29.31) msec latency[RUN #1 73%,  51 secs]  1 threads:       27850 ops,     567 (avg:     546) ops/sec, 2.25MB/sec (avg: 2.16MB/sec), 28.16 (avg: 29.29) msec latency[RUN #1 74%,  52 secs]  1 threads:       28402 ops,     551 (avg:     546) ops/sec, 2.18MB/sec (avg: 2.16MB/sec), 28.91 (avg: 29.28) msec latency[RUN #1 76%,  53 secs]  1 threads:       28952 ops,     549 (avg:     546) ops/sec, 2.18MB/sec (avg: 2.16MB/sec), 29.12 (avg: 29.28) msec latency[RUN #1 77%,  54 secs]  1 threads:       29493 ops,     540 (avg:     546) ops/sec, 2.14MB/sec (avg: 2.16MB/sec), 29.76 (avg: 29.29) msec latency[RUN #1 79%,  55 secs]  1 threads:       30029 ops,     535 (avg:     545) ops/sec, 2.12MB/sec (avg: 2.16MB/sec), 29.69 (avg: 29.29) msec latency[RUN #1 80%,  56 secs]  1 threads:       30569 ops,     539 (avg:     545) ops/sec, 2.14MB/sec (avg: 2.16MB/sec), 29.51 (avg: 29.30) msec latency[RUN #1 81%,  57 secs]  1 threads:       31111 ops,     541 (avg:     545) ops/sec, 2.14MB/sec (avg: 2.16MB/sec), 29.56 (avg: 29.30) msec latency[RUN #1 83%,  58 secs]  1 threads:       31641 ops,     529 (avg:     545) ops/sec, 2.10MB/sec (avg: 2.16MB/sec), 30.15 (avg: 29.32) msec latency[RUN #1 84%,  59 secs]  1 threads:       32179 ops,     537 (avg:     545) ops/sec, 2.13MB/sec (avg: 2.16MB/sec), 29.83 (avg: 29.33) msec latency[RUN #1 86%,  60 secs]  1 threads:       32720 ops,     540 (avg:     545) ops/sec, 2.14MB/sec (avg: 2.16MB/sec), 29.47 (avg: 29.33) msec latency[RUN #1 87%,  61 secs]  1 threads:       33260 ops,     539 (avg:     545) ops/sec, 2.14MB/sec (avg: 2.16MB/sec), 29.56 (avg: 29.33) msec latency[RUN #1 89%,  62 secs]  1 threads:       33805 ops,     544 (avg:     545) ops/sec, 2.16MB/sec (avg: 2.16MB/sec), 29.32 (avg: 29.33) msec latency[RUN #1 90%,  63 secs]  1 threads:       34346 ops,     540 (avg:     545) ops/sec, 2.14MB/sec (avg: 2.16MB/sec), 29.60 (avg: 29.34) msec latency[RUN #1 91%,  64 secs]  1 threads:       34880 ops,     533 (avg:     544) ops/sec, 2.11MB/sec (avg: 2.16MB/sec), 30.04 (avg: 29.35) msec latency[RUN #1 93%,  65 secs]  1 threads:       35422 ops,     541 (avg:     544) ops/sec, 2.14MB/sec (avg: 2.16MB/sec), 29.57 (avg: 29.35) msec latency[RUN #1 94%,  66 secs]  1 threads:       35962 ops,     539 (avg:     544) ops/sec, 2.14MB/sec (avg: 2.16MB/sec), 29.67 (avg: 29.35) msec latency[RUN #1 96%,  67 secs]  1 threads:       36496 ops,     533 (avg:     544) ops/sec, 2.11MB/sec (avg: 2.15MB/sec), 29.89 (avg: 29.36) msec latency[RUN #1 97%,  68 secs]  1 threads:       37044 ops,     547 (avg:     544) ops/sec, 2.17MB/sec (avg: 2.15MB/sec), 29.32 (avg: 29.36) msec latency[RUN #1 99%,  69 secs]  1 threads:       37591 ops,     546 (avg:     544) ops/sec, 2.16MB/sec (avg: 2.15MB/sec), 29.24 (avg: 29.36) msec latency[RUN #1 100%,  70 secs]  1 threads:       38146 ops,     557 (avg:     544) ops/sec, 2.20MB/sec (avg: 2.16MB/sec), 28.87 (avg: 29.35) msec latency[RUN #1 100%,  70 secs]  0 threads:       38148 ops,     557 (avg:     544) ops/sec, 2.20MB/sec (avg: 2.16MB/sec), 28.87 (avg: 29.35) msec latency

1         Threads
16        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         544.92       544.92         0.00     29.35300      2207.25 
Waits          0.00          ---          ---      0.00000          --- 
Totals       544.92       544.92         0.00     29.35300      2207.25 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       3.100         0.00
GET       3.800         0.01
GET       3.900         0.01
GET       4.200         0.02
GET       5.200         0.02
GET       5.300         0.02
GET       7.400         0.02
GET       7.600         0.03
GET       7.700         0.03
GET       8.700         0.03
GET       9.000         0.04
GET       9.300         0.04
GET       9.400         0.04
GET       9.500         0.05
GET       9.600         0.05
GET      10.000         0.05
GET      11.000         0.07
GET      12.000         0.10
GET      13.000         0.17
GET      14.000         0.39
GET      15.000         1.31
GET      16.000         3.90
GET      17.000        12.93
GET      18.000        14.84
GET      19.000        15.24
GET      20.000        15.46
GET      21.000        15.67
GET      22.000        15.98
GET      23.000        16.19
GET      24.000        16.40
GET      25.000        16.70
GET      26.000        17.43
GET      27.000        18.46
GET      28.000        19.92
GET      29.000        23.57
GET      30.000        37.67
GET      31.000        77.38
GET      32.000        88.86
GET      33.000        91.40
GET      34.000        93.04
GET      35.000        94.26
GET      36.000        95.31
GET      37.000        95.90
GET      38.000        96.10
GET      39.000        96.25
GET      40.000        96.41
GET      41.000        96.63
GET      42.000        96.85
GET      43.000        97.04
GET      44.000        97.32
GET      45.000        98.10
GET      46.000        99.10
GET      47.000        99.61
GET      48.000        99.70
GET      49.000        99.76
GET      50.000        99.80
GET      51.000        99.84
GET      52.000        99.88
GET      53.000        99.90
GET      54.000        99.91
GET      56.000        99.92
GET      57.000        99.92
GET      58.000        99.93
GET      59.000        99.94
GET      60.000        99.94
GET      61.000        99.95
GET      62.000        99.95
GET      63.000        99.96
GET     140.000        99.99
GET     150.000       100.00
---
