[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         484 ops,     485 (avg:     485) ops/sec, 1.92MB/sec (avg: 1.92MB/sec), 64.23 (avg: 64.23) msec latency[RUN #1 3%,   1 secs]  1 threads:        1003 ops,     518 (avg:     502) ops/sec, 2.05MB/sec (avg: 1.99MB/sec), 61.60 (avg: 62.87) msec latency[RUN #1 4%,   2 secs]  1 threads:        1513 ops,     509 (avg:     504) ops/sec, 2.02MB/sec (avg: 2.00MB/sec), 62.37 (avg: 62.70) msec latency[RUN #1 6%,   3 secs]  1 threads:        2029 ops,     515 (avg:     507) ops/sec, 2.04MB/sec (avg: 2.01MB/sec), 61.70 (avg: 62.44) msec latency[RUN #1 7%,   4 secs]  1 threads:        2555 ops,     525 (avg:     511) ops/sec, 2.08MB/sec (avg: 2.02MB/sec), 61.04 (avg: 62.16) msec latency[RUN #1 9%,   5 secs]  1 threads:        3092 ops,     536 (avg:     515) ops/sec, 2.12MB/sec (avg: 2.04MB/sec), 59.66 (avg: 61.72) msec latency[RUN #1 10%,   6 secs]  1 threads:        3618 ops,     525 (avg:     516) ops/sec, 2.08MB/sec (avg: 2.05MB/sec), 60.52 (avg: 61.55) msec latency[RUN #1 11%,   7 secs]  1 threads:        4155 ops,     536 (avg:     519) ops/sec, 2.12MB/sec (avg: 2.05MB/sec), 59.78 (avg: 61.32) msec latency[RUN #1 13%,   8 secs]  1 threads:        4686 ops,     530 (avg:     520) ops/sec, 2.10MB/sec (avg: 2.06MB/sec), 60.56 (avg: 61.23) msec latency[RUN #1 14%,   9 secs]  1 threads:        5241 ops,     554 (avg:     524) ops/sec, 2.20MB/sec (avg: 2.07MB/sec), 57.31 (avg: 60.82) msec latency[RUN #1 16%,  10 secs]  1 threads:        5769 ops,     527 (avg:     524) ops/sec, 2.09MB/sec (avg: 2.07MB/sec), 60.84 (avg: 60.82) msec latency[RUN #1 17%,  11 secs]  1 threads:        6327 ops,     557 (avg:     527) ops/sec, 2.21MB/sec (avg: 2.09MB/sec), 57.68 (avg: 60.54) msec latency[RUN #1 19%,  12 secs]  1 threads:        6862 ops,     534 (avg:     527) ops/sec, 2.12MB/sec (avg: 2.09MB/sec), 59.23 (avg: 60.44) msec latency[RUN #1 20%,  13 secs]  1 threads:        7400 ops,     537 (avg:     528) ops/sec, 2.13MB/sec (avg: 2.09MB/sec), 59.73 (avg: 60.39) msec latency[RUN #1 21%,  14 secs]  1 threads:        7950 ops,     549 (avg:     530) ops/sec, 2.18MB/sec (avg: 2.10MB/sec), 58.45 (avg: 60.25) msec latency[RUN #1 23%,  15 secs]  1 threads:        8480 ops,     529 (avg:     530) ops/sec, 2.10MB/sec (avg: 2.10MB/sec), 60.36 (avg: 60.26) msec latency[RUN #1 24%,  16 secs]  1 threads:        9037 ops,     556 (avg:     531) ops/sec, 2.20MB/sec (avg: 2.10MB/sec), 57.46 (avg: 60.09) msec latency[RUN #1 26%,  17 secs]  1 threads:        9568 ops,     530 (avg:     531) ops/sec, 2.10MB/sec (avg: 2.10MB/sec), 60.30 (avg: 60.10) msec latency[RUN #1 27%,  19 secs]  1 threads:       10111 ops,     542 (avg:     532) ops/sec, 2.15MB/sec (avg: 2.11MB/sec), 58.86 (avg: 60.03) msec latency[RUN #1 29%,  20 secs]  1 threads:       10656 ops,     544 (avg:     532) ops/sec, 2.16MB/sec (avg: 2.11MB/sec), 58.45 (avg: 59.95) msec latency[RUN #1 30%,  21 secs]  1 threads:       11198 ops,     541 (avg:     533) ops/sec, 2.14MB/sec (avg: 2.11MB/sec), 59.12 (avg: 59.91) msec latency[RUN #1 31%,  22 secs]  1 threads:       11741 ops,     542 (avg:     533) ops/sec, 2.15MB/sec (avg: 2.11MB/sec), 58.72 (avg: 59.86) msec latency[RUN #1 33%,  23 secs]  1 threads:       12284 ops,     542 (avg:     534) ops/sec, 2.15MB/sec (avg: 2.11MB/sec), 58.84 (avg: 59.81) msec latency[RUN #1 34%,  24 secs]  1 threads:       12833 ops,     548 (avg:     534) ops/sec, 2.17MB/sec (avg: 2.12MB/sec), 59.13 (avg: 59.78) msec latency[RUN #1 36%,  25 secs]  1 threads:       13367 ops,     533 (avg:     534) ops/sec, 2.11MB/sec (avg: 2.11MB/sec), 59.05 (avg: 59.75) msec latency[RUN #1 37%,  26 secs]  1 threads:       13911 ops,     543 (avg:     534) ops/sec, 2.15MB/sec (avg: 2.12MB/sec), 58.75 (avg: 59.71) msec latency[RUN #1 39%,  27 secs]  1 threads:       14441 ops,     529 (avg:     534) ops/sec, 2.10MB/sec (avg: 2.12MB/sec), 60.39 (avg: 59.74) msec latency[RUN #1 40%,  28 secs]  1 threads:       14978 ops,     536 (avg:     534) ops/sec, 2.12MB/sec (avg: 2.12MB/sec), 59.59 (avg: 59.73) msec latency[RUN #1 41%,  29 secs]  1 threads:       15519 ops,     540 (avg:     535) ops/sec, 2.14MB/sec (avg: 2.12MB/sec), 59.51 (avg: 59.73) msec latency[RUN #1 43%,  30 secs]  1 threads:       16046 ops,     525 (avg:     534) ops/sec, 2.08MB/sec (avg: 2.12MB/sec), 60.87 (avg: 59.76) msec latency[RUN #1 44%,  31 secs]  1 threads:       16591 ops,     544 (avg:     535) ops/sec, 2.16MB/sec (avg: 2.12MB/sec), 58.76 (avg: 59.73) msec latency[RUN #1 46%,  32 secs]  1 threads:       17118 ops,     526 (avg:     534) ops/sec, 2.08MB/sec (avg: 2.12MB/sec), 60.77 (avg: 59.76) msec latency[RUN #1 47%,  33 secs]  1 threads:       17641 ops,     522 (avg:     534) ops/sec, 2.07MB/sec (avg: 2.11MB/sec), 61.21 (avg: 59.81) msec latency[RUN #1 49%,  34 secs]  1 threads:       18175 ops,     533 (avg:     534) ops/sec, 2.11MB/sec (avg: 2.11MB/sec), 60.32 (avg: 59.82) msec latency[RUN #1 50%,  35 secs]  1 threads:       18713 ops,     537 (avg:     534) ops/sec, 2.13MB/sec (avg: 2.11MB/sec), 58.97 (avg: 59.80) msec latency[RUN #1 51%,  36 secs]  1 threads:       19250 ops,     536 (avg:     534) ops/sec, 2.12MB/sec (avg: 2.11MB/sec), 59.79 (avg: 59.80) msec latency[RUN #1 53%,  37 secs]  1 threads:       19797 ops,     546 (avg:     534) ops/sec, 2.16MB/sec (avg: 2.12MB/sec), 58.35 (avg: 59.76) msec latency[RUN #1 54%,  38 secs]  1 threads:       20339 ops,     541 (avg:     535) ops/sec, 2.14MB/sec (avg: 2.12MB/sec), 59.17 (avg: 59.74) msec latency[RUN #1 56%,  39 secs]  1 threads:       20866 ops,     526 (avg:     534) ops/sec, 2.08MB/sec (avg: 2.12MB/sec), 60.71 (avg: 59.77) msec latency[RUN #1 57%,  40 secs]  1 threads:       21384 ops,     517 (avg:     534) ops/sec, 2.05MB/sec (avg: 2.11MB/sec), 61.77 (avg: 59.81) msec latency[RUN #1 59%,  41 secs]  1 threads:       21908 ops,     523 (avg:     534) ops/sec, 2.07MB/sec (avg: 2.11MB/sec), 61.29 (avg: 59.85) msec latency[RUN #1 60%,  42 secs]  1 threads:       22450 ops,     541 (avg:     534) ops/sec, 2.14MB/sec (avg: 2.11MB/sec), 58.46 (avg: 59.82) msec latency[RUN #1 61%,  43 secs]  1 threads:       22978 ops,     527 (avg:     534) ops/sec, 2.09MB/sec (avg: 2.11MB/sec), 61.25 (avg: 59.85) msec latency[RUN #1 63%,  44 secs]  1 threads:       23508 ops,     529 (avg:     534) ops/sec, 2.10MB/sec (avg: 2.11MB/sec), 60.44 (avg: 59.86) msec latency[RUN #1 64%,  45 secs]  1 threads:       24031 ops,     522 (avg:     533) ops/sec, 2.07MB/sec (avg: 2.11MB/sec), 60.15 (avg: 59.87) msec latency[RUN #1 66%,  46 secs]  1 threads:       24569 ops,     537 (avg:     534) ops/sec, 2.13MB/sec (avg: 2.11MB/sec), 60.00 (avg: 59.87) msec latency[RUN #1 67%,  47 secs]  1 threads:       25103 ops,     533 (avg:     534) ops/sec, 2.11MB/sec (avg: 2.11MB/sec), 60.66 (avg: 59.89) msec latency[RUN #1 69%,  48 secs]  1 threads:       25655 ops,     551 (avg:     534) ops/sec, 2.18MB/sec (avg: 2.11MB/sec), 57.95 (avg: 59.85) msec latency[RUN #1 70%,  49 secs]  1 threads:       26184 ops,     528 (avg:     534) ops/sec, 2.09MB/sec (avg: 2.11MB/sec), 59.93 (avg: 59.85) msec latency[RUN #1 71%,  50 secs]  1 threads:       26716 ops,     531 (avg:     534) ops/sec, 2.10MB/sec (avg: 2.11MB/sec), 59.74 (avg: 59.85) msec latency[RUN #1 73%,  51 secs]  1 threads:       27248 ops,     531 (avg:     534) ops/sec, 2.10MB/sec (avg: 2.11MB/sec), 60.49 (avg: 59.86) msec latency[RUN #1 74%,  52 secs]  1 threads:       27798 ops,     549 (avg:     534) ops/sec, 2.18MB/sec (avg: 2.11MB/sec), 58.31 (avg: 59.83) msec latency[RUN #1 76%,  53 secs]  1 threads:       28316 ops,     517 (avg:     534) ops/sec, 2.05MB/sec (avg: 2.11MB/sec), 62.00 (avg: 59.87) msec latency[RUN #1 77%,  54 secs]  1 threads:       28847 ops,     530 (avg:     534) ops/sec, 2.10MB/sec (avg: 2.11MB/sec), 60.47 (avg: 59.88) msec latency[RUN #1 79%,  55 secs]  1 threads:       29375 ops,     527 (avg:     534) ops/sec, 2.09MB/sec (avg: 2.11MB/sec), 60.15 (avg: 59.88) msec latency[RUN #1 80%,  56 secs]  1 threads:       29918 ops,     542 (avg:     534) ops/sec, 2.15MB/sec (avg: 2.11MB/sec), 58.91 (avg: 59.87) msec latency[RUN #1 81%,  57 secs]  1 threads:       30448 ops,     529 (avg:     534) ops/sec, 2.10MB/sec (avg: 2.11MB/sec), 60.74 (avg: 59.88) msec latency[RUN #1 83%,  58 secs]  1 threads:       30971 ops,     522 (avg:     533) ops/sec, 2.07MB/sec (avg: 2.11MB/sec), 60.61 (avg: 59.89) msec latency[RUN #1 84%,  59 secs]  1 threads:       31511 ops,     539 (avg:     533) ops/sec, 2.14MB/sec (avg: 2.11MB/sec), 59.47 (avg: 59.89) msec latency[RUN #1 86%,  60 secs]  1 threads:       32055 ops,     543 (avg:     534) ops/sec, 2.15MB/sec (avg: 2.11MB/sec), 59.30 (avg: 59.88) msec latency[RUN #1 87%,  61 secs]  1 threads:       32592 ops,     536 (avg:     534) ops/sec, 2.12MB/sec (avg: 2.11MB/sec), 59.27 (avg: 59.87) msec latency[RUN #1 89%,  62 secs]  1 threads:       33142 ops,     549 (avg:     534) ops/sec, 2.18MB/sec (avg: 2.11MB/sec), 58.35 (avg: 59.84) msec latency[RUN #1 90%,  63 secs]  1 threads:       33667 ops,     524 (avg:     534) ops/sec, 2.08MB/sec (avg: 2.11MB/sec), 59.76 (avg: 59.84) msec latency[RUN #1 91%,  64 secs]  1 threads:       34207 ops,     539 (avg:     534) ops/sec, 2.14MB/sec (avg: 2.11MB/sec), 60.03 (avg: 59.84) msec latency[RUN #1 93%,  65 secs]  1 threads:       34745 ops,     537 (avg:     534) ops/sec, 2.13MB/sec (avg: 2.11MB/sec), 59.70 (avg: 59.84) msec latency[RUN #1 94%,  66 secs]  1 threads:       35294 ops,     548 (avg:     534) ops/sec, 2.17MB/sec (avg: 2.11MB/sec), 58.01 (avg: 59.81) msec latency[RUN #1 96%,  67 secs]  1 threads:       35846 ops,     551 (avg:     534) ops/sec, 2.18MB/sec (avg: 2.12MB/sec), 58.46 (avg: 59.79) msec latency[RUN #1 97%,  68 secs]  1 threads:       36411 ops,     564 (avg:     535) ops/sec, 2.23MB/sec (avg: 2.12MB/sec), 56.75 (avg: 59.74) msec latency[RUN #1 99%,  69 secs]  1 threads:       36954 ops,     542 (avg:     535) ops/sec, 2.15MB/sec (avg: 2.12MB/sec), 58.60 (avg: 59.73) msec latency[RUN #1 100%,  70 secs]  1 threads:       37484 ops,     530 (avg:     535) ops/sec, 2.10MB/sec (avg: 2.12MB/sec), 60.80 (avg: 59.74) msec latency[RUN #1 100%,  70 secs]  0 threads:       37506 ops,     530 (avg:     535) ops/sec, 2.10MB/sec (avg: 2.12MB/sec), 60.80 (avg: 59.73) msec latency

1         Threads
32        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         535.61       535.61         0.00     59.73400      2169.53 
Waits          0.00          ---          ---      0.00000          --- 
Totals       535.61       535.61         0.00     59.73400      2169.53 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET      20.000         0.00
GET      21.000         0.01
GET      22.000         0.01
GET      23.000         0.01
GET      25.000         0.02
GET      26.000         0.02
GET      27.000         0.03
GET      28.000         0.03
GET      29.000         0.05
GET      30.000         0.06
GET      31.000         0.08
GET      32.000         0.13
GET      33.000         0.15
GET      34.000         0.17
GET      35.000         0.19
GET      36.000         0.22
GET      37.000         0.24
GET      38.000         0.25
GET      39.000         0.26
GET      40.000         0.27
GET      41.000         0.28
GET      42.000         0.31
GET      43.000         0.34
GET      44.000         0.44
GET      45.000         0.70
GET      46.000         2.05
GET      47.000         6.52
GET      48.000        17.40
GET      49.000        20.49
GET      50.000        21.27
GET      51.000        21.69
GET      52.000        22.20
GET      53.000        22.64
GET      54.000        22.92
GET      55.000        23.16
GET      56.000        23.57
GET      57.000        24.36
GET      58.000        25.67
GET      59.000        27.31
GET      60.000        30.22
GET      61.000        41.73
GET      62.000        67.66
GET      63.000        86.00
GET      64.000        89.63
GET      65.000        91.53
GET      66.000        92.86
GET      67.000        93.93
GET      68.000        94.54
GET      69.000        94.77
GET      70.000        94.93
GET      71.000        95.12
GET      72.000        95.30
GET      73.000        95.52
GET      74.000        95.81
GET      75.000        96.15
GET      76.000        96.79
GET      77.000        98.14
GET      78.000        99.19
GET      79.000        99.50
GET      80.000        99.61
GET      81.000        99.70
GET      82.000        99.77
GET      83.000        99.82
GET      84.000        99.85
GET      85.000        99.86
GET      86.000        99.86
GET      87.000        99.87
GET      88.000        99.87
GET      89.000        99.87
GET      90.000        99.88
GET      91.000        99.89
GET      92.000        99.89
GET      93.000        99.90
GET      94.000        99.91
GET     100.000        99.91
GET     150.000        99.96
GET     160.000        99.97
GET     170.000        99.98
GET     190.000        99.99
GET     210.000       100.00
---
