[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         426 ops,     426 (avg:     426) ops/sec, 1.69MB/sec (avg: 1.69MB/sec), 18.59 (avg: 18.59) msec latency[RUN #1 3%,   1 secs]  1 threads:         927 ops,     500 (avg:     463) ops/sec, 1.98MB/sec (avg: 1.83MB/sec), 15.93 (avg: 17.15) msec latency[RUN #1 5%,   3 secs]  1 threads:        1496 ops,     485 (avg:     471) ops/sec, 1.92MB/sec (avg: 1.87MB/sec), 16.35 (avg: 16.85) msec latency[RUN #1 6%,   4 secs]  1 threads:        1977 ops,     480 (avg:     474) ops/sec, 1.90MB/sec (avg: 1.88MB/sec), 16.75 (avg: 16.82) msec latency[RUN #1 7%,   5 secs]  1 threads:        2457 ops,     479 (avg:     475) ops/sec, 1.90MB/sec (avg: 1.88MB/sec), 16.64 (avg: 16.79) msec latency[RUN #1 9%,   6 secs]  1 threads:        2940 ops,     482 (avg:     476) ops/sec, 1.91MB/sec (avg: 1.88MB/sec), 16.53 (avg: 16.75) msec latency[RUN #1 10%,   7 secs]  1 threads:        3424 ops,     483 (avg:     477) ops/sec, 1.91MB/sec (avg: 1.89MB/sec), 16.58 (avg: 16.72) msec latency[RUN #1 12%,   8 secs]  1 threads:        3900 ops,     475 (avg:     477) ops/sec, 1.88MB/sec (avg: 1.89MB/sec), 16.78 (avg: 16.73) msec latency[RUN #1 13%,   9 secs]  1 threads:        4380 ops,     479 (avg:     477) ops/sec, 1.90MB/sec (avg: 1.89MB/sec), 16.67 (avg: 16.72) msec latency[RUN #1 15%,  10 secs]  1 threads:        4864 ops,     483 (avg:     478) ops/sec, 1.91MB/sec (avg: 1.89MB/sec), 16.54 (avg: 16.70) msec latency[RUN #1 16%,  11 secs]  1 threads:        5352 ops,     487 (avg:     479) ops/sec, 1.93MB/sec (avg: 1.90MB/sec), 16.35 (avg: 16.67) msec latency[RUN #1 17%,  12 secs]  1 threads:        5821 ops,     468 (avg:     478) ops/sec, 1.85MB/sec (avg: 1.89MB/sec), 17.03 (avg: 16.70) msec latency[RUN #1 19%,  13 secs]  1 threads:        6302 ops,     480 (avg:     478) ops/sec, 1.90MB/sec (avg: 1.89MB/sec), 16.65 (avg: 16.70) msec latency[RUN #1 20%,  14 secs]  1 threads:        6781 ops,     478 (avg:     478) ops/sec, 1.89MB/sec (avg: 1.89MB/sec), 16.59 (avg: 16.69) msec latency[RUN #1 22%,  15 secs]  1 threads:        7268 ops,     486 (avg:     479) ops/sec, 1.93MB/sec (avg: 1.89MB/sec), 16.49 (avg: 16.68) msec latency[RUN #1 23%,  16 secs]  1 threads:        7735 ops,     466 (avg:     478) ops/sec, 1.85MB/sec (avg: 1.89MB/sec), 17.15 (avg: 16.71) msec latency[RUN #1 25%,  17 secs]  1 threads:        8218 ops,     482 (avg:     478) ops/sec, 1.91MB/sec (avg: 1.89MB/sec), 16.54 (avg: 16.70) msec latency[RUN #1 26%,  18 secs]  1 threads:        8722 ops,     503 (avg:     479) ops/sec, 1.99MB/sec (avg: 1.90MB/sec), 15.88 (avg: 16.65) msec latency[RUN #1 27%,  19 secs]  1 threads:        9203 ops,     480 (avg:     480) ops/sec, 1.90MB/sec (avg: 1.90MB/sec), 16.61 (avg: 16.65) msec latency[RUN #1 29%,  20 secs]  1 threads:        9703 ops,     499 (avg:     481) ops/sec, 1.98MB/sec (avg: 1.90MB/sec), 15.99 (avg: 16.61) msec latency[RUN #1 30%,  21 secs]  1 threads:       10214 ops,     510 (avg:     482) ops/sec, 2.02MB/sec (avg: 1.91MB/sec), 15.65 (avg: 16.56) msec latency[RUN #1 32%,  22 secs]  1 threads:       10709 ops,     494 (avg:     482) ops/sec, 1.96MB/sec (avg: 1.91MB/sec), 16.14 (avg: 16.54) msec latency[RUN #1 33%,  23 secs]  1 threads:       11218 ops,     508 (avg:     484) ops/sec, 2.01MB/sec (avg: 1.91MB/sec), 15.74 (avg: 16.51) msec latency[RUN #1 35%,  24 secs]  1 threads:       11716 ops,     497 (avg:     484) ops/sec, 1.97MB/sec (avg: 1.92MB/sec), 16.02 (avg: 16.49) msec latency[RUN #1 36%,  25 secs]  1 threads:       12202 ops,     485 (avg:     484) ops/sec, 1.92MB/sec (avg: 1.92MB/sec), 16.48 (avg: 16.49) msec latency[RUN #1 37%,  26 secs]  1 threads:       12696 ops,     493 (avg:     485) ops/sec, 1.95MB/sec (avg: 1.92MB/sec), 16.17 (avg: 16.47) msec latency[RUN #1 39%,  27 secs]  1 threads:       13180 ops,     483 (avg:     485) ops/sec, 1.91MB/sec (avg: 1.92MB/sec), 16.53 (avg: 16.48) msec latency[RUN #1 40%,  28 secs]  1 threads:       13642 ops,     461 (avg:     484) ops/sec, 1.83MB/sec (avg: 1.92MB/sec), 17.32 (avg: 16.51) msec latency[RUN #1 42%,  29 secs]  1 threads:       14104 ops,     461 (avg:     483) ops/sec, 1.83MB/sec (avg: 1.91MB/sec), 17.26 (avg: 16.53) msec latency[RUN #1 43%,  30 secs]  1 threads:       14524 ops,     419 (avg:     481) ops/sec, 1.66MB/sec (avg: 1.90MB/sec), 19.07 (avg: 16.60) msec latency[RUN #1 45%,  31 secs]  1 threads:       15027 ops,     502 (avg:     482) ops/sec, 1.99MB/sec (avg: 1.91MB/sec), 15.89 (avg: 16.58) msec latency[RUN #1 46%,  32 secs]  1 threads:       15556 ops,     528 (avg:     483) ops/sec, 2.09MB/sec (avg: 1.91MB/sec), 15.13 (avg: 16.53) msec latency[RUN #1 47%,  33 secs]  1 threads:       16091 ops,     534 (avg:     485) ops/sec, 2.12MB/sec (avg: 1.92MB/sec), 14.98 (avg: 16.48) msec latency[RUN #1 49%,  34 secs]  1 threads:       16609 ops,     517 (avg:     486) ops/sec, 2.05MB/sec (avg: 1.92MB/sec), 15.40 (avg: 16.45) msec latency[RUN #1 50%,  35 secs]  1 threads:       17114 ops,     504 (avg:     486) ops/sec, 2.00MB/sec (avg: 1.92MB/sec), 15.82 (avg: 16.43) msec latency[RUN #1 52%,  36 secs]  1 threads:       17621 ops,     506 (avg:     487) ops/sec, 2.01MB/sec (avg: 1.93MB/sec), 15.77 (avg: 16.41) msec latency[RUN #1 53%,  37 secs]  1 threads:       18124 ops,     502 (avg:     487) ops/sec, 1.99MB/sec (avg: 1.93MB/sec), 15.91 (avg: 16.39) msec latency[RUN #1 55%,  38 secs]  1 threads:       18627 ops,     502 (avg:     487) ops/sec, 1.99MB/sec (avg: 1.93MB/sec), 15.90 (avg: 16.38) msec latency[RUN #1 56%,  39 secs]  1 threads:       19124 ops,     496 (avg:     488) ops/sec, 1.97MB/sec (avg: 1.93MB/sec), 16.08 (avg: 16.37) msec latency[RUN #1 57%,  40 secs]  1 threads:       19624 ops,     499 (avg:     488) ops/sec, 1.98MB/sec (avg: 1.93MB/sec), 15.98 (avg: 16.36) msec latency[RUN #1 59%,  41 secs]  1 threads:       20099 ops,     474 (avg:     488) ops/sec, 1.88MB/sec (avg: 1.93MB/sec), 16.86 (avg: 16.37) msec latency[RUN #1 60%,  42 secs]  1 threads:       20607 ops,     507 (avg:     488) ops/sec, 2.01MB/sec (avg: 1.93MB/sec), 15.72 (avg: 16.36) msec latency[RUN #1 62%,  43 secs]  1 threads:       21116 ops,     508 (avg:     489) ops/sec, 2.01MB/sec (avg: 1.93MB/sec), 15.71 (avg: 16.34) msec latency[RUN #1 63%,  44 secs]  1 threads:       21627 ops,     510 (avg:     489) ops/sec, 2.02MB/sec (avg: 1.94MB/sec), 15.63 (avg: 16.33) msec latency[RUN #1 65%,  45 secs]  1 threads:       22133 ops,     505 (avg:     489) ops/sec, 2.00MB/sec (avg: 1.94MB/sec), 15.58 (avg: 16.31) msec latency[RUN #1 66%,  46 secs]  1 threads:       22612 ops,     478 (avg:     489) ops/sec, 1.89MB/sec (avg: 1.94MB/sec), 16.96 (avg: 16.32) msec latency[RUN #1 67%,  47 secs]  1 threads:       23119 ops,     506 (avg:     490) ops/sec, 2.01MB/sec (avg: 1.94MB/sec), 15.76 (avg: 16.31) msec latency[RUN #1 69%,  48 secs]  1 threads:       23603 ops,     483 (avg:     489) ops/sec, 1.91MB/sec (avg: 1.94MB/sec), 16.55 (avg: 16.32) msec latency[RUN #1 70%,  49 secs]  1 threads:       24064 ops,     460 (avg:     489) ops/sec, 1.82MB/sec (avg: 1.94MB/sec), 17.26 (avg: 16.33) msec latency[RUN #1 72%,  50 secs]  1 threads:       24527 ops,     462 (avg:     488) ops/sec, 1.83MB/sec (avg: 1.93MB/sec), 17.16 (avg: 16.35) msec latency[RUN #1 73%,  51 secs]  1 threads:       25034 ops,     506 (avg:     489) ops/sec, 2.01MB/sec (avg: 1.93MB/sec), 16.04 (avg: 16.34) msec latency[RUN #1 75%,  52 secs]  1 threads:       25521 ops,     486 (avg:     489) ops/sec, 1.93MB/sec (avg: 1.93MB/sec), 16.36 (avg: 16.34) msec latency[RUN #1 76%,  53 secs]  1 threads:       26013 ops,     491 (avg:     489) ops/sec, 1.95MB/sec (avg: 1.94MB/sec), 16.25 (avg: 16.34) msec latency[RUN #1 77%,  54 secs]  1 threads:       26473 ops,     459 (avg:     488) ops/sec, 1.82MB/sec (avg: 1.93MB/sec), 17.38 (avg: 16.36) msec latency[RUN #1 79%,  55 secs]  1 threads:       26977 ops,     503 (avg:     488) ops/sec, 1.99MB/sec (avg: 1.93MB/sec), 15.95 (avg: 16.35) msec latency[RUN #1 80%,  56 secs]  1 threads:       27480 ops,     502 (avg:     489) ops/sec, 1.99MB/sec (avg: 1.93MB/sec), 15.87 (avg: 16.34) msec latency[RUN #1 82%,  57 secs]  1 threads:       27977 ops,     496 (avg:     489) ops/sec, 1.97MB/sec (avg: 1.94MB/sec), 15.89 (avg: 16.34) msec latency[RUN #1 83%,  58 secs]  1 threads:       28488 ops,     510 (avg:     489) ops/sec, 2.02MB/sec (avg: 1.94MB/sec), 15.87 (avg: 16.33) msec latency[RUN #1 85%,  59 secs]  1 threads:       28959 ops,     470 (avg:     489) ops/sec, 1.86MB/sec (avg: 1.94MB/sec), 16.97 (avg: 16.34) msec latency[RUN #1 86%,  60 secs]  1 threads:       29425 ops,     465 (avg:     488) ops/sec, 1.84MB/sec (avg: 1.93MB/sec), 17.05 (avg: 16.35) msec latency[RUN #1 87%,  61 secs]  1 threads:       29903 ops,     477 (avg:     488) ops/sec, 1.89MB/sec (avg: 1.93MB/sec), 16.76 (avg: 16.36) msec latency[RUN #1 89%,  62 secs]  1 threads:       30421 ops,     517 (avg:     489) ops/sec, 2.05MB/sec (avg: 1.94MB/sec), 15.47 (avg: 16.34) msec latency[RUN #1 90%,  63 secs]  1 threads:       30942 ops,     520 (avg:     489) ops/sec, 2.06MB/sec (avg: 1.94MB/sec), 15.42 (avg: 16.32) msec latency[RUN #1 92%,  64 secs]  1 threads:       31454 ops,     511 (avg:     490) ops/sec, 2.02MB/sec (avg: 1.94MB/sec), 15.59 (avg: 16.31) msec latency[RUN #1 93%,  65 secs]  1 threads:       31959 ops,     504 (avg:     490) ops/sec, 2.00MB/sec (avg: 1.94MB/sec), 15.77 (avg: 16.30) msec latency[RUN #1 95%,  66 secs]  1 threads:       32468 ops,     508 (avg:     490) ops/sec, 2.01MB/sec (avg: 1.94MB/sec), 15.80 (avg: 16.30) msec latency[RUN #1 96%,  67 secs]  1 threads:       32961 ops,     492 (avg:     490) ops/sec, 1.95MB/sec (avg: 1.94MB/sec), 16.20 (avg: 16.29) msec latency[RUN #1 97%,  68 secs]  1 threads:       33470 ops,     508 (avg:     490) ops/sec, 2.01MB/sec (avg: 1.94MB/sec), 15.76 (avg: 16.29) msec latency[RUN #1 99%,  69 secs]  1 threads:       33976 ops,     505 (avg:     491) ops/sec, 2.00MB/sec (avg: 1.94MB/sec), 15.77 (avg: 16.28) msec latency[RUN #1 100%,  70 secs]  0 threads:       34406 ops,     505 (avg:     491) ops/sec, 2.00MB/sec (avg: 1.94MB/sec), 15.77 (avg: 16.27) msec latency

1         Threads
8         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         491.47       491.47         0.00     16.26800      1990.73 
Waits          0.00          ---          ---      0.00000          --- 
Totals       491.47       491.47         0.00     16.26800      1990.73 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       1.700         0.01
GET       1.800         0.01
GET       1.900         0.02
GET       2.000         0.03
GET       2.100         0.06
GET       2.200         0.08
GET       2.300         0.11
GET       2.400         0.16
GET       2.500         0.23
GET       2.600         0.29
GET       2.700         0.34
GET       2.800         0.45
GET       2.900         0.55
GET       3.000         0.67
GET       3.100         0.75
GET       3.200         0.83
GET       3.300         0.92
GET       3.400         1.01
GET       3.500         1.09
GET       3.600         1.17
GET       3.700         1.23
GET       3.800         1.30
GET       3.900         1.35
GET       4.000         1.40
GET       4.100         1.44
GET       4.200         1.50
GET       4.300         1.54
GET       4.400         1.57
GET       4.500         1.59
GET       4.600         1.61
GET       4.700         1.65
GET       4.800         1.66
GET       4.900         1.68
GET       5.000         1.71
GET       5.100         1.74
GET       5.200         1.75
GET       5.300         1.76
GET       5.400         1.78
GET       5.500         1.80
GET       5.600         1.83
GET       5.700         1.83
GET       5.800         1.86
GET       5.900         1.87
GET       6.000         1.87
GET       6.100         1.89
GET       6.200         1.91
GET       6.300         1.92
GET       6.400         1.94
GET       6.500         1.96
GET       6.600         1.98
GET       6.700         2.00
GET       6.800         2.03
GET       6.900         2.05
GET       7.000         2.07
GET       7.100         2.09
GET       7.200         2.10
GET       7.300         2.13
GET       7.400         2.15
GET       7.500         2.16
GET       7.600         2.18
GET       7.700         2.19
GET       7.800         2.21
GET       7.900         2.21
GET       8.000         2.24
GET       8.100         2.25
GET       8.200         2.26
GET       8.300         2.27
GET       8.400         2.30
GET       8.500         2.33
GET       8.600         2.35
GET       8.700         2.37
GET       8.800         2.39
GET       8.900         2.41
GET       9.000         2.44
GET       9.100         2.48
GET       9.200         2.50
GET       9.300         2.53
GET       9.400         2.55
GET       9.500         2.57
GET       9.600         2.61
GET       9.700         2.65
GET       9.800         2.68
GET       9.900         2.71
GET      10.000         2.93
GET      11.000         3.72
GET      12.000         5.12
GET      13.000         7.98
GET      14.000        14.98
GET      15.000        39.85
GET      16.000        77.00
GET      17.000        85.62
GET      18.000        89.09
GET      19.000        90.95
GET      20.000        92.32
GET      21.000        93.19
GET      22.000        93.79
GET      23.000        94.28
GET      24.000        94.68
GET      25.000        95.06
GET      26.000        95.44
GET      27.000        96.00
GET      28.000        97.12
GET      29.000        98.53
GET      30.000        99.09
GET      31.000        99.45
GET      32.000        99.63
GET      33.000        99.74
GET      34.000        99.80
GET      35.000        99.83
GET      36.000        99.85
GET      37.000        99.88
GET      38.000        99.88
GET      40.000        99.88
GET      42.000        99.88
GET      43.000        99.89
GET      44.000        99.90
GET      45.000        99.90
GET      47.000        99.90
GET      48.000        99.90
GET      50.000        99.91
GET      67.000        99.92
GET      68.000        99.92
GET      71.000        99.92
GET      74.000        99.92
GET      75.000        99.93
GET      82.000        99.93
GET      89.000        99.94
GET      91.000        99.94
GET      92.000        99.95
GET      93.000        99.95
GET     100.000        99.95
GET     110.000        99.97
GET     120.000        99.98
GET     200.000        99.98
GET     210.000       100.00
---
