[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         404 ops,     404 (avg:     404) ops/sec, 1.60MB/sec (avg: 1.60MB/sec),  9.88 (avg:  9.88) msec latency[RUN #1 3%,   1 secs]  1 threads:         853 ops,     448 (avg:     426) ops/sec, 1.78MB/sec (avg: 1.69MB/sec),  8.89 (avg:  9.36) msec latency[RUN #1 4%,   2 secs]  1 threads:        1328 ops,     474 (avg:     442) ops/sec, 1.88MB/sec (avg: 1.75MB/sec),  8.35 (avg:  8.99) msec latency[RUN #1 6%,   3 secs]  1 threads:        1835 ops,     506 (avg:     458) ops/sec, 2.01MB/sec (avg: 1.82MB/sec),  7.95 (avg:  8.71) msec latency[RUN #1 7%,   4 secs]  1 threads:        2306 ops,     470 (avg:     461) ops/sec, 1.86MB/sec (avg: 1.82MB/sec),  8.47 (avg:  8.66) msec latency[RUN #1 9%,   5 secs]  1 threads:        2785 ops,     478 (avg:     464) ops/sec, 1.89MB/sec (avg: 1.84MB/sec),  8.33 (avg:  8.60) msec latency[RUN #1 10%,   6 secs]  1 threads:        3236 ops,     450 (avg:     462) ops/sec, 1.78MB/sec (avg: 1.83MB/sec),  8.87 (avg:  8.64) msec latency[RUN #1 11%,   7 secs]  1 threads:        3727 ops,     490 (avg:     465) ops/sec, 1.94MB/sec (avg: 1.84MB/sec),  8.13 (avg:  8.57) msec latency[RUN #1 13%,   8 secs]  1 threads:        4241 ops,     513 (avg:     471) ops/sec, 2.03MB/sec (avg: 1.86MB/sec),  7.78 (avg:  8.48) msec latency[RUN #1 14%,   9 secs]  1 threads:        4725 ops,     483 (avg:     472) ops/sec, 1.91MB/sec (avg: 1.87MB/sec),  8.27 (avg:  8.46) msec latency[RUN #1 16%,  10 secs]  1 threads:        5191 ops,     465 (avg:     471) ops/sec, 1.84MB/sec (avg: 1.87MB/sec),  8.57 (avg:  8.47) msec latency[RUN #1 17%,  12 secs]  1 threads:        5692 ops,     500 (avg:     474) ops/sec, 1.98MB/sec (avg: 1.88MB/sec),  7.97 (avg:  8.42) msec latency[RUN #1 19%,  13 secs]  1 threads:        6170 ops,     477 (avg:     474) ops/sec, 1.89MB/sec (avg: 1.88MB/sec),  8.37 (avg:  8.42) msec latency[RUN #1 20%,  14 secs]  1 threads:        6651 ops,     480 (avg:     475) ops/sec, 1.90MB/sec (avg: 1.88MB/sec),  8.29 (avg:  8.41) msec latency[RUN #1 21%,  15 secs]  1 threads:        7132 ops,     480 (avg:     475) ops/sec, 1.90MB/sec (avg: 1.88MB/sec),  8.31 (avg:  8.40) msec latency[RUN #1 23%,  16 secs]  1 threads:        7638 ops,     505 (avg:     477) ops/sec, 2.00MB/sec (avg: 1.89MB/sec),  7.89 (avg:  8.37) msec latency[RUN #1 24%,  17 secs]  1 threads:        8137 ops,     498 (avg:     478) ops/sec, 1.97MB/sec (avg: 1.89MB/sec),  8.02 (avg:  8.35) msec latency[RUN #1 26%,  18 secs]  1 threads:        8641 ops,     503 (avg:     480) ops/sec, 1.99MB/sec (avg: 1.90MB/sec),  7.87 (avg:  8.32) msec latency[RUN #1 27%,  19 secs]  1 threads:        9150 ops,     508 (avg:     481) ops/sec, 2.01MB/sec (avg: 1.90MB/sec),  7.93 (avg:  8.30) msec latency[RUN #1 29%,  20 secs]  1 threads:        9681 ops,     530 (avg:     484) ops/sec, 2.10MB/sec (avg: 1.91MB/sec),  7.52 (avg:  8.25) msec latency[RUN #1 30%,  21 secs]  1 threads:       10179 ops,     497 (avg:     484) ops/sec, 1.97MB/sec (avg: 1.92MB/sec),  7.97 (avg:  8.24) msec latency[RUN #1 31%,  22 secs]  1 threads:       10695 ops,     515 (avg:     486) ops/sec, 2.04MB/sec (avg: 1.92MB/sec),  7.81 (avg:  8.22) msec latency[RUN #1 33%,  23 secs]  1 threads:       11195 ops,     499 (avg:     486) ops/sec, 1.98MB/sec (avg: 1.93MB/sec),  7.99 (avg:  8.21) msec latency[RUN #1 34%,  24 secs]  1 threads:       11688 ops,     492 (avg:     486) ops/sec, 1.95MB/sec (avg: 1.93MB/sec),  8.06 (avg:  8.20) msec latency[RUN #1 36%,  25 secs]  1 threads:       12189 ops,     500 (avg:     487) ops/sec, 1.98MB/sec (avg: 1.93MB/sec),  8.02 (avg:  8.20) msec latency[RUN #1 37%,  26 secs]  1 threads:       12687 ops,     497 (avg:     487) ops/sec, 1.97MB/sec (avg: 1.93MB/sec),  8.02 (avg:  8.19) msec latency[RUN #1 39%,  27 secs]  1 threads:       13162 ops,     474 (avg:     487) ops/sec, 1.88MB/sec (avg: 1.93MB/sec),  8.40 (avg:  8.20) msec latency[RUN #1 40%,  28 secs]  1 threads:       13633 ops,     470 (avg:     486) ops/sec, 1.86MB/sec (avg: 1.93MB/sec),  8.51 (avg:  8.21) msec latency[RUN #1 41%,  29 secs]  1 threads:       14121 ops,     487 (avg:     486) ops/sec, 1.93MB/sec (avg: 1.93MB/sec),  8.17 (avg:  8.21) msec latency[RUN #1 43%,  30 secs]  1 threads:       14601 ops,     479 (avg:     486) ops/sec, 1.90MB/sec (avg: 1.93MB/sec),  8.33 (avg:  8.21) msec latency[RUN #1 44%,  31 secs]  1 threads:       15106 ops,     504 (avg:     487) ops/sec, 2.00MB/sec (avg: 1.93MB/sec),  7.91 (avg:  8.20) msec latency[RUN #1 46%,  32 secs]  1 threads:       15620 ops,     513 (avg:     488) ops/sec, 2.03MB/sec (avg: 1.93MB/sec),  7.77 (avg:  8.19) msec latency[RUN #1 47%,  33 secs]  1 threads:       16149 ops,     528 (avg:     489) ops/sec, 2.09MB/sec (avg: 1.94MB/sec),  7.56 (avg:  8.17) msec latency[RUN #1 49%,  34 secs]  1 threads:       16636 ops,     486 (avg:     489) ops/sec, 1.93MB/sec (avg: 1.94MB/sec),  8.21 (avg:  8.17) msec latency[RUN #1 50%,  35 secs]  1 threads:       17129 ops,     492 (avg:     489) ops/sec, 1.95MB/sec (avg: 1.94MB/sec),  8.08 (avg:  8.16) msec latency[RUN #1 51%,  36 secs]  1 threads:       17634 ops,     504 (avg:     489) ops/sec, 2.00MB/sec (avg: 1.94MB/sec),  7.93 (avg:  8.16) msec latency[RUN #1 53%,  37 secs]  1 threads:       18136 ops,     501 (avg:     490) ops/sec, 1.99MB/sec (avg: 1.94MB/sec),  7.95 (avg:  8.15) msec latency[RUN #1 54%,  38 secs]  1 threads:       18634 ops,     497 (avg:     490) ops/sec, 1.97MB/sec (avg: 1.94MB/sec),  8.05 (avg:  8.15) msec latency[RUN #1 56%,  39 secs]  1 threads:       19118 ops,     483 (avg:     490) ops/sec, 1.91MB/sec (avg: 1.94MB/sec),  8.23 (avg:  8.15) msec latency[RUN #1 57%,  40 secs]  1 threads:       19630 ops,     511 (avg:     490) ops/sec, 2.03MB/sec (avg: 1.94MB/sec),  7.84 (avg:  8.14) msec latency[RUN #1 59%,  41 secs]  1 threads:       20123 ops,     492 (avg:     490) ops/sec, 1.95MB/sec (avg: 1.94MB/sec),  8.10 (avg:  8.14) msec latency[RUN #1 60%,  42 secs]  1 threads:       20609 ops,     485 (avg:     490) ops/sec, 1.92MB/sec (avg: 1.94MB/sec),  8.23 (avg:  8.14) msec latency[RUN #1 61%,  43 secs]  1 threads:       21100 ops,     490 (avg:     490) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  8.10 (avg:  8.14) msec latency[RUN #1 63%,  44 secs]  1 threads:       21588 ops,     487 (avg:     490) ops/sec, 1.93MB/sec (avg: 1.94MB/sec),  8.19 (avg:  8.14) msec latency[RUN #1 64%,  45 secs]  1 threads:       22087 ops,     498 (avg:     490) ops/sec, 1.97MB/sec (avg: 1.94MB/sec),  8.03 (avg:  8.14) msec latency[RUN #1 66%,  46 secs]  1 threads:       22561 ops,     473 (avg:     490) ops/sec, 1.87MB/sec (avg: 1.94MB/sec),  8.43 (avg:  8.15) msec latency[RUN #1 67%,  47 secs]  1 threads:       23046 ops,     484 (avg:     490) ops/sec, 1.92MB/sec (avg: 1.94MB/sec),  8.25 (avg:  8.15) msec latency[RUN #1 69%,  48 secs]  1 threads:       23546 ops,     499 (avg:     490) ops/sec, 1.98MB/sec (avg: 1.94MB/sec),  7.98 (avg:  8.15) msec latency[RUN #1 70%,  49 secs]  1 threads:       24037 ops,     490 (avg:     490) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  8.17 (avg:  8.15) msec latency[RUN #1 71%,  50 secs]  1 threads:       24526 ops,     488 (avg:     490) ops/sec, 1.93MB/sec (avg: 1.94MB/sec),  8.15 (avg:  8.15) msec latency[RUN #1 73%,  51 secs]  1 threads:       25024 ops,     497 (avg:     490) ops/sec, 1.97MB/sec (avg: 1.94MB/sec),  8.04 (avg:  8.14) msec latency[RUN #1 74%,  52 secs]  1 threads:       25520 ops,     495 (avg:     490) ops/sec, 1.96MB/sec (avg: 1.94MB/sec),  8.05 (avg:  8.14) msec latency[RUN #1 76%,  53 secs]  1 threads:       26029 ops,     508 (avg:     491) ops/sec, 2.01MB/sec (avg: 1.94MB/sec),  7.85 (avg:  8.14) msec latency[RUN #1 77%,  54 secs]  1 threads:       26540 ops,     510 (avg:     491) ops/sec, 2.02MB/sec (avg: 1.94MB/sec),  7.82 (avg:  8.13) msec latency[RUN #1 79%,  55 secs]  1 threads:       27034 ops,     493 (avg:     491) ops/sec, 1.95MB/sec (avg: 1.94MB/sec),  8.07 (avg:  8.13) msec latency[RUN #1 80%,  56 secs]  1 threads:       27543 ops,     508 (avg:     491) ops/sec, 2.01MB/sec (avg: 1.95MB/sec),  7.85 (avg:  8.12) msec latency[RUN #1 81%,  57 secs]  1 threads:       28034 ops,     490 (avg:     491) ops/sec, 1.94MB/sec (avg: 1.95MB/sec),  8.14 (avg:  8.12) msec latency[RUN #1 83%,  58 secs]  1 threads:       28523 ops,     488 (avg:     491) ops/sec, 1.93MB/sec (avg: 1.95MB/sec),  8.19 (avg:  8.13) msec latency[RUN #1 84%,  59 secs]  1 threads:       29006 ops,     482 (avg:     491) ops/sec, 1.91MB/sec (avg: 1.94MB/sec),  8.29 (avg:  8.13) msec latency[RUN #1 86%,  60 secs]  1 threads:       29485 ops,     478 (avg:     491) ops/sec, 1.89MB/sec (avg: 1.94MB/sec),  8.34 (avg:  8.13) msec latency[RUN #1 87%,  61 secs]  1 threads:       29978 ops,     492 (avg:     491) ops/sec, 1.95MB/sec (avg: 1.94MB/sec),  8.12 (avg:  8.13) msec latency[RUN #1 89%,  62 secs]  1 threads:       30463 ops,     484 (avg:     491) ops/sec, 1.92MB/sec (avg: 1.94MB/sec),  8.22 (avg:  8.13) msec latency[RUN #1 90%,  63 secs]  1 threads:       30950 ops,     486 (avg:     491) ops/sec, 1.93MB/sec (avg: 1.94MB/sec),  8.23 (avg:  8.13) msec latency[RUN #1 91%,  64 secs]  1 threads:       31459 ops,     508 (avg:     491) ops/sec, 2.01MB/sec (avg: 1.94MB/sec),  7.86 (avg:  8.13) msec latency[RUN #1 93%,  65 secs]  1 threads:       31967 ops,     507 (avg:     491) ops/sec, 2.01MB/sec (avg: 1.95MB/sec),  7.85 (avg:  8.13) msec latency[RUN #1 94%,  66 secs]  1 threads:       32447 ops,     479 (avg:     491) ops/sec, 1.90MB/sec (avg: 1.94MB/sec),  8.30 (avg:  8.13) msec latency[RUN #1 96%,  67 secs]  1 threads:       32931 ops,     483 (avg:     491) ops/sec, 1.91MB/sec (avg: 1.94MB/sec),  8.26 (avg:  8.13) msec latency[RUN #1 97%,  68 secs]  1 threads:       33411 ops,     479 (avg:     491) ops/sec, 1.90MB/sec (avg: 1.94MB/sec),  8.33 (avg:  8.13) msec latency[RUN #1 99%,  69 secs]  1 threads:       33905 ops,     493 (avg:     491) ops/sec, 1.95MB/sec (avg: 1.94MB/sec),  8.09 (avg:  8.13) msec latency[RUN #1 100%,  70 secs]  1 threads:       34402 ops,     497 (avg:     491) ops/sec, 1.97MB/sec (avg: 1.94MB/sec),  8.05 (avg:  8.13) msec latency[RUN #1 100%,  70 secs]  0 threads:       34403 ops,     497 (avg:     491) ops/sec, 1.97MB/sec (avg: 1.94MB/sec),  8.05 (avg:  8.13) msec latency

1         Threads
4         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         491.41       491.41         0.00      8.13100      1990.48 
Waits          0.00          ---          ---      0.00000          --- 
Totals       491.41       491.41         0.00      8.13100      1990.48 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       1.100         0.02
GET       1.200         0.15
GET       1.300         0.69
GET       1.400         1.77
GET       1.500         3.73
GET       1.600         6.12
GET       1.700         8.97
GET       1.800        12.02
GET       1.900        15.00
GET       2.000        17.91
GET       2.100        20.57
GET       2.200        22.69
GET       2.300        24.62
GET       2.400        26.08
GET       2.500        27.27
GET       2.600        28.39
GET       2.700        29.38
GET       2.800        30.15
GET       2.900        30.77
GET       3.000        31.39
GET       3.100        31.97
GET       3.200        32.59
GET       3.300        33.19
GET       3.400        33.70
GET       3.500        34.19
GET       3.600        34.66
GET       3.700        35.16
GET       3.800        35.58
GET       3.900        35.99
GET       4.000        36.41
GET       4.100        36.80
GET       4.200        37.17
GET       4.300        37.58
GET       4.400        37.94
GET       4.500        38.27
GET       4.600        38.59
GET       4.700        38.92
GET       4.800        39.23
GET       4.900        39.53
GET       5.000        39.86
GET       5.100        40.22
GET       5.200        40.57
GET       5.300        40.92
GET       5.400        41.29
GET       5.500        41.64
GET       5.600        41.95
GET       5.700        42.30
GET       5.800        42.64
GET       5.900        42.95
GET       6.000        43.27
GET       6.100        43.59
GET       6.200        43.92
GET       6.300        44.23
GET       6.400        44.56
GET       6.500        44.87
GET       6.600        45.20
GET       6.700        45.50
GET       6.800        45.80
GET       6.900        46.19
GET       7.000        46.61
GET       7.100        47.01
GET       7.200        47.33
GET       7.300        47.68
GET       7.400        48.02
GET       7.500        48.36
GET       7.600        48.73
GET       7.700        49.10
GET       7.800        49.49
GET       7.900        49.80
GET       8.000        50.02
GET       8.100        50.35
GET       8.200        50.66
GET       8.300        51.04
GET       8.400        51.39
GET       8.500        51.67
GET       8.600        51.88
GET       8.700        52.20
GET       8.800        52.50
GET       8.900        52.80
GET       9.000        53.12
GET       9.100        53.45
GET       9.200        53.81
GET       9.300        54.17
GET       9.400        54.47
GET       9.500        54.81
GET       9.600        55.11
GET       9.700        55.49
GET       9.800        55.87
GET       9.900        56.31
GET      10.000        59.02
GET      11.000        64.98
GET      12.000        72.44
GET      13.000        81.14
GET      14.000        87.88
GET      15.000        90.96
GET      16.000        96.54
GET      17.000        97.72
GET      18.000        98.62
GET      19.000        99.15
GET      20.000        99.45
GET      21.000        99.60
GET      22.000        99.65
GET      23.000        99.70
GET      24.000        99.76
GET      25.000        99.79
GET      26.000        99.82
GET      27.000        99.84
GET      28.000        99.88
GET      29.000        99.91
GET      30.000        99.93
GET      31.000        99.93
GET      32.000        99.94
GET      33.000        99.94
GET      34.000        99.95
GET      35.000        99.96
GET      36.000        99.96
GET      37.000        99.97
GET      38.000        99.97
GET      39.000        99.98
GET      40.000        99.98
GET      41.000        99.99
GET      42.000        99.99
GET     200.000       100.00
---
