[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         430 ops,     431 (avg:     431) ops/sec, 1.71MB/sec (avg: 1.71MB/sec), 54.33 (avg: 54.33) msec latency[RUN #1 3%,   1 secs]  1 threads:         939 ops,     508 (avg:     470) ops/sec, 2.01MB/sec (avg: 1.86MB/sec), 46.98 (avg: 50.35) msec latency[RUN #1 4%,   2 secs]  1 threads:        1472 ops,     532 (avg:     491) ops/sec, 2.11MB/sec (avg: 1.94MB/sec), 45.15 (avg: 48.47) msec latency[RUN #1 6%,   3 secs]  1 threads:        1980 ops,     507 (avg:     495) ops/sec, 2.01MB/sec (avg: 1.96MB/sec), 47.09 (avg: 48.11) msec latency[RUN #1 7%,   4 secs]  1 threads:        2492 ops,     511 (avg:     498) ops/sec, 2.03MB/sec (avg: 1.97MB/sec), 46.82 (avg: 47.85) msec latency[RUN #1 9%,   5 secs]  1 threads:        3015 ops,     522 (avg:     502) ops/sec, 2.07MB/sec (avg: 1.99MB/sec), 46.06 (avg: 47.54) msec latency[RUN #1 10%,   6 secs]  1 threads:        3529 ops,     513 (avg:     504) ops/sec, 2.03MB/sec (avg: 2.00MB/sec), 46.43 (avg: 47.37) msec latency[RUN #1 11%,   7 secs]  1 threads:        4022 ops,     492 (avg:     502) ops/sec, 1.95MB/sec (avg: 1.99MB/sec), 48.89 (avg: 47.56) msec latency[RUN #1 13%,   8 secs]  1 threads:        4514 ops,     491 (avg:     501) ops/sec, 1.95MB/sec (avg: 1.98MB/sec), 48.57 (avg: 47.67) msec latency[RUN #1 14%,   9 secs]  1 threads:        5012 ops,     497 (avg:     501) ops/sec, 1.97MB/sec (avg: 1.98MB/sec), 48.12 (avg: 47.72) msec latency[RUN #1 16%,  10 secs]  1 threads:        5503 ops,     490 (avg:     500) ops/sec, 1.94MB/sec (avg: 1.98MB/sec), 49.15 (avg: 47.84) msec latency[RUN #1 17%,  11 secs]  1 threads:        5990 ops,     486 (avg:     499) ops/sec, 1.93MB/sec (avg: 1.98MB/sec), 48.98 (avg: 47.94) msec latency[RUN #1 19%,  12 secs]  1 threads:        6488 ops,     497 (avg:     499) ops/sec, 1.97MB/sec (avg: 1.97MB/sec), 48.37 (avg: 47.97) msec latency[RUN #1 20%,  13 secs]  1 threads:        6985 ops,     496 (avg:     499) ops/sec, 1.97MB/sec (avg: 1.97MB/sec), 48.20 (avg: 47.99) msec latency[RUN #1 21%,  14 secs]  1 threads:        7480 ops,     494 (avg:     498) ops/sec, 1.96MB/sec (avg: 1.97MB/sec), 48.69 (avg: 48.03) msec latency[RUN #1 23%,  15 secs]  1 threads:        7982 ops,     501 (avg:     498) ops/sec, 1.99MB/sec (avg: 1.97MB/sec), 47.61 (avg: 48.01) msec latency[RUN #1 24%,  16 secs]  1 threads:        8476 ops,     493 (avg:     498) ops/sec, 1.95MB/sec (avg: 1.97MB/sec), 48.43 (avg: 48.03) msec latency[RUN #1 26%,  17 secs]  1 threads:        8959 ops,     482 (avg:     497) ops/sec, 1.91MB/sec (avg: 1.97MB/sec), 49.65 (avg: 48.12) msec latency[RUN #1 27%,  18 secs]  1 threads:        9450 ops,     490 (avg:     497) ops/sec, 1.94MB/sec (avg: 1.97MB/sec), 48.94 (avg: 48.16) msec latency[RUN #1 29%,  19 secs]  1 threads:        9927 ops,     476 (avg:     496) ops/sec, 1.89MB/sec (avg: 1.96MB/sec), 50.06 (avg: 48.25) msec latency[RUN #1 30%,  20 secs]  1 threads:       10422 ops,     494 (avg:     496) ops/sec, 1.96MB/sec (avg: 1.96MB/sec), 48.85 (avg: 48.28) msec latency[RUN #1 31%,  21 secs]  1 threads:       10907 ops,     484 (avg:     495) ops/sec, 1.92MB/sec (avg: 1.96MB/sec), 48.70 (avg: 48.30) msec latency[RUN #1 33%,  22 secs]  1 threads:       11409 ops,     501 (avg:     496) ops/sec, 1.99MB/sec (avg: 1.96MB/sec), 48.54 (avg: 48.31) msec latency[RUN #1 34%,  23 secs]  1 threads:       11901 ops,     491 (avg:     495) ops/sec, 1.95MB/sec (avg: 1.96MB/sec), 48.81 (avg: 48.33) msec latency[RUN #1 36%,  24 secs]  1 threads:       12395 ops,     493 (avg:     495) ops/sec, 1.95MB/sec (avg: 1.96MB/sec), 48.36 (avg: 48.33) msec latency[RUN #1 37%,  25 secs]  1 threads:       12888 ops,     492 (avg:     495) ops/sec, 1.95MB/sec (avg: 1.96MB/sec), 48.88 (avg: 48.35) msec latency[RUN #1 39%,  26 secs]  1 threads:       13386 ops,     497 (avg:     495) ops/sec, 1.97MB/sec (avg: 1.96MB/sec), 48.12 (avg: 48.34) msec latency[RUN #1 40%,  27 secs]  1 threads:       13882 ops,     495 (avg:     495) ops/sec, 1.96MB/sec (avg: 1.96MB/sec), 48.46 (avg: 48.35) msec latency[RUN #1 41%,  28 secs]  1 threads:       14370 ops,     487 (avg:     495) ops/sec, 1.93MB/sec (avg: 1.96MB/sec), 49.06 (avg: 48.37) msec latency[RUN #1 43%,  29 secs]  1 threads:       14859 ops,     488 (avg:     495) ops/sec, 1.93MB/sec (avg: 1.96MB/sec), 49.02 (avg: 48.39) msec latency[RUN #1 44%,  30 secs]  1 threads:       15357 ops,     497 (avg:     495) ops/sec, 1.97MB/sec (avg: 1.96MB/sec), 48.37 (avg: 48.39) msec latency[RUN #1 46%,  31 secs]  1 threads:       15866 ops,     508 (avg:     495) ops/sec, 2.01MB/sec (avg: 1.96MB/sec), 47.08 (avg: 48.35) msec latency[RUN #1 47%,  32 secs]  1 threads:       16384 ops,     517 (avg:     496) ops/sec, 2.05MB/sec (avg: 1.96MB/sec), 46.34 (avg: 48.29) msec latency[RUN #1 49%,  33 secs]  1 threads:       16901 ops,     516 (avg:     497) ops/sec, 2.04MB/sec (avg: 1.97MB/sec), 46.55 (avg: 48.23) msec latency[RUN #1 50%,  34 secs]  1 threads:       17411 ops,     509 (avg:     497) ops/sec, 2.02MB/sec (avg: 1.97MB/sec), 46.95 (avg: 48.20) msec latency[RUN #1 51%,  35 secs]  1 threads:       17929 ops,     517 (avg:     498) ops/sec, 2.05MB/sec (avg: 1.97MB/sec), 46.37 (avg: 48.14) msec latency[RUN #1 53%,  36 secs]  1 threads:       18440 ops,     510 (avg:     498) ops/sec, 2.02MB/sec (avg: 1.97MB/sec), 47.08 (avg: 48.11) msec latency[RUN #1 54%,  37 secs]  1 threads:       18943 ops,     502 (avg:     498) ops/sec, 1.99MB/sec (avg: 1.97MB/sec), 47.67 (avg: 48.10) msec latency[RUN #1 56%,  38 secs]  1 threads:       19451 ops,     507 (avg:     498) ops/sec, 2.01MB/sec (avg: 1.97MB/sec), 47.00 (avg: 48.07) msec latency[RUN #1 57%,  39 secs]  1 threads:       19968 ops,     516 (avg:     499) ops/sec, 2.04MB/sec (avg: 1.97MB/sec), 46.35 (avg: 48.03) msec latency[RUN #1 59%,  41 secs]  1 threads:       20483 ops,     514 (avg:     499) ops/sec, 2.04MB/sec (avg: 1.98MB/sec), 46.71 (avg: 48.00) msec latency[RUN #1 60%,  42 secs]  1 threads:       21020 ops,     514 (avg:     499) ops/sec, 2.03MB/sec (avg: 1.98MB/sec), 47.01 (avg: 47.97) msec latency[RUN #1 61%,  43 secs]  1 threads:       21537 ops,     516 (avg:     500) ops/sec, 2.04MB/sec (avg: 1.98MB/sec), 46.41 (avg: 47.93) msec latency[RUN #1 63%,  44 secs]  1 threads:       22052 ops,     514 (avg:     500) ops/sec, 2.04MB/sec (avg: 1.98MB/sec), 46.54 (avg: 47.90) msec latency[RUN #1 64%,  45 secs]  1 threads:       22567 ops,     514 (avg:     500) ops/sec, 2.04MB/sec (avg: 1.98MB/sec), 46.72 (avg: 47.87) msec latency[RUN #1 66%,  46 secs]  1 threads:       23083 ops,     515 (avg:     501) ops/sec, 2.04MB/sec (avg: 1.98MB/sec), 46.16 (avg: 47.84) msec latency[RUN #1 67%,  47 secs]  1 threads:       23579 ops,     495 (avg:     501) ops/sec, 1.96MB/sec (avg: 1.98MB/sec), 48.19 (avg: 47.84) msec latency[RUN #1 69%,  48 secs]  1 threads:       24064 ops,     484 (avg:     500) ops/sec, 1.92MB/sec (avg: 1.98MB/sec), 49.76 (avg: 47.88) msec latency[RUN #1 70%,  49 secs]  1 threads:       24556 ops,     491 (avg:     500) ops/sec, 1.95MB/sec (avg: 1.98MB/sec), 48.99 (avg: 47.90) msec latency[RUN #1 71%,  50 secs]  1 threads:       25048 ops,     491 (avg:     500) ops/sec, 1.95MB/sec (avg: 1.98MB/sec), 48.42 (avg: 47.91) msec latency[RUN #1 73%,  51 secs]  1 threads:       25544 ops,     495 (avg:     500) ops/sec, 1.96MB/sec (avg: 1.98MB/sec), 48.37 (avg: 47.92) msec latency[RUN #1 74%,  52 secs]  1 threads:       26043 ops,     498 (avg:     500) ops/sec, 1.97MB/sec (avg: 1.98MB/sec), 48.12 (avg: 47.93) msec latency[RUN #1 76%,  53 secs]  1 threads:       26544 ops,     500 (avg:     500) ops/sec, 1.98MB/sec (avg: 1.98MB/sec), 48.44 (avg: 47.94) msec latency[RUN #1 77%,  54 secs]  1 threads:       27029 ops,     484 (avg:     500) ops/sec, 1.92MB/sec (avg: 1.98MB/sec), 49.10 (avg: 47.96) msec latency[RUN #1 79%,  55 secs]  1 threads:       27514 ops,     484 (avg:     499) ops/sec, 1.92MB/sec (avg: 1.98MB/sec), 49.24 (avg: 47.98) msec latency[RUN #1 80%,  56 secs]  1 threads:       28030 ops,     515 (avg:     500) ops/sec, 2.04MB/sec (avg: 1.98MB/sec), 46.94 (avg: 47.96) msec latency[RUN #1 81%,  57 secs]  1 threads:       28547 ops,     516 (avg:     500) ops/sec, 2.04MB/sec (avg: 1.98MB/sec), 46.15 (avg: 47.93) msec latency[RUN #1 83%,  58 secs]  1 threads:       29059 ops,     511 (avg:     500) ops/sec, 2.03MB/sec (avg: 1.98MB/sec), 47.06 (avg: 47.91) msec latency[RUN #1 84%,  59 secs]  1 threads:       29572 ops,     512 (avg:     500) ops/sec, 2.03MB/sec (avg: 1.98MB/sec), 46.64 (avg: 47.89) msec latency[RUN #1 86%,  60 secs]  1 threads:       30079 ops,     506 (avg:     500) ops/sec, 2.01MB/sec (avg: 1.98MB/sec), 47.25 (avg: 47.88) msec latency[RUN #1 87%,  61 secs]  1 threads:       30592 ops,     512 (avg:     501) ops/sec, 2.03MB/sec (avg: 1.98MB/sec), 46.81 (avg: 47.86) msec latency[RUN #1 89%,  62 secs]  1 threads:       31109 ops,     516 (avg:     501) ops/sec, 2.04MB/sec (avg: 1.98MB/sec), 46.27 (avg: 47.83) msec latency[RUN #1 90%,  63 secs]  1 threads:       31616 ops,     506 (avg:     501) ops/sec, 2.01MB/sec (avg: 1.98MB/sec), 47.83 (avg: 47.83) msec latency[RUN #1 91%,  64 secs]  1 threads:       32122 ops,     505 (avg:     501) ops/sec, 2.00MB/sec (avg: 1.98MB/sec), 46.73 (avg: 47.82) msec latency[RUN #1 93%,  65 secs]  1 threads:       32650 ops,     527 (avg:     501) ops/sec, 2.09MB/sec (avg: 1.99MB/sec), 45.83 (avg: 47.79) msec latency[RUN #1 94%,  66 secs]  1 threads:       33169 ops,     518 (avg:     502) ops/sec, 2.05MB/sec (avg: 1.99MB/sec), 46.29 (avg: 47.76) msec latency[RUN #1 96%,  67 secs]  1 threads:       33695 ops,     525 (avg:     502) ops/sec, 2.08MB/sec (avg: 1.99MB/sec), 45.52 (avg: 47.73) msec latency[RUN #1 97%,  68 secs]  1 threads:       34206 ops,     510 (avg:     502) ops/sec, 2.02MB/sec (avg: 1.99MB/sec), 47.03 (avg: 47.72) msec latency[RUN #1 99%,  69 secs]  1 threads:       34736 ops,     529 (avg:     503) ops/sec, 2.10MB/sec (avg: 1.99MB/sec), 45.42 (avg: 47.68) msec latency[RUN #1 100%,  70 secs]  0 threads:       35250 ops,     529 (avg:     503) ops/sec, 2.10MB/sec (avg: 1.99MB/sec), 45.42 (avg: 47.66) msec latency

1         Threads
24        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         503.43       503.43         0.00     47.66300      2039.20 
Waits          0.00          ---          ---      0.00000          --- 
Totals       503.43       503.43         0.00     47.66300      2039.20 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET      15.000         0.01
GET      17.000         0.01
GET      18.000         0.02
GET      19.000         0.02
GET      20.000         0.03
GET      21.000         0.04
GET      22.000         0.04
GET      23.000         0.05
GET      24.000         0.05
GET      25.000         0.07
GET      26.000         0.09
GET      27.000         0.11
GET      28.000         0.16
GET      29.000         0.22
GET      30.000         0.40
GET      31.000         0.75
GET      32.000         1.24
GET      33.000         2.10
GET      34.000         3.45
GET      35.000         4.18
GET      36.000         4.43
GET      37.000         4.59
GET      38.000         4.73
GET      39.000         4.87
GET      40.000         5.06
GET      41.000         5.38
GET      42.000         6.10
GET      43.000         7.24
GET      44.000         9.50
GET      45.000        15.40
GET      46.000        33.14
GET      47.000        65.58
GET      48.000        80.00
GET      49.000        85.11
GET      50.000        87.30
GET      51.000        88.79
GET      52.000        89.82
GET      53.000        90.42
GET      54.000        90.79
GET      55.000        91.22
GET      56.000        91.70
GET      57.000        92.15
GET      58.000        92.71
GET      59.000        93.78
GET      60.000        96.44
GET      61.000        97.86
GET      62.000        98.68
GET      63.000        99.22
GET      64.000        99.44
GET      65.000        99.58
GET      66.000        99.67
GET      67.000        99.72
GET      68.000        99.76
GET      69.000        99.80
GET      70.000        99.82
GET      71.000        99.82
GET      72.000        99.83
GET      73.000        99.83
GET      74.000        99.83
GET      75.000        99.85
GET      76.000        99.89
GET      77.000        99.91
GET      78.000        99.92
GET      79.000        99.92
GET      95.000        99.93
GET      99.000        99.93
GET     120.000        99.93
GET     200.000        99.95
GET     210.000        99.99
GET     220.000       100.00
---
