[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         528 ops,     533 (avg:     533) ops/sec, 2.11MB/sec (avg: 2.11MB/sec), 29.48 (avg: 29.48) msec latency[RUN #1 3%,   1 secs]  1 threads:        1052 ops,     523 (avg:     528) ops/sec, 2.07MB/sec (avg: 2.09MB/sec), 30.48 (avg: 29.98) msec latency[RUN #1 4%,   2 secs]  1 threads:        1585 ops,     532 (avg:     530) ops/sec, 2.11MB/sec (avg: 2.10MB/sec), 30.08 (avg: 30.01) msec latency[RUN #1 6%,   3 secs]  1 threads:        2120 ops,     534 (avg:     531) ops/sec, 2.12MB/sec (avg: 2.10MB/sec), 29.87 (avg: 29.97) msec latency[RUN #1 7%,   4 secs]  1 threads:        2658 ops,     537 (avg:     532) ops/sec, 2.13MB/sec (avg: 2.11MB/sec), 29.79 (avg: 29.94) msec latency[RUN #1 9%,   5 secs]  1 threads:        3204 ops,     545 (avg:     534) ops/sec, 2.16MB/sec (avg: 2.12MB/sec), 29.21 (avg: 29.81) msec latency[RUN #1 10%,   6 secs]  1 threads:        3748 ops,     543 (avg:     536) ops/sec, 2.15MB/sec (avg: 2.12MB/sec), 29.48 (avg: 29.77) msec latency[RUN #1 11%,   7 secs]  1 threads:        4296 ops,     547 (avg:     537) ops/sec, 2.17MB/sec (avg: 2.13MB/sec), 29.16 (avg: 29.69) msec latency[RUN #1 13%,   8 secs]  1 threads:        4831 ops,     534 (avg:     537) ops/sec, 2.12MB/sec (avg: 2.13MB/sec), 29.89 (avg: 29.71) msec latency[RUN #1 14%,   9 secs]  1 threads:        5348 ops,     516 (avg:     535) ops/sec, 2.04MB/sec (avg: 2.12MB/sec), 30.89 (avg: 29.82) msec latency[RUN #1 16%,  10 secs]  1 threads:        5887 ops,     538 (avg:     535) ops/sec, 2.13MB/sec (avg: 2.12MB/sec), 29.64 (avg: 29.81) msec latency[RUN #1 17%,  11 secs]  1 threads:        6456 ops,     568 (avg:     538) ops/sec, 2.25MB/sec (avg: 2.13MB/sec), 28.27 (avg: 29.67) msec latency[RUN #1 19%,  12 secs]  1 threads:        7006 ops,     549 (avg:     539) ops/sec, 2.18MB/sec (avg: 2.13MB/sec), 29.01 (avg: 29.62) msec latency[RUN #1 20%,  13 secs]  1 threads:        7557 ops,     550 (avg:     540) ops/sec, 2.18MB/sec (avg: 2.14MB/sec), 29.11 (avg: 29.58) msec latency[RUN #1 21%,  14 secs]  1 threads:        8103 ops,     545 (avg:     540) ops/sec, 2.16MB/sec (avg: 2.14MB/sec), 29.29 (avg: 29.56) msec latency[RUN #1 23%,  15 secs]  1 threads:        8657 ops,     553 (avg:     541) ops/sec, 2.19MB/sec (avg: 2.14MB/sec), 28.98 (avg: 29.53) msec latency[RUN #1 24%,  16 secs]  1 threads:        9210 ops,     552 (avg:     542) ops/sec, 2.19MB/sec (avg: 2.14MB/sec), 28.71 (avg: 29.48) msec latency[RUN #1 26%,  17 secs]  1 threads:        9756 ops,     545 (avg:     542) ops/sec, 2.16MB/sec (avg: 2.14MB/sec), 29.30 (avg: 29.47) msec latency[RUN #1 27%,  18 secs]  1 threads:       10307 ops,     550 (avg:     542) ops/sec, 2.18MB/sec (avg: 2.15MB/sec), 29.15 (avg: 29.45) msec latency[RUN #1 29%,  19 secs]  1 threads:       10832 ops,     524 (avg:     541) ops/sec, 2.08MB/sec (avg: 2.14MB/sec), 30.46 (avg: 29.50) msec latency[RUN #1 30%,  20 secs]  1 threads:       11369 ops,     536 (avg:     541) ops/sec, 2.12MB/sec (avg: 2.14MB/sec), 29.76 (avg: 29.51) msec latency[RUN #1 31%,  21 secs]  1 threads:       11910 ops,     540 (avg:     541) ops/sec, 2.14MB/sec (avg: 2.14MB/sec), 29.54 (avg: 29.51) msec latency[RUN #1 33%,  22 secs]  1 threads:       12438 ops,     527 (avg:     540) ops/sec, 2.09MB/sec (avg: 2.14MB/sec), 30.28 (avg: 29.55) msec latency[RUN #1 34%,  23 secs]  1 threads:       12972 ops,     533 (avg:     540) ops/sec, 2.11MB/sec (avg: 2.14MB/sec), 29.92 (avg: 29.56) msec latency[RUN #1 36%,  24 secs]  1 threads:       13505 ops,     532 (avg:     540) ops/sec, 2.11MB/sec (avg: 2.14MB/sec), 29.94 (avg: 29.58) msec latency[RUN #1 37%,  25 secs]  1 threads:       14047 ops,     541 (avg:     540) ops/sec, 2.14MB/sec (avg: 2.14MB/sec), 29.59 (avg: 29.58) msec latency[RUN #1 39%,  26 secs]  1 threads:       14582 ops,     534 (avg:     540) ops/sec, 2.12MB/sec (avg: 2.14MB/sec), 29.90 (avg: 29.59) msec latency[RUN #1 40%,  27 secs]  1 threads:       15131 ops,     548 (avg:     540) ops/sec, 2.17MB/sec (avg: 2.14MB/sec), 29.16 (avg: 29.57) msec latency[RUN #1 41%,  28 secs]  1 threads:       15670 ops,     538 (avg:     540) ops/sec, 2.13MB/sec (avg: 2.14MB/sec), 29.73 (avg: 29.58) msec latency[RUN #1 43%,  29 secs]  1 threads:       16217 ops,     546 (avg:     540) ops/sec, 2.16MB/sec (avg: 2.14MB/sec), 29.29 (avg: 29.57) msec latency[RUN #1 44%,  30 secs]  1 threads:       16741 ops,     523 (avg:     540) ops/sec, 2.07MB/sec (avg: 2.14MB/sec), 30.39 (avg: 29.59) msec latency[RUN #1 46%,  31 secs]  1 threads:       17271 ops,     529 (avg:     539) ops/sec, 2.10MB/sec (avg: 2.14MB/sec), 30.28 (avg: 29.62) msec latency[RUN #1 47%,  32 secs]  1 threads:       17802 ops,     530 (avg:     539) ops/sec, 2.10MB/sec (avg: 2.13MB/sec), 30.09 (avg: 29.63) msec latency[RUN #1 49%,  33 secs]  1 threads:       18341 ops,     538 (avg:     539) ops/sec, 2.13MB/sec (avg: 2.13MB/sec), 29.61 (avg: 29.63) msec latency[RUN #1 50%,  34 secs]  1 threads:       18870 ops,     528 (avg:     539) ops/sec, 2.09MB/sec (avg: 2.13MB/sec), 30.33 (avg: 29.65) msec latency[RUN #1 51%,  35 secs]  1 threads:       19400 ops,     529 (avg:     538) ops/sec, 2.10MB/sec (avg: 2.13MB/sec), 30.07 (avg: 29.66) msec latency[RUN #1 53%,  36 secs]  1 threads:       19936 ops,     535 (avg:     538) ops/sec, 2.12MB/sec (avg: 2.13MB/sec), 29.85 (avg: 29.67) msec latency[RUN #1 54%,  37 secs]  1 threads:       20475 ops,     538 (avg:     538) ops/sec, 2.13MB/sec (avg: 2.13MB/sec), 29.71 (avg: 29.67) msec latency[RUN #1 56%,  38 secs]  1 threads:       21031 ops,     555 (avg:     539) ops/sec, 2.20MB/sec (avg: 2.13MB/sec), 28.84 (avg: 29.64) msec latency[RUN #1 57%,  39 secs]  1 threads:       21569 ops,     537 (avg:     539) ops/sec, 2.13MB/sec (avg: 2.13MB/sec), 29.64 (avg: 29.64) msec latency[RUN #1 59%,  40 secs]  1 threads:       22111 ops,     541 (avg:     539) ops/sec, 2.14MB/sec (avg: 2.13MB/sec), 29.70 (avg: 29.65) msec latency[RUN #1 60%,  41 secs]  1 threads:       22648 ops,     536 (avg:     539) ops/sec, 2.12MB/sec (avg: 2.13MB/sec), 29.53 (avg: 29.64) msec latency[RUN #1 61%,  42 secs]  1 threads:       23188 ops,     539 (avg:     539) ops/sec, 2.14MB/sec (avg: 2.13MB/sec), 29.75 (avg: 29.65) msec latency[RUN #1 63%,  43 secs]  1 threads:       23741 ops,     552 (avg:     539) ops/sec, 2.19MB/sec (avg: 2.13MB/sec), 28.97 (avg: 29.63) msec latency[RUN #1 64%,  44 secs]  1 threads:       24281 ops,     539 (avg:     539) ops/sec, 2.14MB/sec (avg: 2.13MB/sec), 29.54 (avg: 29.63) msec latency[RUN #1 66%,  45 secs]  1 threads:       24830 ops,     548 (avg:     539) ops/sec, 2.17MB/sec (avg: 2.14MB/sec), 29.12 (avg: 29.62) msec latency[RUN #1 67%,  46 secs]  1 threads:       25372 ops,     541 (avg:     539) ops/sec, 2.14MB/sec (avg: 2.14MB/sec), 29.44 (avg: 29.61) msec latency[RUN #1 69%,  47 secs]  1 threads:       25923 ops,     550 (avg:     540) ops/sec, 2.18MB/sec (avg: 2.14MB/sec), 29.21 (avg: 29.60) msec latency[RUN #1 70%,  48 secs]  1 threads:       26464 ops,     540 (avg:     540) ops/sec, 2.14MB/sec (avg: 2.14MB/sec), 29.44 (avg: 29.60) msec latency[RUN #1 71%,  49 secs]  1 threads:       27007 ops,     542 (avg:     540) ops/sec, 2.15MB/sec (avg: 2.14MB/sec), 29.40 (avg: 29.60) msec latency[RUN #1 73%,  50 secs]  1 threads:       27566 ops,     558 (avg:     540) ops/sec, 2.21MB/sec (avg: 2.14MB/sec), 28.78 (avg: 29.58) msec latency[RUN #1 74%,  51 secs]  1 threads:       28114 ops,     547 (avg:     540) ops/sec, 2.17MB/sec (avg: 2.14MB/sec), 29.23 (avg: 29.57) msec latency[RUN #1 76%,  52 secs]  1 threads:       28669 ops,     554 (avg:     540) ops/sec, 2.20MB/sec (avg: 2.14MB/sec), 28.68 (avg: 29.56) msec latency[RUN #1 77%,  53 secs]  1 threads:       29209 ops,     539 (avg:     540) ops/sec, 2.14MB/sec (avg: 2.14MB/sec), 29.68 (avg: 29.56) msec latency[RUN #1 79%,  54 secs]  1 threads:       29752 ops,     542 (avg:     540) ops/sec, 2.15MB/sec (avg: 2.14MB/sec), 29.42 (avg: 29.56) msec latency[RUN #1 80%,  55 secs]  1 threads:       30293 ops,     540 (avg:     540) ops/sec, 2.14MB/sec (avg: 2.14MB/sec), 29.50 (avg: 29.55) msec latency[RUN #1 81%,  56 secs]  1 threads:       30834 ops,     540 (avg:     540) ops/sec, 2.14MB/sec (avg: 2.14MB/sec), 29.68 (avg: 29.56) msec latency[RUN #1 83%,  57 secs]  1 threads:       31362 ops,     527 (avg:     540) ops/sec, 2.09MB/sec (avg: 2.14MB/sec), 30.29 (avg: 29.57) msec latency[RUN #1 84%,  58 secs]  1 threads:       31906 ops,     543 (avg:     540) ops/sec, 2.15MB/sec (avg: 2.14MB/sec), 29.29 (avg: 29.56) msec latency[RUN #1 86%,  59 secs]  1 threads:       32445 ops,     538 (avg:     540) ops/sec, 2.13MB/sec (avg: 2.14MB/sec), 29.85 (avg: 29.57) msec latency[RUN #1 87%,  60 secs]  1 threads:       32979 ops,     533 (avg:     540) ops/sec, 2.11MB/sec (avg: 2.14MB/sec), 29.93 (avg: 29.57) msec latency[RUN #1 89%,  61 secs]  1 threads:       33525 ops,     545 (avg:     540) ops/sec, 2.16MB/sec (avg: 2.14MB/sec), 29.26 (avg: 29.57) msec latency[RUN #1 90%,  62 secs]  1 threads:       34063 ops,     537 (avg:     540) ops/sec, 2.13MB/sec (avg: 2.14MB/sec), 29.90 (avg: 29.58) msec latency[RUN #1 91%,  63 secs]  1 threads:       34598 ops,     534 (avg:     540) ops/sec, 2.12MB/sec (avg: 2.14MB/sec), 29.81 (avg: 29.58) msec latency[RUN #1 93%,  64 secs]  1 threads:       35136 ops,     537 (avg:     540) ops/sec, 2.13MB/sec (avg: 2.14MB/sec), 29.66 (avg: 29.58) msec latency[RUN #1 94%,  65 secs]  1 threads:       35670 ops,     533 (avg:     540) ops/sec, 2.11MB/sec (avg: 2.14MB/sec), 30.02 (avg: 29.59) msec latency[RUN #1 96%,  66 secs]  1 threads:       36197 ops,     526 (avg:     540) ops/sec, 2.08MB/sec (avg: 2.14MB/sec), 30.20 (avg: 29.60) msec latency[RUN #1 97%,  67 secs]  1 threads:       36732 ops,     534 (avg:     540) ops/sec, 2.12MB/sec (avg: 2.14MB/sec), 30.05 (avg: 29.60) msec latency[RUN #1 99%,  68 secs]  1 threads:       37271 ops,     538 (avg:     540) ops/sec, 2.13MB/sec (avg: 2.14MB/sec), 29.54 (avg: 29.60) msec latency[RUN #1 100%,  69 secs]  1 threads:       37968 ops,     696 (avg:     542) ops/sec, 2.76MB/sec (avg: 2.15MB/sec), 23.35 (avg: 29.49) msec latency[RUN #1 100%,  70 secs]  0 threads:       37984 ops,     696 (avg:     542) ops/sec, 2.76MB/sec (avg: 2.15MB/sec), 23.35 (avg: 29.48) msec latency

1         Threads
16        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         542.60       542.60         0.00     29.47800      2197.84 
Waits          0.00          ---          ---      0.00000          --- 
Totals       542.60       542.60         0.00     29.47800      2197.84 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       1.200         0.00
GET       1.400         0.01
GET       1.500         0.01
GET       1.600         0.02
GET       1.700         0.04
GET       1.800         0.05
GET       1.900         0.06
GET       2.000         0.07
GET       2.100         0.09
GET       2.200         0.09
GET       2.400         0.11
GET       2.500         0.11
GET       2.900         0.11
GET       3.000         0.12
GET       3.200         0.12
GET       3.300         0.13
GET       3.400         0.13
GET       3.500         0.14
GET       3.600         0.15
GET       3.800         0.15
GET       3.900         0.16
GET       4.000         0.17
GET       4.100         0.17
GET       4.200         0.17
GET       5.200         0.18
GET       5.500         0.18
GET       6.100         0.18
GET       6.300         0.19
GET       6.600         0.19
GET       7.100         0.19
GET       7.300         0.19
GET       7.400         0.20
GET       7.500         0.21
GET       7.700         0.22
GET       7.800         0.22
GET       8.000         0.23
GET       8.200         0.24
GET       8.600         0.24
GET       9.100         0.24
GET       9.200         0.25
GET       9.300         0.25
GET       9.400         0.26
GET       9.500         0.27
GET       9.900         0.27
GET      10.000         0.29
GET      11.000         0.33
GET      12.000         0.39
GET      13.000         0.52
GET      14.000         0.80
GET      15.000         1.94
GET      16.000         5.09
GET      17.000        12.24
GET      18.000        14.23
GET      19.000        14.57
GET      20.000        14.87
GET      21.000        15.12
GET      22.000        15.42
GET      23.000        15.56
GET      24.000        15.72
GET      25.000        16.08
GET      26.000        16.87
GET      27.000        18.09
GET      28.000        19.72
GET      29.000        23.30
GET      30.000        36.67
GET      31.000        74.13
GET      32.000        87.42
GET      33.000        90.59
GET      34.000        92.08
GET      35.000        93.31
GET      36.000        94.59
GET      37.000        95.24
GET      38.000        95.48
GET      39.000        95.60
GET      40.000        95.76
GET      41.000        95.97
GET      42.000        96.25
GET      43.000        96.47
GET      44.000        96.80
GET      45.000        97.63
GET      46.000        98.88
GET      47.000        99.57
GET      48.000        99.67
GET      49.000        99.74
GET      50.000        99.83
GET      51.000        99.88
GET      52.000        99.92
GET      53.000        99.94
GET      54.000        99.95
GET      55.000        99.97
GET      56.000        99.97
GET      57.000        99.98
GET      58.000        99.99
GET      59.000        99.99
GET      62.000       100.00
---
