[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         443 ops,     444 (avg:     444) ops/sec, 1.76MB/sec (avg: 1.76MB/sec), 70.09 (avg: 70.09) msec latency[RUN #1 3%,   1 secs]  1 threads:         921 ops,     477 (avg:     461) ops/sec, 1.89MB/sec (avg: 1.83MB/sec), 66.83 (avg: 68.40) msec latency[RUN #1 4%,   2 secs]  1 threads:        1389 ops,     467 (avg:     463) ops/sec, 1.85MB/sec (avg: 1.83MB/sec), 67.66 (avg: 68.15) msec latency[RUN #1 6%,   3 secs]  1 threads:        1846 ops,     456 (avg:     461) ops/sec, 1.81MB/sec (avg: 1.83MB/sec), 70.59 (avg: 68.75) msec latency[RUN #1 7%,   4 secs]  1 threads:        2293 ops,     446 (avg:     458) ops/sec, 1.77MB/sec (avg: 1.82MB/sec), 71.69 (avg: 69.32) msec latency[RUN #1 9%,   5 secs]  1 threads:        2750 ops,     456 (avg:     458) ops/sec, 1.81MB/sec (avg: 1.81MB/sec), 69.60 (avg: 69.37) msec latency[RUN #1 10%,   6 secs]  1 threads:        3218 ops,     467 (avg:     459) ops/sec, 1.85MB/sec (avg: 1.82MB/sec), 68.62 (avg: 69.26) msec latency[RUN #1 11%,   7 secs]  1 threads:        3711 ops,     492 (avg:     464) ops/sec, 1.95MB/sec (avg: 1.84MB/sec), 65.66 (avg: 68.78) msec latency[RUN #1 13%,   8 secs]  1 threads:        4184 ops,     472 (avg:     465) ops/sec, 1.87MB/sec (avg: 1.84MB/sec), 67.31 (avg: 68.62) msec latency[RUN #1 14%,   9 secs]  1 threads:        4638 ops,     453 (avg:     463) ops/sec, 1.80MB/sec (avg: 1.84MB/sec), 69.19 (avg: 68.67) msec latency[RUN #1 16%,  10 secs]  1 threads:        5108 ops,     469 (avg:     464) ops/sec, 1.86MB/sec (avg: 1.84MB/sec), 69.10 (avg: 68.71) msec latency[RUN #1 17%,  11 secs]  1 threads:        5551 ops,     442 (avg:     462) ops/sec, 1.75MB/sec (avg: 1.83MB/sec), 71.87 (avg: 68.96) msec latency[RUN #1 19%,  12 secs]  1 threads:        5991 ops,     439 (avg:     460) ops/sec, 1.74MB/sec (avg: 1.82MB/sec), 72.51 (avg: 69.22) msec latency[RUN #1 20%,  13 secs]  1 threads:        6454 ops,     462 (avg:     461) ops/sec, 1.83MB/sec (avg: 1.82MB/sec), 69.51 (avg: 69.25) msec latency[RUN #1 21%,  14 secs]  1 threads:        6894 ops,     439 (avg:     459) ops/sec, 1.74MB/sec (avg: 1.82MB/sec), 72.84 (avg: 69.47) msec latency[RUN #1 23%,  15 secs]  1 threads:        7337 ops,     442 (avg:     458) ops/sec, 1.75MB/sec (avg: 1.81MB/sec), 72.96 (avg: 69.69) msec latency[RUN #1 24%,  16 secs]  1 threads:        7778 ops,     440 (avg:     457) ops/sec, 1.74MB/sec (avg: 1.81MB/sec), 71.72 (avg: 69.80) msec latency[RUN #1 26%,  17 secs]  1 threads:        8239 ops,     460 (avg:     457) ops/sec, 1.82MB/sec (avg: 1.81MB/sec), 69.17 (avg: 69.77) msec latency[RUN #1 27%,  18 secs]  1 threads:        8730 ops,     490 (avg:     459) ops/sec, 1.94MB/sec (avg: 1.82MB/sec), 65.85 (avg: 69.55) msec latency[RUN #1 29%,  19 secs]  1 threads:        9211 ops,     480 (avg:     460) ops/sec, 1.90MB/sec (avg: 1.82MB/sec), 66.20 (avg: 69.37) msec latency[RUN #1 30%,  20 secs]  1 threads:        9677 ops,     465 (avg:     460) ops/sec, 1.84MB/sec (avg: 1.82MB/sec), 68.29 (avg: 69.32) msec latency[RUN #1 31%,  21 secs]  1 threads:       10162 ops,     484 (avg:     461) ops/sec, 1.92MB/sec (avg: 1.83MB/sec), 66.50 (avg: 69.18) msec latency[RUN #1 33%,  22 secs]  1 threads:       10618 ops,     455 (avg:     461) ops/sec, 1.80MB/sec (avg: 1.83MB/sec), 69.69 (avg: 69.21) msec latency[RUN #1 34%,  23 secs]  1 threads:       11088 ops,     469 (avg:     462) ops/sec, 1.86MB/sec (avg: 1.83MB/sec), 67.42 (avg: 69.13) msec latency[RUN #1 36%,  24 secs]  1 threads:       11552 ops,     463 (avg:     462) ops/sec, 1.84MB/sec (avg: 1.83MB/sec), 69.94 (avg: 69.16) msec latency[RUN #1 37%,  25 secs]  1 threads:       12050 ops,     497 (avg:     463) ops/sec, 1.97MB/sec (avg: 1.83MB/sec), 64.48 (avg: 68.97) msec latency[RUN #1 39%,  27 secs]  1 threads:       12514 ops,     463 (avg:     463) ops/sec, 1.83MB/sec (avg: 1.83MB/sec), 68.68 (avg: 68.96) msec latency[RUN #1 40%,  28 secs]  1 threads:       12995 ops,     480 (avg:     464) ops/sec, 1.90MB/sec (avg: 1.84MB/sec), 66.62 (avg: 68.87) msec latency[RUN #1 41%,  29 secs]  1 threads:       13466 ops,     470 (avg:     464) ops/sec, 1.86MB/sec (avg: 1.84MB/sec), 67.97 (avg: 68.84) msec latency[RUN #1 43%,  30 secs]  1 threads:       13957 ops,     490 (avg:     465) ops/sec, 1.94MB/sec (avg: 1.84MB/sec), 65.08 (avg: 68.71) msec latency[RUN #1 44%,  31 secs]  1 threads:       14430 ops,     472 (avg:     465) ops/sec, 1.87MB/sec (avg: 1.84MB/sec), 68.19 (avg: 68.69) msec latency[RUN #1 46%,  32 secs]  1 threads:       14887 ops,     456 (avg:     465) ops/sec, 1.81MB/sec (avg: 1.84MB/sec), 68.84 (avg: 68.70) msec latency[RUN #1 47%,  33 secs]  1 threads:       15357 ops,     469 (avg:     465) ops/sec, 1.86MB/sec (avg: 1.84MB/sec), 68.20 (avg: 68.68) msec latency[RUN #1 49%,  34 secs]  1 threads:       15803 ops,     445 (avg:     464) ops/sec, 1.76MB/sec (avg: 1.84MB/sec), 71.84 (avg: 68.77) msec latency[RUN #1 50%,  35 secs]  1 threads:       16268 ops,     464 (avg:     464) ops/sec, 1.84MB/sec (avg: 1.84MB/sec), 69.22 (avg: 68.78) msec latency[RUN #1 51%,  36 secs]  1 threads:       16737 ops,     468 (avg:     464) ops/sec, 1.85MB/sec (avg: 1.84MB/sec), 68.33 (avg: 68.77) msec latency[RUN #1 53%,  37 secs]  1 threads:       17209 ops,     471 (avg:     465) ops/sec, 1.87MB/sec (avg: 1.84MB/sec), 66.73 (avg: 68.71) msec latency[RUN #1 54%,  38 secs]  1 threads:       17675 ops,     465 (avg:     465) ops/sec, 1.84MB/sec (avg: 1.84MB/sec), 69.36 (avg: 68.73) msec latency[RUN #1 56%,  39 secs]  1 threads:       18136 ops,     460 (avg:     465) ops/sec, 1.82MB/sec (avg: 1.84MB/sec), 69.43 (avg: 68.75) msec latency[RUN #1 57%,  40 secs]  1 threads:       18589 ops,     452 (avg:     464) ops/sec, 1.79MB/sec (avg: 1.84MB/sec), 70.55 (avg: 68.79) msec latency[RUN #1 59%,  41 secs]  1 threads:       19065 ops,     475 (avg:     464) ops/sec, 1.88MB/sec (avg: 1.84MB/sec), 67.41 (avg: 68.76) msec latency[RUN #1 60%,  42 secs]  1 threads:       19518 ops,     452 (avg:     464) ops/sec, 1.79MB/sec (avg: 1.84MB/sec), 70.13 (avg: 68.79) msec latency[RUN #1 61%,  43 secs]  1 threads:       19967 ops,     448 (avg:     464) ops/sec, 1.78MB/sec (avg: 1.84MB/sec), 72.35 (avg: 68.87) msec latency[RUN #1 63%,  44 secs]  1 threads:       20435 ops,     467 (avg:     464) ops/sec, 1.85MB/sec (avg: 1.84MB/sec), 67.40 (avg: 68.84) msec latency[RUN #1 64%,  45 secs]  1 threads:       20887 ops,     451 (avg:     464) ops/sec, 1.79MB/sec (avg: 1.84MB/sec), 71.65 (avg: 68.90) msec latency[RUN #1 66%,  46 secs]  1 threads:       21354 ops,     466 (avg:     464) ops/sec, 1.85MB/sec (avg: 1.84MB/sec), 68.12 (avg: 68.88) msec latency[RUN #1 67%,  47 secs]  1 threads:       21822 ops,     467 (avg:     464) ops/sec, 1.85MB/sec (avg: 1.84MB/sec), 68.36 (avg: 68.87) msec latency[RUN #1 69%,  48 secs]  1 threads:       22290 ops,     467 (avg:     464) ops/sec, 1.85MB/sec (avg: 1.84MB/sec), 68.35 (avg: 68.86) msec latency[RUN #1 70%,  49 secs]  1 threads:       22761 ops,     470 (avg:     464) ops/sec, 1.86MB/sec (avg: 1.84MB/sec), 68.35 (avg: 68.85) msec latency[RUN #1 71%,  50 secs]  1 threads:       23221 ops,     459 (avg:     464) ops/sec, 1.82MB/sec (avg: 1.84MB/sec), 68.66 (avg: 68.84) msec latency[RUN #1 73%,  51 secs]  1 threads:       23699 ops,     477 (avg:     464) ops/sec, 1.89MB/sec (avg: 1.84MB/sec), 67.86 (avg: 68.82) msec latency[RUN #1 74%,  52 secs]  1 threads:       24168 ops,     468 (avg:     464) ops/sec, 1.86MB/sec (avg: 1.84MB/sec), 67.21 (avg: 68.79) msec latency[RUN #1 76%,  53 secs]  1 threads:       24658 ops,     489 (avg:     465) ops/sec, 1.94MB/sec (avg: 1.84MB/sec), 66.11 (avg: 68.74) msec latency[RUN #1 77%,  54 secs]  1 threads:       25128 ops,     469 (avg:     465) ops/sec, 1.86MB/sec (avg: 1.84MB/sec), 68.54 (avg: 68.74) msec latency[RUN #1 79%,  55 secs]  1 threads:       25603 ops,     474 (avg:     465) ops/sec, 1.88MB/sec (avg: 1.84MB/sec), 67.14 (avg: 68.71) msec latency[RUN #1 80%,  56 secs]  1 threads:       26072 ops,     468 (avg:     465) ops/sec, 1.86MB/sec (avg: 1.84MB/sec), 68.07 (avg: 68.69) msec latency[RUN #1 81%,  57 secs]  1 threads:       26508 ops,     435 (avg:     465) ops/sec, 1.72MB/sec (avg: 1.84MB/sec), 72.15 (avg: 68.75) msec latency[RUN #1 83%,  58 secs]  1 threads:       26967 ops,     458 (avg:     464) ops/sec, 1.82MB/sec (avg: 1.84MB/sec), 71.03 (avg: 68.79) msec latency[RUN #1 84%,  59 secs]  1 threads:       27434 ops,     466 (avg:     464) ops/sec, 1.85MB/sec (avg: 1.84MB/sec), 68.07 (avg: 68.78) msec latency[RUN #1 86%,  60 secs]  1 threads:       27883 ops,     448 (avg:     464) ops/sec, 1.78MB/sec (avg: 1.84MB/sec), 71.72 (avg: 68.82) msec latency[RUN #1 87%,  61 secs]  1 threads:       28341 ops,     457 (avg:     464) ops/sec, 1.81MB/sec (avg: 1.84MB/sec), 69.54 (avg: 68.84) msec latency[RUN #1 89%,  62 secs]  1 threads:       28803 ops,     461 (avg:     464) ops/sec, 1.83MB/sec (avg: 1.84MB/sec), 69.09 (avg: 68.84) msec latency[RUN #1 90%,  63 secs]  1 threads:       29252 ops,     448 (avg:     464) ops/sec, 1.78MB/sec (avg: 1.84MB/sec), 70.90 (avg: 68.87) msec latency[RUN #1 91%,  64 secs]  1 threads:       29719 ops,     466 (avg:     464) ops/sec, 1.85MB/sec (avg: 1.84MB/sec), 68.93 (avg: 68.87) msec latency[RUN #1 93%,  65 secs]  1 threads:       30205 ops,     485 (avg:     464) ops/sec, 1.92MB/sec (avg: 1.84MB/sec), 66.12 (avg: 68.83) msec latency[RUN #1 94%,  66 secs]  1 threads:       30686 ops,     480 (avg:     464) ops/sec, 1.90MB/sec (avg: 1.84MB/sec), 66.14 (avg: 68.79) msec latency[RUN #1 96%,  67 secs]  1 threads:       31178 ops,     491 (avg:     465) ops/sec, 1.95MB/sec (avg: 1.84MB/sec), 65.05 (avg: 68.73) msec latency[RUN #1 97%,  68 secs]  1 threads:       31629 ops,     450 (avg:     465) ops/sec, 1.78MB/sec (avg: 1.84MB/sec), 70.80 (avg: 68.76) msec latency[RUN #1 99%,  69 secs]  1 threads:       32073 ops,     443 (avg:     464) ops/sec, 1.76MB/sec (avg: 1.84MB/sec), 71.69 (avg: 68.80) msec latency[RUN #1 100%,  70 secs]  1 threads:       32683 ops,     610 (avg:     466) ops/sec, 2.41MB/sec (avg: 1.85MB/sec), 54.11 (avg: 68.52) msec latency[RUN #1 100%,  70 secs]  0 threads:       32713 ops,     610 (avg:     467) ops/sec, 2.41MB/sec (avg: 1.85MB/sec), 54.11 (avg: 68.48) msec latency

1         Threads
32        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         467.22       467.22         0.00     68.48400      1892.52 
Waits          0.00          ---          ---      0.00000          --- 
Totals       467.22       467.22         0.00     68.48400      1892.52 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       9.000         0.00
GET      12.000         0.02
GET      14.000         0.02
GET      15.000         0.15
GET      16.000         0.36
GET      17.000         0.39
GET      18.000         0.39
GET      19.000         0.42
GET      20.000         0.43
GET      22.000         0.43
GET      23.000         0.44
GET      25.000         0.44
GET      27.000         0.45
GET      28.000         0.46
GET      30.000         0.47
GET      31.000         0.52
GET      32.000         0.55
GET      33.000         0.56
GET      35.000         0.56
GET      36.000         0.57
GET      37.000         0.57
GET      38.000         0.59
GET      39.000         0.59
GET      40.000         0.61
GET      41.000         0.62
GET      42.000         0.67
GET      43.000         0.72
GET      44.000         0.79
GET      45.000         0.91
GET      46.000         1.65
GET      47.000         8.15
GET      48.000         8.89
GET      49.000         9.12
GET      50.000         9.44
GET      51.000         9.89
GET      52.000        10.28
GET      53.000        10.72
GET      54.000        10.88
GET      55.000        11.05
GET      56.000        11.65
GET      57.000        12.49
GET      58.000        13.46
GET      59.000        14.70
GET      60.000        16.07
GET      61.000        17.62
GET      62.000        37.73
GET      63.000        59.46
GET      64.000        61.27
GET      65.000        63.07
GET      66.000        64.57
GET      67.000        65.41
GET      68.000        66.13
GET      69.000        66.76
GET      70.000        66.99
GET      71.000        67.26
GET      72.000        67.98
GET      73.000        68.63
GET      74.000        69.38
GET      75.000        70.57
GET      76.000        71.73
GET      77.000        73.16
GET      78.000        85.59
GET      79.000        87.25
GET      80.000        88.02
GET      81.000        88.74
GET      82.000        89.22
GET      83.000        89.55
GET      84.000        89.97
GET      85.000        90.09
GET      86.000        90.16
GET      87.000        90.28
GET      88.000        90.41
GET      89.000        90.56
GET      90.000        90.76
GET      91.000        90.95
GET      92.000        91.24
GET      93.000        92.37
GET      94.000        94.83
GET      95.000        95.06
GET      96.000        95.25
GET      97.000        95.46
GET      98.000        95.58
GET      99.000        95.69
GET     100.000        95.96
GET     110.000        98.12
GET     120.000        98.79
GET     130.000        99.27
GET     140.000        99.71
GET     150.000        99.74
GET     160.000        99.85
GET     170.000        99.92
GET     180.000        99.92
GET     190.000        99.94
GET     200.000        99.97
GET     220.000        99.99
GET     230.000       100.00
GET     270.000       100.00
---
