[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         517 ops,     518 (avg:     518) ops/sec, 2.05MB/sec (avg: 2.05MB/sec), 59.98 (avg: 59.98) msec latency[RUN #1 3%,   1 secs]  1 threads:        1057 ops,     539 (avg:     529) ops/sec, 2.14MB/sec (avg: 2.09MB/sec), 59.42 (avg: 59.69) msec latency[RUN #1 4%,   2 secs]  1 threads:        1589 ops,     531 (avg:     530) ops/sec, 2.10MB/sec (avg: 2.10MB/sec), 59.60 (avg: 59.66) msec latency[RUN #1 6%,   3 secs]  1 threads:        2144 ops,     554 (avg:     536) ops/sec, 2.20MB/sec (avg: 2.12MB/sec), 57.83 (avg: 59.19) msec latency[RUN #1 7%,   4 secs]  1 threads:        2698 ops,     553 (avg:     539) ops/sec, 2.19MB/sec (avg: 2.14MB/sec), 58.08 (avg: 58.96) msec latency[RUN #1 9%,   5 secs]  1 threads:        3229 ops,     530 (avg:     538) ops/sec, 2.10MB/sec (avg: 2.13MB/sec), 59.80 (avg: 59.10) msec latency[RUN #1 10%,   6 secs]  1 threads:        3779 ops,     549 (avg:     539) ops/sec, 2.18MB/sec (avg: 2.14MB/sec), 58.50 (avg: 59.01) msec latency[RUN #1 11%,   7 secs]  1 threads:        4355 ops,     575 (avg:     544) ops/sec, 2.28MB/sec (avg: 2.15MB/sec), 55.45 (avg: 58.54) msec latency[RUN #1 13%,   8 secs]  1 threads:        4924 ops,     568 (avg:     547) ops/sec, 2.25MB/sec (avg: 2.16MB/sec), 55.97 (avg: 58.24) msec latency[RUN #1 14%,   9 secs]  1 threads:        5460 ops,     535 (avg:     546) ops/sec, 2.12MB/sec (avg: 2.16MB/sec), 60.02 (avg: 58.42) msec latency[RUN #1 16%,  10 secs]  1 threads:        6025 ops,     564 (avg:     547) ops/sec, 2.23MB/sec (avg: 2.17MB/sec), 56.66 (avg: 58.25) msec latency[RUN #1 17%,  11 secs]  1 threads:        6580 ops,     554 (avg:     548) ops/sec, 2.20MB/sec (avg: 2.17MB/sec), 57.76 (avg: 58.21) msec latency[RUN #1 19%,  12 secs]  1 threads:        7120 ops,     539 (avg:     547) ops/sec, 2.14MB/sec (avg: 2.17MB/sec), 58.87 (avg: 58.26) msec latency[RUN #1 20%,  13 secs]  1 threads:        7691 ops,     570 (avg:     549) ops/sec, 2.26MB/sec (avg: 2.17MB/sec), 57.04 (avg: 58.17) msec latency[RUN #1 21%,  14 secs]  1 threads:        8247 ops,     555 (avg:     549) ops/sec, 2.20MB/sec (avg: 2.17MB/sec), 57.05 (avg: 58.10) msec latency[RUN #1 23%,  15 secs]  1 threads:        8744 ops,     496 (avg:     546) ops/sec, 1.97MB/sec (avg: 2.16MB/sec), 64.29 (avg: 58.45) msec latency[RUN #1 24%,  16 secs]  1 threads:        9273 ops,     528 (avg:     545) ops/sec, 2.09MB/sec (avg: 2.16MB/sec), 60.32 (avg: 58.55) msec latency[RUN #1 26%,  17 secs]  1 threads:        9780 ops,     506 (avg:     543) ops/sec, 2.01MB/sec (avg: 2.15MB/sec), 62.94 (avg: 58.78) msec latency[RUN #1 27%,  18 secs]  1 threads:       10291 ops,     510 (avg:     541) ops/sec, 2.02MB/sec (avg: 2.14MB/sec), 62.66 (avg: 58.97) msec latency[RUN #1 29%,  19 secs]  1 threads:       10795 ops,     503 (avg:     539) ops/sec, 1.99MB/sec (avg: 2.14MB/sec), 63.63 (avg: 59.19) msec latency[RUN #1 30%,  20 secs]  1 threads:       11343 ops,     547 (avg:     540) ops/sec, 2.17MB/sec (avg: 2.14MB/sec), 58.59 (avg: 59.16) msec latency[RUN #1 31%,  22 secs]  1 threads:       11880 ops,     536 (avg:     539) ops/sec, 2.12MB/sec (avg: 2.14MB/sec), 59.56 (avg: 59.18) msec latency[RUN #1 33%,  23 secs]  1 threads:       12425 ops,     544 (avg:     540) ops/sec, 2.16MB/sec (avg: 2.14MB/sec), 58.54 (avg: 59.15) msec latency[RUN #1 34%,  24 secs]  1 threads:       12938 ops,     512 (avg:     539) ops/sec, 2.03MB/sec (avg: 2.13MB/sec), 61.73 (avg: 59.26) msec latency[RUN #1 36%,  25 secs]  1 threads:       13460 ops,     521 (avg:     538) ops/sec, 2.06MB/sec (avg: 2.13MB/sec), 61.74 (avg: 59.35) msec latency[RUN #1 37%,  26 secs]  1 threads:       13972 ops,     511 (avg:     537) ops/sec, 2.03MB/sec (avg: 2.13MB/sec), 62.42 (avg: 59.46) msec latency[RUN #1 39%,  27 secs]  1 threads:       14511 ops,     538 (avg:     537) ops/sec, 2.13MB/sec (avg: 2.13MB/sec), 59.33 (avg: 59.46) msec latency[RUN #1 40%,  28 secs]  1 threads:       15071 ops,     559 (avg:     538) ops/sec, 2.21MB/sec (avg: 2.13MB/sec), 57.27 (avg: 59.38) msec latency[RUN #1 41%,  29 secs]  1 threads:       15610 ops,     538 (avg:     538) ops/sec, 2.13MB/sec (avg: 2.13MB/sec), 59.73 (avg: 59.39) msec latency[RUN #1 43%,  30 secs]  1 threads:       16148 ops,     537 (avg:     538) ops/sec, 2.13MB/sec (avg: 2.13MB/sec), 59.01 (avg: 59.38) msec latency[RUN #1 44%,  31 secs]  1 threads:       16705 ops,     556 (avg:     538) ops/sec, 2.20MB/sec (avg: 2.13MB/sec), 57.53 (avg: 59.32) msec latency[RUN #1 46%,  32 secs]  1 threads:       17236 ops,     530 (avg:     538) ops/sec, 2.10MB/sec (avg: 2.13MB/sec), 60.49 (avg: 59.35) msec latency[RUN #1 47%,  33 secs]  1 threads:       17763 ops,     526 (avg:     538) ops/sec, 2.08MB/sec (avg: 2.13MB/sec), 60.38 (avg: 59.38) msec latency[RUN #1 49%,  34 secs]  1 threads:       18300 ops,     536 (avg:     538) ops/sec, 2.12MB/sec (avg: 2.13MB/sec), 59.39 (avg: 59.38) msec latency[RUN #1 50%,  35 secs]  1 threads:       18860 ops,     559 (avg:     538) ops/sec, 2.21MB/sec (avg: 2.13MB/sec), 57.62 (avg: 59.33) msec latency[RUN #1 51%,  36 secs]  1 threads:       19401 ops,     540 (avg:     538) ops/sec, 2.14MB/sec (avg: 2.13MB/sec), 59.10 (avg: 59.32) msec latency[RUN #1 53%,  37 secs]  1 threads:       19935 ops,     533 (avg:     538) ops/sec, 2.11MB/sec (avg: 2.13MB/sec), 59.72 (avg: 59.33) msec latency[RUN #1 54%,  38 secs]  1 threads:       20477 ops,     541 (avg:     538) ops/sec, 2.14MB/sec (avg: 2.13MB/sec), 58.98 (avg: 59.33) msec latency[RUN #1 56%,  39 secs]  1 threads:       21017 ops,     539 (avg:     538) ops/sec, 2.14MB/sec (avg: 2.13MB/sec), 59.48 (avg: 59.33) msec latency[RUN #1 57%,  40 secs]  1 threads:       21550 ops,     532 (avg:     538) ops/sec, 2.11MB/sec (avg: 2.13MB/sec), 59.67 (avg: 59.34) msec latency[RUN #1 59%,  41 secs]  1 threads:       22084 ops,     533 (avg:     538) ops/sec, 2.11MB/sec (avg: 2.13MB/sec), 60.11 (avg: 59.36) msec latency[RUN #1 60%,  42 secs]  1 threads:       22628 ops,     543 (avg:     538) ops/sec, 2.15MB/sec (avg: 2.13MB/sec), 59.14 (avg: 59.35) msec latency[RUN #1 61%,  43 secs]  1 threads:       23183 ops,     554 (avg:     539) ops/sec, 2.20MB/sec (avg: 2.13MB/sec), 57.42 (avg: 59.31) msec latency[RUN #1 63%,  44 secs]  1 threads:       23743 ops,     559 (avg:     539) ops/sec, 2.21MB/sec (avg: 2.13MB/sec), 57.34 (avg: 59.26) msec latency[RUN #1 64%,  45 secs]  1 threads:       24303 ops,     559 (avg:     540) ops/sec, 2.21MB/sec (avg: 2.14MB/sec), 56.73 (avg: 59.20) msec latency[RUN #1 66%,  46 secs]  1 threads:       24872 ops,     568 (avg:     540) ops/sec, 2.25MB/sec (avg: 2.14MB/sec), 56.14 (avg: 59.13) msec latency[RUN #1 67%,  47 secs]  1 threads:       25429 ops,     556 (avg:     541) ops/sec, 2.20MB/sec (avg: 2.14MB/sec), 57.95 (avg: 59.10) msec latency[RUN #1 69%,  48 secs]  1 threads:       25980 ops,     550 (avg:     541) ops/sec, 2.18MB/sec (avg: 2.14MB/sec), 57.89 (avg: 59.08) msec latency[RUN #1 70%,  49 secs]  1 threads:       26519 ops,     538 (avg:     541) ops/sec, 2.13MB/sec (avg: 2.14MB/sec), 59.12 (avg: 59.08) msec latency[RUN #1 71%,  50 secs]  1 threads:       27053 ops,     533 (avg:     541) ops/sec, 2.11MB/sec (avg: 2.14MB/sec), 60.18 (avg: 59.10) msec latency[RUN #1 73%,  51 secs]  1 threads:       27564 ops,     510 (avg:     540) ops/sec, 2.02MB/sec (avg: 2.14MB/sec), 62.72 (avg: 59.17) msec latency[RUN #1 74%,  52 secs]  1 threads:       28101 ops,     536 (avg:     540) ops/sec, 2.12MB/sec (avg: 2.14MB/sec), 59.61 (avg: 59.18) msec latency[RUN #1 76%,  53 secs]  1 threads:       28616 ops,     514 (avg:     539) ops/sec, 2.04MB/sec (avg: 2.14MB/sec), 61.90 (avg: 59.23) msec latency[RUN #1 77%,  54 secs]  1 threads:       29128 ops,     511 (avg:     539) ops/sec, 2.03MB/sec (avg: 2.13MB/sec), 62.26 (avg: 59.28) msec latency[RUN #1 79%,  55 secs]  1 threads:       29659 ops,     530 (avg:     539) ops/sec, 2.10MB/sec (avg: 2.13MB/sec), 59.96 (avg: 59.29) msec latency[RUN #1 80%,  56 secs]  1 threads:       30182 ops,     522 (avg:     538) ops/sec, 2.07MB/sec (avg: 2.13MB/sec), 61.53 (avg: 59.33) msec latency[RUN #1 81%,  57 secs]  1 threads:       30715 ops,     532 (avg:     538) ops/sec, 2.11MB/sec (avg: 2.13MB/sec), 60.23 (avg: 59.35) msec latency[RUN #1 83%,  58 secs]  1 threads:       31271 ops,     555 (avg:     539) ops/sec, 2.20MB/sec (avg: 2.13MB/sec), 57.77 (avg: 59.32) msec latency[RUN #1 84%,  59 secs]  1 threads:       31805 ops,     533 (avg:     539) ops/sec, 2.11MB/sec (avg: 2.13MB/sec), 59.47 (avg: 59.32) msec latency[RUN #1 86%,  60 secs]  1 threads:       32334 ops,     528 (avg:     538) ops/sec, 2.09MB/sec (avg: 2.13MB/sec), 60.18 (avg: 59.33) msec latency[RUN #1 87%,  61 secs]  1 threads:       32845 ops,     510 (avg:     538) ops/sec, 2.02MB/sec (avg: 2.13MB/sec), 62.88 (avg: 59.39) msec latency[RUN #1 89%,  62 secs]  1 threads:       33376 ops,     530 (avg:     538) ops/sec, 2.10MB/sec (avg: 2.13MB/sec), 60.28 (avg: 59.40) msec latency[RUN #1 90%,  63 secs]  1 threads:       33914 ops,     537 (avg:     538) ops/sec, 2.13MB/sec (avg: 2.13MB/sec), 59.10 (avg: 59.40) msec latency[RUN #1 91%,  64 secs]  1 threads:       34426 ops,     511 (avg:     537) ops/sec, 2.03MB/sec (avg: 2.13MB/sec), 62.95 (avg: 59.45) msec latency[RUN #1 93%,  65 secs]  1 threads:       34935 ops,     508 (avg:     537) ops/sec, 2.01MB/sec (avg: 2.13MB/sec), 63.08 (avg: 59.50) msec latency[RUN #1 94%,  66 secs]  1 threads:       35429 ops,     493 (avg:     536) ops/sec, 1.95MB/sec (avg: 2.12MB/sec), 64.71 (avg: 59.58) msec latency[RUN #1 96%,  67 secs]  1 threads:       35940 ops,     510 (avg:     536) ops/sec, 2.02MB/sec (avg: 2.12MB/sec), 63.07 (avg: 59.63) msec latency[RUN #1 97%,  68 secs]  1 threads:       36451 ops,     510 (avg:     536) ops/sec, 2.02MB/sec (avg: 2.12MB/sec), 62.12 (avg: 59.66) msec latency[RUN #1 99%,  69 secs]  1 threads:       36972 ops,     520 (avg:     535) ops/sec, 2.06MB/sec (avg: 2.12MB/sec), 61.07 (avg: 59.68) msec latency[RUN #1 100%,  70 secs]  1 threads:       37609 ops,     636 (avg:     537) ops/sec, 2.52MB/sec (avg: 2.13MB/sec), 51.54 (avg: 59.54) msec latency[RUN #1 100%,  70 secs]  0 threads:       37643 ops,     636 (avg:     537) ops/sec, 2.52MB/sec (avg: 2.13MB/sec), 51.54 (avg: 59.51) msec latency

1         Threads
32        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         537.69       537.69         0.00     59.50700      2177.94 
Waits          0.00          ---          ---      0.00000          --- 
Totals       537.69       537.69         0.00     59.50700      2177.94 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       7.300         0.00
GET      15.000         0.09
GET      16.000         0.23
GET      17.000         0.29
GET      19.000         0.29
GET      20.000         0.29
GET      23.000         0.30
GET      24.000         0.31
GET      25.000         0.32
GET      26.000         0.33
GET      27.000         0.34
GET      28.000         0.34
GET      29.000         0.38
GET      30.000         0.45
GET      31.000         0.55
GET      32.000         0.70
GET      33.000         0.81
GET      34.000         0.86
GET      35.000         0.90
GET      36.000         0.92
GET      37.000         0.93
GET      38.000         0.96
GET      39.000         0.98
GET      40.000         1.00
GET      41.000         1.03
GET      42.000         1.07
GET      43.000         1.14
GET      44.000         1.22
GET      45.000         1.52
GET      46.000         2.92
GET      47.000         8.18
GET      48.000        18.78
GET      49.000        21.76
GET      50.000        22.29
GET      51.000        22.53
GET      52.000        22.71
GET      53.000        22.86
GET      54.000        23.17
GET      55.000        23.55
GET      56.000        24.18
GET      57.000        25.11
GET      58.000        26.32
GET      59.000        27.52
GET      60.000        29.58
GET      61.000        40.07
GET      62.000        67.69
GET      63.000        85.68
GET      64.000        89.71
GET      65.000        90.95
GET      66.000        91.99
GET      67.000        93.08
GET      68.000        94.04
GET      69.000        94.62
GET      70.000        94.89
GET      71.000        95.14
GET      72.000        95.36
GET      73.000        95.57
GET      74.000        95.86
GET      75.000        96.11
GET      76.000        96.77
GET      77.000        98.19
GET      78.000        99.12
GET      79.000        99.34
GET      80.000        99.47
GET      81.000        99.57
GET      82.000        99.67
GET      83.000        99.78
GET      84.000        99.82
GET      85.000        99.83
GET      86.000        99.84
GET      87.000        99.85
GET      89.000        99.85
GET      90.000        99.86
GET      91.000        99.87
GET      92.000        99.88
GET      93.000        99.89
GET      96.000        99.89
GET      97.000        99.90
GET      98.000        99.90
GET      99.000        99.90
GET     100.000        99.92
GET     110.000        99.94
GET     120.000        99.94
GET     130.000        99.97
GET     140.000       100.00
---
