[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         541 ops,     541 (avg:     541) ops/sec, 2.14MB/sec (avg: 2.14MB/sec), 57.13 (avg: 57.13) msec latency[RUN #1 3%,   1 secs]  1 threads:        1043 ops,     501 (avg:     521) ops/sec, 1.99MB/sec (avg: 2.06MB/sec), 63.01 (avg: 59.96) msec latency[RUN #1 4%,   2 secs]  1 threads:        1587 ops,     543 (avg:     529) ops/sec, 2.15MB/sec (avg: 2.09MB/sec), 59.21 (avg: 59.70) msec latency[RUN #1 6%,   3 secs]  1 threads:        2148 ops,     560 (avg:     537) ops/sec, 2.22MB/sec (avg: 2.12MB/sec), 57.48 (avg: 59.12) msec latency[RUN #1 7%,   4 secs]  1 threads:        2679 ops,     530 (avg:     535) ops/sec, 2.10MB/sec (avg: 2.12MB/sec), 60.00 (avg: 59.30) msec latency[RUN #1 9%,   5 secs]  1 threads:        3213 ops,     533 (avg:     535) ops/sec, 2.11MB/sec (avg: 2.12MB/sec), 59.78 (avg: 59.38) msec latency[RUN #1 10%,   6 secs]  1 threads:        3765 ops,     551 (avg:     537) ops/sec, 2.18MB/sec (avg: 2.13MB/sec), 58.02 (avg: 59.18) msec latency[RUN #1 11%,   7 secs]  1 threads:        4294 ops,     528 (avg:     536) ops/sec, 2.09MB/sec (avg: 2.12MB/sec), 60.38 (avg: 59.33) msec latency[RUN #1 13%,   8 secs]  1 threads:        4830 ops,     535 (avg:     536) ops/sec, 2.12MB/sec (avg: 2.12MB/sec), 59.62 (avg: 59.36) msec latency[RUN #1 14%,   9 secs]  1 threads:        5356 ops,     525 (avg:     535) ops/sec, 2.08MB/sec (avg: 2.12MB/sec), 60.97 (avg: 59.52) msec latency[RUN #1 16%,  10 secs]  1 threads:        5902 ops,     545 (avg:     536) ops/sec, 2.16MB/sec (avg: 2.12MB/sec), 58.84 (avg: 59.45) msec latency[RUN #1 17%,  12 secs]  1 threads:        6437 ops,     534 (avg:     536) ops/sec, 2.12MB/sec (avg: 2.12MB/sec), 59.53 (avg: 59.46) msec latency[RUN #1 19%,  13 secs]  1 threads:        6953 ops,     515 (avg:     534) ops/sec, 2.04MB/sec (avg: 2.12MB/sec), 61.78 (avg: 59.63) msec latency[RUN #1 20%,  14 secs]  1 threads:        7471 ops,     517 (avg:     533) ops/sec, 2.05MB/sec (avg: 2.11MB/sec), 61.97 (avg: 59.80) msec latency[RUN #1 21%,  15 secs]  1 threads:        7994 ops,     522 (avg:     532) ops/sec, 2.07MB/sec (avg: 2.11MB/sec), 61.03 (avg: 59.88) msec latency[RUN #1 23%,  16 secs]  1 threads:        8513 ops,     518 (avg:     532) ops/sec, 2.05MB/sec (avg: 2.10MB/sec), 61.93 (avg: 60.00) msec latency[RUN #1 24%,  17 secs]  1 threads:        9046 ops,     532 (avg:     532) ops/sec, 2.11MB/sec (avg: 2.10MB/sec), 60.25 (avg: 60.02) msec latency[RUN #1 26%,  18 secs]  1 threads:        9593 ops,     546 (avg:     532) ops/sec, 2.16MB/sec (avg: 2.11MB/sec), 58.36 (avg: 59.92) msec latency[RUN #1 27%,  19 secs]  1 threads:       10142 ops,     548 (avg:     533) ops/sec, 2.17MB/sec (avg: 2.11MB/sec), 58.32 (avg: 59.84) msec latency[RUN #1 29%,  20 secs]  1 threads:       10693 ops,     550 (avg:     534) ops/sec, 2.18MB/sec (avg: 2.11MB/sec), 58.07 (avg: 59.74) msec latency[RUN #1 30%,  21 secs]  1 threads:       11238 ops,     544 (avg:     535) ops/sec, 2.16MB/sec (avg: 2.12MB/sec), 58.85 (avg: 59.70) msec latency[RUN #1 31%,  22 secs]  1 threads:       11781 ops,     542 (avg:     535) ops/sec, 2.15MB/sec (avg: 2.12MB/sec), 58.76 (avg: 59.66) msec latency[RUN #1 33%,  23 secs]  1 threads:       12314 ops,     532 (avg:     535) ops/sec, 2.11MB/sec (avg: 2.12MB/sec), 59.93 (avg: 59.67) msec latency[RUN #1 34%,  24 secs]  1 threads:       12866 ops,     551 (avg:     536) ops/sec, 2.18MB/sec (avg: 2.12MB/sec), 58.36 (avg: 59.61) msec latency[RUN #1 36%,  25 secs]  1 threads:       13408 ops,     541 (avg:     536) ops/sec, 2.14MB/sec (avg: 2.12MB/sec), 58.81 (avg: 59.58) msec latency[RUN #1 37%,  26 secs]  1 threads:       13949 ops,     540 (avg:     536) ops/sec, 2.14MB/sec (avg: 2.12MB/sec), 59.36 (avg: 59.57) msec latency[RUN #1 39%,  27 secs]  1 threads:       14474 ops,     524 (avg:     536) ops/sec, 2.08MB/sec (avg: 2.12MB/sec), 61.04 (avg: 59.63) msec latency[RUN #1 40%,  28 secs]  1 threads:       14994 ops,     519 (avg:     535) ops/sec, 2.06MB/sec (avg: 2.12MB/sec), 61.49 (avg: 59.69) msec latency[RUN #1 41%,  29 secs]  1 threads:       15527 ops,     532 (avg:     535) ops/sec, 2.11MB/sec (avg: 2.12MB/sec), 59.93 (avg: 59.70) msec latency[RUN #1 43%,  30 secs]  1 threads:       16061 ops,     533 (avg:     535) ops/sec, 2.11MB/sec (avg: 2.12MB/sec), 59.86 (avg: 59.70) msec latency[RUN #1 44%,  31 secs]  1 threads:       16596 ops,     534 (avg:     535) ops/sec, 2.12MB/sec (avg: 2.12MB/sec), 60.36 (avg: 59.72) msec latency[RUN #1 46%,  32 secs]  1 threads:       17130 ops,     533 (avg:     535) ops/sec, 2.11MB/sec (avg: 2.12MB/sec), 59.50 (avg: 59.72) msec latency[RUN #1 47%,  33 secs]  1 threads:       17687 ops,     556 (avg:     535) ops/sec, 2.20MB/sec (avg: 2.12MB/sec), 57.56 (avg: 59.65) msec latency[RUN #1 49%,  34 secs]  1 threads:       18222 ops,     533 (avg:     535) ops/sec, 2.11MB/sec (avg: 2.12MB/sec), 60.03 (avg: 59.66) msec latency[RUN #1 50%,  35 secs]  1 threads:       18763 ops,     540 (avg:     536) ops/sec, 2.14MB/sec (avg: 2.12MB/sec), 59.29 (avg: 59.65) msec latency[RUN #1 51%,  36 secs]  1 threads:       19317 ops,     553 (avg:     536) ops/sec, 2.19MB/sec (avg: 2.12MB/sec), 57.62 (avg: 59.59) msec latency[RUN #1 53%,  37 secs]  1 threads:       19867 ops,     549 (avg:     536) ops/sec, 2.18MB/sec (avg: 2.12MB/sec), 58.29 (avg: 59.56) msec latency[RUN #1 54%,  38 secs]  1 threads:       20420 ops,     552 (avg:     537) ops/sec, 2.19MB/sec (avg: 2.13MB/sec), 57.96 (avg: 59.51) msec latency[RUN #1 56%,  39 secs]  1 threads:       20975 ops,     554 (avg:     537) ops/sec, 2.20MB/sec (avg: 2.13MB/sec), 57.62 (avg: 59.46) msec latency[RUN #1 57%,  40 secs]  1 threads:       21527 ops,     551 (avg:     538) ops/sec, 2.18MB/sec (avg: 2.13MB/sec), 57.58 (avg: 59.41) msec latency[RUN #1 59%,  41 secs]  1 threads:       22078 ops,     550 (avg:     538) ops/sec, 2.18MB/sec (avg: 2.13MB/sec), 58.49 (avg: 59.39) msec latency[RUN #1 60%,  42 secs]  1 threads:       22626 ops,     547 (avg:     538) ops/sec, 2.17MB/sec (avg: 2.13MB/sec), 58.44 (avg: 59.37) msec latency[RUN #1 61%,  43 secs]  1 threads:       23164 ops,     537 (avg:     538) ops/sec, 2.13MB/sec (avg: 2.13MB/sec), 59.26 (avg: 59.37) msec latency[RUN #1 63%,  44 secs]  1 threads:       23710 ops,     545 (avg:     538) ops/sec, 2.16MB/sec (avg: 2.13MB/sec), 58.89 (avg: 59.35) msec latency[RUN #1 64%,  45 secs]  1 threads:       24242 ops,     531 (avg:     538) ops/sec, 2.10MB/sec (avg: 2.13MB/sec), 59.70 (avg: 59.36) msec latency[RUN #1 66%,  46 secs]  1 threads:       24782 ops,     539 (avg:     538) ops/sec, 2.14MB/sec (avg: 2.13MB/sec), 59.41 (avg: 59.36) msec latency[RUN #1 67%,  47 secs]  1 threads:       25329 ops,     546 (avg:     538) ops/sec, 2.16MB/sec (avg: 2.13MB/sec), 58.56 (avg: 59.35) msec latency[RUN #1 69%,  48 secs]  1 threads:       25882 ops,     552 (avg:     539) ops/sec, 2.19MB/sec (avg: 2.13MB/sec), 58.04 (avg: 59.32) msec latency[RUN #1 70%,  49 secs]  1 threads:       26416 ops,     533 (avg:     539) ops/sec, 2.11MB/sec (avg: 2.13MB/sec), 59.25 (avg: 59.32) msec latency[RUN #1 71%,  50 secs]  1 threads:       26963 ops,     546 (avg:     539) ops/sec, 2.16MB/sec (avg: 2.13MB/sec), 58.74 (avg: 59.31) msec latency[RUN #1 73%,  51 secs]  1 threads:       27525 ops,     561 (avg:     539) ops/sec, 2.22MB/sec (avg: 2.13MB/sec), 57.17 (avg: 59.26) msec latency[RUN #1 74%,  52 secs]  1 threads:       28090 ops,     564 (avg:     540) ops/sec, 2.23MB/sec (avg: 2.14MB/sec), 56.81 (avg: 59.21) msec latency[RUN #1 76%,  53 secs]  1 threads:       28661 ops,     570 (avg:     540) ops/sec, 2.26MB/sec (avg: 2.14MB/sec), 55.71 (avg: 59.14) msec latency[RUN #1 77%,  54 secs]  1 threads:       29218 ops,     556 (avg:     541) ops/sec, 2.20MB/sec (avg: 2.14MB/sec), 57.39 (avg: 59.11) msec latency[RUN #1 79%,  55 secs]  1 threads:       29771 ops,     552 (avg:     541) ops/sec, 2.19MB/sec (avg: 2.14MB/sec), 57.97 (avg: 59.09) msec latency[RUN #1 80%,  56 secs]  1 threads:       30328 ops,     556 (avg:     541) ops/sec, 2.20MB/sec (avg: 2.14MB/sec), 57.57 (avg: 59.06) msec latency[RUN #1 81%,  57 secs]  1 threads:       30868 ops,     539 (avg:     541) ops/sec, 2.14MB/sec (avg: 2.14MB/sec), 59.28 (avg: 59.06) msec latency[RUN #1 83%,  58 secs]  1 threads:       31408 ops,     539 (avg:     541) ops/sec, 2.14MB/sec (avg: 2.14MB/sec), 59.17 (avg: 59.07) msec latency[RUN #1 84%,  59 secs]  1 threads:       31967 ops,     558 (avg:     541) ops/sec, 2.21MB/sec (avg: 2.14MB/sec), 57.24 (avg: 59.03) msec latency[RUN #1 86%,  60 secs]  1 threads:       32513 ops,     545 (avg:     541) ops/sec, 2.16MB/sec (avg: 2.14MB/sec), 58.61 (avg: 59.03) msec latency[RUN #1 87%,  61 secs]  1 threads:       33055 ops,     541 (avg:     541) ops/sec, 2.14MB/sec (avg: 2.14MB/sec), 58.76 (avg: 59.02) msec latency[RUN #1 89%,  62 secs]  1 threads:       33585 ops,     529 (avg:     541) ops/sec, 2.10MB/sec (avg: 2.14MB/sec), 60.59 (avg: 59.05) msec latency[RUN #1 90%,  63 secs]  1 threads:       34128 ops,     542 (avg:     541) ops/sec, 2.15MB/sec (avg: 2.14MB/sec), 59.01 (avg: 59.05) msec latency[RUN #1 91%,  64 secs]  1 threads:       34671 ops,     542 (avg:     541) ops/sec, 2.15MB/sec (avg: 2.14MB/sec), 58.83 (avg: 59.04) msec latency[RUN #1 93%,  65 secs]  1 threads:       35204 ops,     532 (avg:     541) ops/sec, 2.11MB/sec (avg: 2.14MB/sec), 60.00 (avg: 59.06) msec latency[RUN #1 94%,  66 secs]  1 threads:       35735 ops,     530 (avg:     541) ops/sec, 2.10MB/sec (avg: 2.14MB/sec), 60.47 (avg: 59.08) msec latency[RUN #1 96%,  67 secs]  1 threads:       36257 ops,     521 (avg:     541) ops/sec, 2.06MB/sec (avg: 2.14MB/sec), 60.72 (avg: 59.10) msec latency[RUN #1 97%,  68 secs]  1 threads:       36794 ops,     536 (avg:     541) ops/sec, 2.12MB/sec (avg: 2.14MB/sec), 60.47 (avg: 59.12) msec latency[RUN #1 99%,  69 secs]  1 threads:       37312 ops,     517 (avg:     540) ops/sec, 2.05MB/sec (avg: 2.14MB/sec), 61.31 (avg: 59.15) msec latency[RUN #1 100%,  70 secs]  1 threads:       37849 ops,     538 (avg:     540) ops/sec, 2.13MB/sec (avg: 2.14MB/sec), 60.33 (avg: 59.17) msec latency[RUN #1 100%,  70 secs]  0 threads:       37868 ops,     538 (avg:     540) ops/sec, 2.13MB/sec (avg: 2.14MB/sec), 60.33 (avg: 59.16) msec latency

1         Threads
32        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         540.86       540.86         0.00     59.15800      2190.79 
Waits          0.00          ---          ---      0.00000          --- 
Totals       540.86       540.86         0.00     59.15800      2190.79 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET      25.000         0.01
GET      26.000         0.01
GET      27.000         0.02
GET      28.000         0.02
GET      29.000         0.03
GET      30.000         0.04
GET      31.000         0.11
GET      32.000         0.19
GET      33.000         0.26
GET      34.000         0.31
GET      35.000         0.35
GET      36.000         0.38
GET      37.000         0.40
GET      38.000         0.43
GET      39.000         0.43
GET      40.000         0.45
GET      41.000         0.47
GET      42.000         0.52
GET      43.000         0.59
GET      44.000         0.74
GET      45.000         1.05
GET      46.000         2.73
GET      47.000         8.59
GET      48.000        19.69
GET      49.000        23.02
GET      50.000        23.65
GET      51.000        23.90
GET      52.000        24.09
GET      53.000        24.32
GET      54.000        24.51
GET      55.000        24.82
GET      56.000        25.40
GET      57.000        26.32
GET      58.000        27.40
GET      59.000        28.59
GET      60.000        30.74
GET      61.000        41.68
GET      62.000        71.23
GET      63.000        88.49
GET      64.000        91.79
GET      65.000        92.86
GET      66.000        93.74
GET      67.000        94.72
GET      68.000        95.74
GET      69.000        96.38
GET      70.000        96.63
GET      71.000        96.78
GET      72.000        96.93
GET      73.000        97.11
GET      74.000        97.26
GET      75.000        97.42
GET      76.000        97.85
GET      77.000        98.75
GET      78.000        99.38
GET      79.000        99.51
GET      80.000        99.56
GET      81.000        99.64
GET      82.000        99.71
GET      83.000        99.78
GET      84.000        99.82
GET      85.000        99.84
GET      86.000        99.84
GET      88.000        99.84
GET      89.000        99.85
GET      91.000        99.85
GET      92.000        99.87
GET      93.000        99.88
GET      94.000        99.90
GET      95.000        99.90
GET      96.000        99.91
GET      97.000        99.91
GET      98.000        99.92
GET     100.000        99.92
GET     110.000        99.96
GET     120.000       100.00
GET     130.000       100.00
---
