[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         419 ops,     420 (avg:     420) ops/sec, 1.66MB/sec (avg: 1.66MB/sec), 73.86 (avg: 73.86) msec latency[RUN #1 3%,   1 secs]  1 threads:         898 ops,     478 (avg:     449) ops/sec, 1.89MB/sec (avg: 1.78MB/sec), 66.66 (avg: 70.02) msec latency[RUN #1 4%,   2 secs]  1 threads:        1370 ops,     471 (avg:     457) ops/sec, 1.87MB/sec (avg: 1.81MB/sec), 68.30 (avg: 69.42) msec latency[RUN #1 6%,   3 secs]  1 threads:        1849 ops,     478 (avg:     462) ops/sec, 1.89MB/sec (avg: 1.83MB/sec), 66.47 (avg: 68.66) msec latency[RUN #1 7%,   4 secs]  1 threads:        2318 ops,     468 (avg:     463) ops/sec, 1.86MB/sec (avg: 1.84MB/sec), 68.30 (avg: 68.59) msec latency[RUN #1 9%,   5 secs]  1 threads:        2775 ops,     456 (avg:     462) ops/sec, 1.81MB/sec (avg: 1.83MB/sec), 69.38 (avg: 68.72) msec latency[RUN #1 10%,   6 secs]  1 threads:        3230 ops,     454 (avg:     461) ops/sec, 1.80MB/sec (avg: 1.83MB/sec), 70.96 (avg: 69.03) msec latency[RUN #1 11%,   7 secs]  1 threads:        3733 ops,     502 (avg:     466) ops/sec, 1.99MB/sec (avg: 1.85MB/sec), 62.35 (avg: 68.13) msec latency[RUN #1 13%,   8 secs]  1 threads:        4206 ops,     472 (avg:     467) ops/sec, 1.87MB/sec (avg: 1.85MB/sec), 67.76 (avg: 68.09) msec latency[RUN #1 14%,   9 secs]  1 threads:        4698 ops,     491 (avg:     469) ops/sec, 1.95MB/sec (avg: 1.86MB/sec), 65.65 (avg: 67.84) msec latency[RUN #1 16%,  10 secs]  1 threads:        5178 ops,     479 (avg:     470) ops/sec, 1.90MB/sec (avg: 1.86MB/sec), 67.21 (avg: 67.78) msec latency[RUN #1 17%,  11 secs]  1 threads:        5652 ops,     473 (avg:     471) ops/sec, 1.87MB/sec (avg: 1.86MB/sec), 66.42 (avg: 67.66) msec latency[RUN #1 19%,  12 secs]  1 threads:        6141 ops,     488 (avg:     472) ops/sec, 1.93MB/sec (avg: 1.87MB/sec), 66.14 (avg: 67.54) msec latency[RUN #1 20%,  13 secs]  1 threads:        6610 ops,     468 (avg:     472) ops/sec, 1.85MB/sec (avg: 1.87MB/sec), 68.74 (avg: 67.63) msec latency[RUN #1 21%,  14 secs]  1 threads:        7070 ops,     459 (avg:     471) ops/sec, 1.82MB/sec (avg: 1.86MB/sec), 69.21 (avg: 67.73) msec latency[RUN #1 23%,  15 secs]  1 threads:        7535 ops,     464 (avg:     471) ops/sec, 1.84MB/sec (avg: 1.86MB/sec), 68.30 (avg: 67.77) msec latency[RUN #1 24%,  16 secs]  1 threads:        8015 ops,     479 (avg:     471) ops/sec, 1.90MB/sec (avg: 1.87MB/sec), 66.96 (avg: 67.72) msec latency[RUN #1 26%,  17 secs]  1 threads:        8479 ops,     463 (avg:     471) ops/sec, 1.84MB/sec (avg: 1.86MB/sec), 69.15 (avg: 67.80) msec latency[RUN #1 27%,  18 secs]  1 threads:        8957 ops,     477 (avg:     471) ops/sec, 1.89MB/sec (avg: 1.86MB/sec), 66.89 (avg: 67.75) msec latency[RUN #1 29%,  19 secs]  1 threads:        9424 ops,     466 (avg:     471) ops/sec, 1.85MB/sec (avg: 1.86MB/sec), 68.79 (avg: 67.80) msec latency[RUN #1 30%,  20 secs]  1 threads:        9887 ops,     462 (avg:     470) ops/sec, 1.83MB/sec (avg: 1.86MB/sec), 69.05 (avg: 67.86) msec latency[RUN #1 31%,  21 secs]  1 threads:       10359 ops,     471 (avg:     470) ops/sec, 1.87MB/sec (avg: 1.86MB/sec), 67.31 (avg: 67.83) msec latency[RUN #1 33%,  22 secs]  1 threads:       10820 ops,     460 (avg:     470) ops/sec, 1.82MB/sec (avg: 1.86MB/sec), 69.61 (avg: 67.91) msec latency[RUN #1 34%,  23 secs]  1 threads:       11309 ops,     488 (avg:     471) ops/sec, 1.93MB/sec (avg: 1.86MB/sec), 66.12 (avg: 67.83) msec latency[RUN #1 36%,  24 secs]  1 threads:       11791 ops,     481 (avg:     471) ops/sec, 1.91MB/sec (avg: 1.87MB/sec), 65.17 (avg: 67.72) msec latency[RUN #1 37%,  25 secs]  1 threads:       12258 ops,     466 (avg:     471) ops/sec, 1.85MB/sec (avg: 1.86MB/sec), 68.79 (avg: 67.76) msec latency[RUN #1 39%,  26 secs]  1 threads:       12758 ops,     499 (avg:     472) ops/sec, 1.98MB/sec (avg: 1.87MB/sec), 64.84 (avg: 67.65) msec latency[RUN #1 40%,  27 secs]  1 threads:       13225 ops,     466 (avg:     472) ops/sec, 1.85MB/sec (avg: 1.87MB/sec), 68.41 (avg: 67.68) msec latency[RUN #1 41%,  28 secs]  1 threads:       13693 ops,     467 (avg:     472) ops/sec, 1.85MB/sec (avg: 1.87MB/sec), 68.34 (avg: 67.70) msec latency[RUN #1 43%,  29 secs]  1 threads:       14175 ops,     481 (avg:     472) ops/sec, 1.91MB/sec (avg: 1.87MB/sec), 66.32 (avg: 67.65) msec latency[RUN #1 44%,  30 secs]  1 threads:       14651 ops,     475 (avg:     472) ops/sec, 1.88MB/sec (avg: 1.87MB/sec), 66.97 (avg: 67.63) msec latency[RUN #1 46%,  31 secs]  1 threads:       15109 ops,     457 (avg:     472) ops/sec, 1.81MB/sec (avg: 1.87MB/sec), 70.53 (avg: 67.72) msec latency[RUN #1 47%,  33 secs]  1 threads:       15585 ops,     475 (avg:     472) ops/sec, 1.88MB/sec (avg: 1.87MB/sec), 66.45 (avg: 67.68) msec latency[RUN #1 49%,  34 secs]  1 threads:       16062 ops,     476 (avg:     472) ops/sec, 1.89MB/sec (avg: 1.87MB/sec), 67.46 (avg: 67.67) msec latency[RUN #1 50%,  35 secs]  1 threads:       16526 ops,     463 (avg:     472) ops/sec, 1.84MB/sec (avg: 1.87MB/sec), 68.78 (avg: 67.70) msec latency[RUN #1 51%,  36 secs]  1 threads:       16995 ops,     468 (avg:     472) ops/sec, 1.86MB/sec (avg: 1.87MB/sec), 68.69 (avg: 67.73) msec latency[RUN #1 53%,  37 secs]  1 threads:       17467 ops,     471 (avg:     472) ops/sec, 1.87MB/sec (avg: 1.87MB/sec), 67.30 (avg: 67.72) msec latency[RUN #1 54%,  38 secs]  1 threads:       17943 ops,     475 (avg:     472) ops/sec, 1.88MB/sec (avg: 1.87MB/sec), 67.38 (avg: 67.71) msec latency[RUN #1 56%,  39 secs]  1 threads:       18416 ops,     472 (avg:     472) ops/sec, 1.87MB/sec (avg: 1.87MB/sec), 66.47 (avg: 67.68) msec latency[RUN #1 57%,  40 secs]  1 threads:       18885 ops,     468 (avg:     472) ops/sec, 1.85MB/sec (avg: 1.87MB/sec), 68.88 (avg: 67.71) msec latency[RUN #1 59%,  41 secs]  1 threads:       19362 ops,     476 (avg:     472) ops/sec, 1.89MB/sec (avg: 1.87MB/sec), 67.08 (avg: 67.69) msec latency[RUN #1 60%,  42 secs]  1 threads:       19848 ops,     485 (avg:     472) ops/sec, 1.92MB/sec (avg: 1.87MB/sec), 66.44 (avg: 67.66) msec latency[RUN #1 61%,  43 secs]  1 threads:       20329 ops,     480 (avg:     472) ops/sec, 1.90MB/sec (avg: 1.87MB/sec), 66.50 (avg: 67.63) msec latency[RUN #1 63%,  44 secs]  1 threads:       20802 ops,     472 (avg:     472) ops/sec, 1.87MB/sec (avg: 1.87MB/sec), 66.91 (avg: 67.62) msec latency[RUN #1 64%,  45 secs]  1 threads:       21289 ops,     486 (avg:     473) ops/sec, 1.93MB/sec (avg: 1.87MB/sec), 66.43 (avg: 67.59) msec latency[RUN #1 66%,  46 secs]  1 threads:       21774 ops,     484 (avg:     473) ops/sec, 1.92MB/sec (avg: 1.87MB/sec), 65.18 (avg: 67.54) msec latency[RUN #1 67%,  47 secs]  1 threads:       22226 ops,     451 (avg:     472) ops/sec, 1.79MB/sec (avg: 1.87MB/sec), 71.10 (avg: 67.61) msec latency[RUN #1 69%,  48 secs]  1 threads:       22697 ops,     470 (avg:     472) ops/sec, 1.86MB/sec (avg: 1.87MB/sec), 68.15 (avg: 67.62) msec latency[RUN #1 70%,  49 secs]  1 threads:       23168 ops,     470 (avg:     472) ops/sec, 1.86MB/sec (avg: 1.87MB/sec), 67.53 (avg: 67.62) msec latency[RUN #1 71%,  50 secs]  1 threads:       23667 ops,     498 (avg:     473) ops/sec, 1.97MB/sec (avg: 1.87MB/sec), 64.50 (avg: 67.55) msec latency[RUN #1 73%,  51 secs]  1 threads:       24126 ops,     458 (avg:     473) ops/sec, 1.82MB/sec (avg: 1.87MB/sec), 69.40 (avg: 67.59) msec latency[RUN #1 74%,  52 secs]  1 threads:       24606 ops,     479 (avg:     473) ops/sec, 1.90MB/sec (avg: 1.87MB/sec), 66.90 (avg: 67.57) msec latency[RUN #1 76%,  53 secs]  1 threads:       25063 ops,     456 (avg:     472) ops/sec, 1.81MB/sec (avg: 1.87MB/sec), 69.45 (avg: 67.61) msec latency[RUN #1 77%,  54 secs]  1 threads:       25543 ops,     479 (avg:     472) ops/sec, 1.90MB/sec (avg: 1.87MB/sec), 67.08 (avg: 67.60) msec latency[RUN #1 79%,  55 secs]  1 threads:       25995 ops,     451 (avg:     472) ops/sec, 1.79MB/sec (avg: 1.87MB/sec), 70.71 (avg: 67.65) msec latency[RUN #1 80%,  56 secs]  1 threads:       26484 ops,     488 (avg:     472) ops/sec, 1.93MB/sec (avg: 1.87MB/sec), 65.46 (avg: 67.61) msec latency[RUN #1 81%,  57 secs]  1 threads:       26945 ops,     460 (avg:     472) ops/sec, 1.82MB/sec (avg: 1.87MB/sec), 69.36 (avg: 67.64) msec latency[RUN #1 83%,  58 secs]  1 threads:       27420 ops,     474 (avg:     472) ops/sec, 1.88MB/sec (avg: 1.87MB/sec), 68.18 (avg: 67.65) msec latency[RUN #1 84%,  59 secs]  1 threads:       27899 ops,     478 (avg:     472) ops/sec, 1.89MB/sec (avg: 1.87MB/sec), 66.52 (avg: 67.63) msec latency[RUN #1 86%,  60 secs]  1 threads:       28368 ops,     468 (avg:     472) ops/sec, 1.86MB/sec (avg: 1.87MB/sec), 68.03 (avg: 67.64) msec latency[RUN #1 87%,  61 secs]  1 threads:       28859 ops,     490 (avg:     473) ops/sec, 1.94MB/sec (avg: 1.87MB/sec), 64.95 (avg: 67.59) msec latency[RUN #1 89%,  62 secs]  1 threads:       29329 ops,     469 (avg:     473) ops/sec, 1.86MB/sec (avg: 1.87MB/sec), 68.29 (avg: 67.60) msec latency[RUN #1 90%,  63 secs]  1 threads:       29780 ops,     450 (avg:     472) ops/sec, 1.78MB/sec (avg: 1.87MB/sec), 70.79 (avg: 67.65) msec latency[RUN #1 91%,  64 secs]  1 threads:       30247 ops,     466 (avg:     472) ops/sec, 1.85MB/sec (avg: 1.87MB/sec), 68.84 (avg: 67.67) msec latency[RUN #1 93%,  65 secs]  1 threads:       30724 ops,     476 (avg:     472) ops/sec, 1.89MB/sec (avg: 1.87MB/sec), 66.83 (avg: 67.66) msec latency[RUN #1 94%,  66 secs]  1 threads:       31201 ops,     476 (avg:     472) ops/sec, 1.89MB/sec (avg: 1.87MB/sec), 67.17 (avg: 67.65) msec latency[RUN #1 96%,  67 secs]  1 threads:       31676 ops,     474 (avg:     472) ops/sec, 1.88MB/sec (avg: 1.87MB/sec), 67.48 (avg: 67.65) msec latency[RUN #1 97%,  68 secs]  1 threads:       32148 ops,     471 (avg:     472) ops/sec, 1.87MB/sec (avg: 1.87MB/sec), 68.06 (avg: 67.65) msec latency[RUN #1 99%,  69 secs]  1 threads:       32624 ops,     475 (avg:     472) ops/sec, 1.88MB/sec (avg: 1.87MB/sec), 66.71 (avg: 67.64) msec latency[RUN #1 100%,  70 secs]  1 threads:       33065 ops,     440 (avg:     472) ops/sec, 1.74MB/sec (avg: 1.87MB/sec), 72.11 (avg: 67.70) msec latency[RUN #1 100%,  70 secs]  0 threads:       33097 ops,     440 (avg:     472) ops/sec, 1.74MB/sec (avg: 1.87MB/sec), 72.11 (avg: 67.71) msec latency

1         Threads
32        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         472.58       472.58         0.00     67.70700      1914.21 
Waits          0.00          ---          ---      0.00000          --- 
Totals       472.58       472.58         0.00     67.70700      1914.21 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       9.600         0.00
GET       9.900         0.01
GET      11.000         0.01
GET      12.000         0.02
GET      13.000         0.02
GET      19.000         0.02
GET      20.000         0.04
GET      21.000         0.06
GET      22.000         0.07
GET      26.000         0.09
GET      29.000         0.10
GET      30.000         0.11
GET      31.000         0.16
GET      32.000         0.18
GET      33.000         0.19
GET      34.000         0.20
GET      35.000         0.20
GET      36.000         0.21
GET      37.000         0.22
GET      38.000         0.23
GET      39.000         0.25
GET      40.000         0.26
GET      41.000         0.32
GET      42.000         0.35
GET      43.000         0.44
GET      44.000         0.60
GET      45.000         0.77
GET      46.000         1.92
GET      47.000         9.53
GET      48.000        10.48
GET      49.000        10.90
GET      50.000        11.28
GET      51.000        11.61
GET      52.000        12.03
GET      53.000        12.48
GET      54.000        12.69
GET      55.000        12.84
GET      56.000        13.47
GET      57.000        14.39
GET      58.000        15.33
GET      59.000        16.55
GET      60.000        18.22
GET      61.000        19.71
GET      62.000        39.46
GET      63.000        59.67
GET      64.000        61.37
GET      65.000        63.30
GET      66.000        64.85
GET      67.000        65.78
GET      68.000        66.54
GET      69.000        67.16
GET      70.000        67.41
GET      71.000        67.74
GET      72.000        68.50
GET      73.000        69.27
GET      74.000        70.05
GET      75.000        71.21
GET      76.000        72.40
GET      77.000        73.90
GET      78.000        86.25
GET      79.000        88.14
GET      80.000        88.81
GET      81.000        89.57
GET      82.000        90.15
GET      83.000        90.58
GET      84.000        91.06
GET      85.000        91.25
GET      86.000        91.35
GET      87.000        91.50
GET      88.000        91.73
GET      89.000        91.89
GET      90.000        92.05
GET      91.000        92.29
GET      92.000        92.57
GET      93.000        93.70
GET      94.000        96.10
GET      95.000        96.38
GET      96.000        96.59
GET      97.000        96.78
GET      98.000        96.90
GET      99.000        97.02
GET     100.000        97.36
GET     110.000        98.92
GET     120.000        99.27
GET     130.000        99.51
GET     140.000        99.74
GET     150.000        99.79
GET     160.000        99.85
GET     170.000        99.88
GET     180.000        99.89
GET     200.000        99.90
GET     210.000        99.93
GET     220.000        99.96
GET     230.000        99.97
GET     240.000        99.98
GET     250.000        99.98
GET     260.000        99.99
GET     270.000       100.00
---
