[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         444 ops,     444 (avg:     444) ops/sec, 1.76MB/sec (avg: 1.76MB/sec), 69.24 (avg: 69.24) msec latency[RUN #1 3%,   1 secs]  1 threads:         934 ops,     489 (avg:     467) ops/sec, 1.94MB/sec (avg: 1.85MB/sec), 65.87 (avg: 67.47) msec latency[RUN #1 4%,   2 secs]  1 threads:        1383 ops,     448 (avg:     461) ops/sec, 1.78MB/sec (avg: 1.82MB/sec), 70.81 (avg: 68.55) msec latency[RUN #1 6%,   3 secs]  1 threads:        1855 ops,     471 (avg:     463) ops/sec, 1.87MB/sec (avg: 1.84MB/sec), 67.99 (avg: 68.41) msec latency[RUN #1 7%,   4 secs]  1 threads:        2325 ops,     469 (avg:     465) ops/sec, 1.86MB/sec (avg: 1.84MB/sec), 67.99 (avg: 68.33) msec latency[RUN #1 9%,   6 secs]  1 threads:        2802 ops,     473 (avg:     466) ops/sec, 1.87MB/sec (avg: 1.85MB/sec), 67.42 (avg: 68.17) msec latency[RUN #1 10%,   7 secs]  1 threads:        3259 ops,     456 (avg:     465) ops/sec, 1.81MB/sec (avg: 1.84MB/sec), 69.70 (avg: 68.39) msec latency[RUN #1 11%,   8 secs]  1 threads:        3713 ops,     453 (avg:     463) ops/sec, 1.80MB/sec (avg: 1.83MB/sec), 69.73 (avg: 68.55) msec latency[RUN #1 13%,   9 secs]  1 threads:        4164 ops,     450 (avg:     462) ops/sec, 1.78MB/sec (avg: 1.83MB/sec), 71.87 (avg: 68.91) msec latency[RUN #1 14%,  10 secs]  1 threads:        4626 ops,     461 (avg:     462) ops/sec, 1.83MB/sec (avg: 1.83MB/sec), 69.02 (avg: 68.92) msec latency[RUN #1 16%,  11 secs]  1 threads:        5088 ops,     461 (avg:     462) ops/sec, 1.83MB/sec (avg: 1.83MB/sec), 69.91 (avg: 69.01) msec latency[RUN #1 17%,  12 secs]  1 threads:        5553 ops,     464 (avg:     462) ops/sec, 1.84MB/sec (avg: 1.83MB/sec), 67.71 (avg: 68.90) msec latency[RUN #1 19%,  13 secs]  1 threads:        6018 ops,     464 (avg:     462) ops/sec, 1.84MB/sec (avg: 1.83MB/sec), 68.48 (avg: 68.87) msec latency[RUN #1 20%,  14 secs]  1 threads:        6475 ops,     456 (avg:     462) ops/sec, 1.81MB/sec (avg: 1.83MB/sec), 70.87 (avg: 69.01) msec latency[RUN #1 21%,  15 secs]  1 threads:        6943 ops,     467 (avg:     462) ops/sec, 1.85MB/sec (avg: 1.83MB/sec), 69.13 (avg: 69.02) msec latency[RUN #1 23%,  16 secs]  1 threads:        7407 ops,     463 (avg:     462) ops/sec, 1.84MB/sec (avg: 1.83MB/sec), 68.81 (avg: 69.01) msec latency[RUN #1 24%,  17 secs]  1 threads:        7870 ops,     462 (avg:     462) ops/sec, 1.83MB/sec (avg: 1.83MB/sec), 68.52 (avg: 68.98) msec latency[RUN #1 26%,  18 secs]  1 threads:        8356 ops,     485 (avg:     464) ops/sec, 1.92MB/sec (avg: 1.84MB/sec), 66.48 (avg: 68.83) msec latency[RUN #1 27%,  19 secs]  1 threads:        8812 ops,     455 (avg:     463) ops/sec, 1.80MB/sec (avg: 1.83MB/sec), 70.40 (avg: 68.91) msec latency[RUN #1 29%,  20 secs]  1 threads:        9286 ops,     473 (avg:     464) ops/sec, 1.87MB/sec (avg: 1.84MB/sec), 67.04 (avg: 68.82) msec latency[RUN #1 30%,  21 secs]  1 threads:        9742 ops,     455 (avg:     463) ops/sec, 1.80MB/sec (avg: 1.83MB/sec), 68.94 (avg: 68.82) msec latency[RUN #1 31%,  22 secs]  1 threads:       10240 ops,     497 (avg:     465) ops/sec, 1.97MB/sec (avg: 1.84MB/sec), 65.71 (avg: 68.67) msec latency[RUN #1 33%,  23 secs]  1 threads:       10705 ops,     464 (avg:     465) ops/sec, 1.84MB/sec (avg: 1.84MB/sec), 68.98 (avg: 68.69) msec latency[RUN #1 34%,  24 secs]  1 threads:       11164 ops,     458 (avg:     465) ops/sec, 1.82MB/sec (avg: 1.84MB/sec), 69.03 (avg: 68.70) msec latency[RUN #1 36%,  25 secs]  1 threads:       11634 ops,     469 (avg:     465) ops/sec, 1.86MB/sec (avg: 1.84MB/sec), 68.84 (avg: 68.71) msec latency[RUN #1 37%,  26 secs]  1 threads:       12118 ops,     483 (avg:     465) ops/sec, 1.91MB/sec (avg: 1.84MB/sec), 66.07 (avg: 68.60) msec latency[RUN #1 39%,  27 secs]  1 threads:       12575 ops,     456 (avg:     465) ops/sec, 1.81MB/sec (avg: 1.84MB/sec), 69.30 (avg: 68.63) msec latency[RUN #1 40%,  28 secs]  1 threads:       13046 ops,     470 (avg:     465) ops/sec, 1.86MB/sec (avg: 1.84MB/sec), 68.77 (avg: 68.63) msec latency[RUN #1 41%,  29 secs]  1 threads:       13512 ops,     465 (avg:     465) ops/sec, 1.84MB/sec (avg: 1.84MB/sec), 68.06 (avg: 68.61) msec latency[RUN #1 43%,  30 secs]  1 threads:       13976 ops,     463 (avg:     465) ops/sec, 1.84MB/sec (avg: 1.84MB/sec), 69.42 (avg: 68.64) msec latency[RUN #1 44%,  31 secs]  1 threads:       14469 ops,     492 (avg:     466) ops/sec, 1.95MB/sec (avg: 1.85MB/sec), 64.11 (avg: 68.48) msec latency[RUN #1 46%,  32 secs]  1 threads:       14936 ops,     466 (avg:     466) ops/sec, 1.85MB/sec (avg: 1.85MB/sec), 68.92 (avg: 68.50) msec latency[RUN #1 47%,  33 secs]  1 threads:       15426 ops,     489 (avg:     467) ops/sec, 1.94MB/sec (avg: 1.85MB/sec), 65.95 (avg: 68.42) msec latency[RUN #1 49%,  34 secs]  1 threads:       15886 ops,     459 (avg:     467) ops/sec, 1.82MB/sec (avg: 1.85MB/sec), 68.36 (avg: 68.41) msec latency[RUN #1 50%,  35 secs]  1 threads:       16347 ops,     460 (avg:     466) ops/sec, 1.82MB/sec (avg: 1.85MB/sec), 70.00 (avg: 68.46) msec latency[RUN #1 51%,  36 secs]  1 threads:       16826 ops,     478 (avg:     467) ops/sec, 1.89MB/sec (avg: 1.85MB/sec), 67.44 (avg: 68.43) msec latency[RUN #1 53%,  37 secs]  1 threads:       17307 ops,     480 (avg:     467) ops/sec, 1.90MB/sec (avg: 1.85MB/sec), 65.82 (avg: 68.36) msec latency[RUN #1 54%,  38 secs]  1 threads:       17761 ops,     453 (avg:     467) ops/sec, 1.80MB/sec (avg: 1.85MB/sec), 70.77 (avg: 68.42) msec latency[RUN #1 56%,  39 secs]  1 threads:       18236 ops,     474 (avg:     467) ops/sec, 1.88MB/sec (avg: 1.85MB/sec), 67.05 (avg: 68.38) msec latency[RUN #1 57%,  40 secs]  1 threads:       18696 ops,     459 (avg:     467) ops/sec, 1.82MB/sec (avg: 1.85MB/sec), 69.51 (avg: 68.41) msec latency[RUN #1 59%,  41 secs]  1 threads:       19157 ops,     460 (avg:     467) ops/sec, 1.82MB/sec (avg: 1.85MB/sec), 69.89 (avg: 68.45) msec latency[RUN #1 60%,  42 secs]  1 threads:       19634 ops,     476 (avg:     467) ops/sec, 1.89MB/sec (avg: 1.85MB/sec), 67.13 (avg: 68.41) msec latency[RUN #1 61%,  43 secs]  1 threads:       20099 ops,     464 (avg:     467) ops/sec, 1.84MB/sec (avg: 1.85MB/sec), 68.43 (avg: 68.42) msec latency[RUN #1 63%,  44 secs]  1 threads:       20581 ops,     481 (avg:     467) ops/sec, 1.91MB/sec (avg: 1.85MB/sec), 66.89 (avg: 68.38) msec latency[RUN #1 64%,  45 secs]  1 threads:       21044 ops,     462 (avg:     467) ops/sec, 1.83MB/sec (avg: 1.85MB/sec), 69.02 (avg: 68.39) msec latency[RUN #1 66%,  46 secs]  1 threads:       21506 ops,     461 (avg:     467) ops/sec, 1.83MB/sec (avg: 1.85MB/sec), 69.34 (avg: 68.41) msec latency[RUN #1 67%,  47 secs]  1 threads:       21961 ops,     454 (avg:     467) ops/sec, 1.80MB/sec (avg: 1.85MB/sec), 70.32 (avg: 68.45) msec latency[RUN #1 69%,  48 secs]  1 threads:       22421 ops,     459 (avg:     467) ops/sec, 1.82MB/sec (avg: 1.85MB/sec), 68.54 (avg: 68.46) msec latency[RUN #1 70%,  49 secs]  1 threads:       22882 ops,     460 (avg:     466) ops/sec, 1.82MB/sec (avg: 1.85MB/sec), 69.94 (avg: 68.49) msec latency[RUN #1 71%,  50 secs]  1 threads:       23367 ops,     484 (avg:     467) ops/sec, 1.92MB/sec (avg: 1.85MB/sec), 66.57 (avg: 68.45) msec latency[RUN #1 73%,  51 secs]  1 threads:       23837 ops,     469 (avg:     467) ops/sec, 1.86MB/sec (avg: 1.85MB/sec), 67.80 (avg: 68.43) msec latency[RUN #1 74%,  52 secs]  1 threads:       24335 ops,     497 (avg:     467) ops/sec, 1.97MB/sec (avg: 1.85MB/sec), 64.01 (avg: 68.34) msec latency[RUN #1 76%,  53 secs]  1 threads:       24814 ops,     478 (avg:     468) ops/sec, 1.89MB/sec (avg: 1.85MB/sec), 66.96 (avg: 68.32) msec latency[RUN #1 77%,  54 secs]  1 threads:       25283 ops,     468 (avg:     468) ops/sec, 1.85MB/sec (avg: 1.85MB/sec), 67.79 (avg: 68.31) msec latency[RUN #1 79%,  55 secs]  1 threads:       25732 ops,     448 (avg:     467) ops/sec, 1.78MB/sec (avg: 1.85MB/sec), 71.74 (avg: 68.37) msec latency[RUN #1 80%,  56 secs]  1 threads:       26207 ops,     474 (avg:     467) ops/sec, 1.88MB/sec (avg: 1.85MB/sec), 67.93 (avg: 68.36) msec latency[RUN #1 81%,  57 secs]  1 threads:       26676 ops,     468 (avg:     467) ops/sec, 1.86MB/sec (avg: 1.85MB/sec), 68.19 (avg: 68.35) msec latency[RUN #1 83%,  58 secs]  1 threads:       27154 ops,     477 (avg:     468) ops/sec, 1.89MB/sec (avg: 1.85MB/sec), 66.23 (avg: 68.32) msec latency[RUN #1 84%,  59 secs]  1 threads:       27643 ops,     488 (avg:     468) ops/sec, 1.93MB/sec (avg: 1.85MB/sec), 66.07 (avg: 68.28) msec latency[RUN #1 86%,  60 secs]  1 threads:       28134 ops,     490 (avg:     468) ops/sec, 1.94MB/sec (avg: 1.85MB/sec), 64.34 (avg: 68.21) msec latency[RUN #1 87%,  61 secs]  1 threads:       28612 ops,     477 (avg:     468) ops/sec, 1.89MB/sec (avg: 1.86MB/sec), 67.17 (avg: 68.19) msec latency[RUN #1 89%,  62 secs]  1 threads:       29078 ops,     465 (avg:     468) ops/sec, 1.84MB/sec (avg: 1.85MB/sec), 68.68 (avg: 68.20) msec latency[RUN #1 90%,  63 secs]  1 threads:       29571 ops,     492 (avg:     469) ops/sec, 1.95MB/sec (avg: 1.86MB/sec), 65.61 (avg: 68.16) msec latency[RUN #1 91%,  64 secs]  1 threads:       30058 ops,     486 (avg:     469) ops/sec, 1.93MB/sec (avg: 1.86MB/sec), 64.69 (avg: 68.10) msec latency[RUN #1 93%,  65 secs]  1 threads:       30537 ops,     478 (avg:     469) ops/sec, 1.89MB/sec (avg: 1.86MB/sec), 67.29 (avg: 68.09) msec latency[RUN #1 94%,  66 secs]  1 threads:       31021 ops,     483 (avg:     469) ops/sec, 1.91MB/sec (avg: 1.86MB/sec), 66.53 (avg: 68.06) msec latency[RUN #1 96%,  67 secs]  1 threads:       31484 ops,     462 (avg:     469) ops/sec, 1.83MB/sec (avg: 1.86MB/sec), 68.46 (avg: 68.07) msec latency[RUN #1 97%,  68 secs]  1 threads:       31961 ops,     476 (avg:     469) ops/sec, 1.89MB/sec (avg: 1.86MB/sec), 67.12 (avg: 68.06) msec latency[RUN #1 99%,  69 secs]  1 threads:       32435 ops,     473 (avg:     469) ops/sec, 1.87MB/sec (avg: 1.86MB/sec), 67.76 (avg: 68.05) msec latency[RUN #1 100%,  70 secs]  0 threads:       33011 ops,     473 (avg:     471) ops/sec, 1.87MB/sec (avg: 1.87MB/sec), 67.76 (avg: 67.86) msec latency

1         Threads
32        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         471.54       471.54         0.00     67.85600      1910.02 
Waits          0.00          ---          ---      0.00000          --- 
Totals       471.54       471.54         0.00     67.85600      1910.02 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       1.100         0.00
GET       1.200         0.01
GET       1.300         0.01
GET       1.400         0.02
GET       1.500         0.02
GET       1.600         0.03
GET       1.700         0.04
GET      11.000         0.05
GET      14.000         0.09
GET      15.000         0.19
GET      16.000         0.29
GET      17.000         0.30
GET      20.000         0.31
GET      26.000         0.31
GET      27.000         0.32
GET      28.000         0.32
GET      29.000         0.32
GET      30.000         0.33
GET      31.000         0.39
GET      32.000         0.42
GET      33.000         0.42
GET      35.000         0.44
GET      36.000         0.45
GET      37.000         0.47
GET      38.000         0.49
GET      39.000         0.50
GET      40.000         0.51
GET      41.000         0.55
GET      42.000         0.58
GET      43.000         0.62
GET      44.000         0.73
GET      45.000         0.87
GET      46.000         1.84
GET      47.000         9.58
GET      48.000        10.45
GET      49.000        10.78
GET      50.000        11.14
GET      51.000        11.42
GET      52.000        11.81
GET      53.000        12.25
GET      54.000        12.44
GET      55.000        12.59
GET      56.000        13.27
GET      57.000        14.03
GET      58.000        14.78
GET      59.000        16.09
GET      60.000        17.50
GET      61.000        19.05
GET      62.000        39.79
GET      63.000        61.53
GET      64.000        63.12
GET      65.000        64.75
GET      66.000        66.20
GET      67.000        67.02
GET      68.000        67.60
GET      69.000        68.30
GET      70.000        68.54
GET      71.000        68.90
GET      72.000        69.71
GET      73.000        70.27
GET      74.000        71.02
GET      75.000        72.03
GET      76.000        73.03
GET      77.000        74.52
GET      78.000        85.94
GET      79.000        87.58
GET      80.000        88.26
GET      81.000        88.97
GET      82.000        89.44
GET      83.000        89.78
GET      84.000        90.21
GET      85.000        90.38
GET      86.000        90.45
GET      87.000        90.57
GET      88.000        90.77
GET      89.000        90.91
GET      90.000        91.13
GET      91.000        91.40
GET      92.000        91.62
GET      93.000        92.75
GET      94.000        95.20
GET      95.000        95.48
GET      96.000        95.67
GET      97.000        95.86
GET      98.000        95.99
GET      99.000        96.06
GET     100.000        96.32
GET     110.000        98.32
GET     120.000        98.88
GET     130.000        99.26
GET     140.000        99.69
GET     150.000        99.78
GET     160.000        99.91
GET     170.000        99.96
GET     180.000        99.98
GET     190.000        99.99
GET     210.000        99.99
GET     220.000       100.00
GET     270.000       100.00
---
